geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5254135791273 37.95122673959768, -122.5254241697272 37.95122916891928, -122.5254369942986 37.95123299936682, -122.5254493484678 37.95123770029954, -122.5254611382123 37.95124323594062, -122.5250839004317 37.95126398318871, -122.524861640931 37.95127474719924, -122.5249098356988 37.95097435587829, -122.5249531952976 37.95098606247479, -122.5253397932578 37.95108970622386, -122.5253360953105 37.95109863538998, -122.5253333942474 37.9511077857897, -122.5253317106255 37.95111708778301, -122.5253310572585 37.95112647057621, -122.5253314391194 37.9511358627606, -122.5253328533022 37.95114519285595, -122.5253352890448 37.95115438985459, -122.5253387278098 37.95116338376168, -122.5253431434267 37.95117210612811, -122.52534850229 37.95118049057139, -122.5253547636159 37.95118847328058, -122.5253618797522 37.95119599350237, -122.5253697965407 37.95120299400322, -122.5253784537301 37.9512094215049, -122.5253877854338 37.95121522709006, -122.5253977206318 37.9512203665746, -122.5254081837112 37.95122480084375, -122.5254135791273 37.95122673959768))",Marin,7010316,11.0,single,41304.0,98485.0,1984.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,1064.18133732,790051,1437.0,SF5,Unincorporated Marin,1.0,-122.525097839,37.9511492058
"POLYGON ((-122.5254374547532 37.95102363452283, -122.5254259486615 37.95102606621796, -122.5254147540091 37.95102928273398, -122.5254039559936 37.95103325959141, -122.5253936367943 37.95103796652402, -122.5253838749463 37.9510433677094, -122.525374744743 37.95104942204139, -122.5253663156708 37.95105608344296, -122.5253586518798 37.9510633012171, -122.5253518116964 37.95107102043218, -122.5253458471784 37.95107918234059, -122.5253408037198 37.95108772482534, -122.5253397932578 37.95108970622386, -122.5249531952976 37.95098606247479, -122.5249098356988 37.95097435587829, -122.5249235194496 37.95089106082141, -122.5250773716536 37.95077462364939, -122.5254114113453 37.95076267979186, -122.5254374547532 37.95102363452283))",Marin,7010315,11.0,single,889491.0,484500.0,2004.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1218.59604132,790050,1437.0,SF5,Unincorporated Marin,1.0,-122.525204152,37.9509130792
"POLYGON ((-122.5249539222243 37.95181001843842, -122.524885706786 37.95163800096061, -122.5255477780566 37.95166699192646, -122.5255319901688 37.95176408547407, -122.5254991068 37.95188925991761, -122.5249539222243 37.95181001843842))",Marin,7010314,11.0,single,571200.0,420500.0,2003.0,1956.0,0.0,0.0,1.0,200.0,0.0, ,_,,1161.52451303,790049,1437.0,SF5,Unincorporated Marin,1.0,-122.525238509,37.9517493235
"POLYGON ((-122.5271306340986 37.95174518685775, -122.5275380020251 37.95172502977279, -122.5275272494882 37.95183898107452, -122.5275284573619 37.95194389808661, -122.5271294685553 37.95196953182263, -122.5271296039895 37.95193987478589, -122.5271306340986 37.95174518685775))",Marin,7009508,11.0,single,83877.0,150572.0,,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,864.152877375,790026,1437.0,SF5,Unincorporated Marin,1.0,-122.527329309,37.9518456421
"POLYGON ((-122.5245176272513 37.95080640261352, -122.5240047583324 37.95062103014016, -122.524145587587 37.95042105410608, -122.5246328135124 37.95062967560119, -122.5245176272513 37.95080640261352))",Marin,7011215,11.0,single,48361.0,58034.0,1983.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,1164.67913339,790070,1437.0,SF5,Unincorporated Marin,1.0,-122.524319211,37.9506174914
"POLYGON ((-122.5271294685553 37.95196953182263, -122.5275284573619 37.95194389808661, -122.5275373112695 37.95205803377593, -122.5275441320026 37.95210211186159, -122.5275548968641 37.95216000020272, -122.527127964577 37.95218895290225, -122.5271294685553 37.95196953182263))",Marin,7009507,11.0,single,42197.0,62430.0,2002.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,874.700784556,790025,1437.0,SF5,Unincorporated Marin,1.0,-122.527333679,37.9520669042
"POLYGON ((-122.5271623120862 37.95243175504376, -122.5275949096643 37.95237678696996, -122.5276386511414 37.95259173102491, -122.5272024449856 37.95264416183387, -122.5271759110659 37.9525036948054, -122.5271623120862 37.95243175504376))",Marin,7009505,11.0,single,41325.0,63311.0,1972.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,927.338909696,790023,1437.0,SF5,Unincorporated Marin,1.0,-122.527400099,37.9525111721
"POLYGON ((-122.5281258799147 37.9519229678413, -122.5281519547208 37.95211309000097, -122.5277804016353 37.95214600869677, -122.5277676855866 37.95207354731946, -122.5277646719262 37.9520540242388, -122.5277539750327 37.95193463279026, -122.5281258799147 37.9519229678413))",Marin,7009412,11.0,single,551273.0,244384.0,1999.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,738.106057053,790017,1437.0,SF5,Unincorporated Marin,1.0,-122.527948691,37.9520295818
"POLYGON ((-122.5302093115791 37.95129182773655, -122.529916500795 37.95137989171508, -122.5298892470859 37.95139295166485, -122.5298768911323 37.95139976754793, -122.5295603108067 37.95115287155986, -122.5296355234956 37.95110115957595, -122.5297235774472 37.95105015703346, -122.5298169099759 37.95100542541925, -122.5302093115791 37.95129182773655))",Marin,7009301,11.0,single,646374.0,278460.0,2004.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,1210.68366907,789999,1437.0,SF5,Unincorporated Marin,1.0,-122.529868102,37.9512087449
"POLYGON ((-122.529236231062 37.95348342718081, -122.5291690442195 37.95329937903187, -122.529160581574 37.95327061292505, -122.5291547097942 37.95323880447569, -122.5291523615391 37.95320671186317, -122.5291535546755 37.95317457933186, -122.5291582801187 37.95314265142967, -122.5291665019005 37.95311117114676, -122.5291781574441 37.95308037806628, -122.5291931580398 37.9530505065413, -122.529484710534 37.95316384352584, -122.5294760826146 37.95317560655646, -122.5293563378059 37.95334461737151, -122.5292887238816 37.95345046681729, -122.5292708415601 37.95348290090953, -122.5292706913522 37.95348349079347, -122.5292702894075 37.95348466761883, -122.5292697594576 37.95348581222675, -122.5292691055358 37.9534869159062, -122.5292683326188 37.95348797025746, -122.529267446589 37.95348896725624, -122.5292664541895 37.9534898993148, -122.5292653629731 37.95349075933962, -122.5292641812448 37.95349154078539, -122.529262917998 37.95349223770482, -122.5292615828469 37.95349284479394, -122.5292601859528 37.95349335743244, -122.5292587379469 37.9534937717188, -122.5292572498495 37.95349408450006, -122.5292557329857 37.95349429339577, -122.5292541989 37.95349439681611, -122.5292526592676 37.95349439397402, -122.5292511258061 37.95349428489104, -122.5292496101859 37.95349407039748, -122.5292481239421 37.95349375212567, -122.5292466783856 37.95349333249786, -122.5292452845182 37.95349281470772, -122.5292439529479 37.95349220269592, -122.529242693809 37.95349150112024, -122.529241516684 37.95349071532011, -122.5292404305317 37.95348985127593, -122.5292394436184 37.9534889155636, -122.529238563455 37.95348791530448, -122.5292377967402 37.95348685811113, -122.5292371493091 37.95348575202942, -122.529236626089 37.95348460547736, -122.529236231062 37.95348342718081))",Marin,7009209,11.0,single,40455.0,192316.0,1971.0,1953.0,0.0,0.0,1.0,150.0,0.0, ,_,,782.383710556,789998,1437.0,SF5,Unincorporated Marin,1.0,-122.529283818,37.9532442452
"POLYGON ((-122.5291931580398 37.9530505065413, -122.5292008457662 37.95303598101962, -122.5292918448552 37.9528739559393, -122.5295937151833 37.95294360193217, -122.5295709300161 37.95304637735151, -122.5295690590007 37.95305284206007, -122.5295650252085 37.95306334310873, -122.5295598509073 37.95307352581461, -122.5295535754764 37.953083312681, -122.5295462466752 37.95309262922382, -122.52953792028 37.95310140453829, -122.5295072297397 37.95313475787354, -122.529484710534 37.95316384352584, -122.5291931580398 37.9530505065413))",Marin,7009208,11.0,single,116142.0,244668.0,1992.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,702.747319814,789997,1437.0,SF5,Unincorporated Marin,1.0,-122.529403222,37.9530124935
"POLYGON ((-122.5293176272262 37.95264052850789, -122.5296630239126 37.95271546820857, -122.5295937151833 37.95294360193217, -122.5292918448552 37.9528739559393, -122.5293060273139 37.95285104994151, -122.529317634522 37.95282725234086, -122.5293265781438 37.95280274425217, -122.5293327901153 37.95277771219743, -122.5293362231625 37.95275234668615, -122.5293368511605 37.95272684076535, -122.5293346693328 37.95270138855065, -122.5293296942873 37.95267618374854, -122.5293219638898 37.95265141818248, -122.5293176272262 37.95264052850789))",Marin,7009207,11.0,single,377376.0,359108.0,1998.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,715.019799669,789996,1437.0,SF5,Unincorporated Marin,1.0,-122.52947747,37.9527931293
"POLYGON ((-122.5293176272262 37.95264052850789, -122.5293091157022 37.95261769726956, -122.5293027288137 37.95260305771025, -122.5292977393705 37.95258739861122, -122.5292944925064 37.95257145477628, -122.5292930129309 37.95255534754773, -122.5292933119033 37.95253919951143, -122.5292953871472 37.95252313356364, -122.5292992228675 37.95250727197578, -122.5293047898711 37.95249173546404, -122.5293120457886 37.9524766422704, -122.5293209353973 37.9524621072628, -122.5293404003776 37.9524327542898, -122.5293521984541 37.95241369140472, -122.5293577445637 37.95240295261007, -122.5297330307468 37.9524850157749, -122.5296630239126 37.95271546820857, -122.5293176272262 37.95264052850789))",Marin,7009206,11.0,single,88759.0,213379.0,,1954.0,0.0,0.0,1.0,200.0,0.0, ,_,,925.07731798,789995,1437.0,SF5,Unincorporated Marin,1.0,-122.529505261,37.9525571283
"POLYGON ((-122.5293577445637 37.95240295261007, -122.5293672726707 37.9523817600958, -122.5293744318623 37.9523599906601, -122.5293791676548 37.95233780998198, -122.5293814440079 37.9523153868702, -122.5293812435995 37.95229289197814, -122.5293808819831 37.95228812174731, -122.5293670640695 37.95216694894179, -122.5298084074404 37.95225303729141, -122.5298032945758 37.95226832036199, -122.5297330307468 37.9524850157749, -122.5293577445637 37.95240295261007))",Marin,7009205,11.0,single,637500.0,331500.0,2003.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,938.942626575,789994,1437.0,SF5,Unincorporated Marin,1.0,-122.529574261,37.9523249175
"POLYGON ((-122.5293670640695 37.95216694894179, -122.5293614394927 37.95205676670811, -122.5293614539841 37.9520554998423, -122.5293621490255 37.95204611378364, -122.5293638745358 37.9520368114127, -122.5293666173825 37.95202766352612, -122.5293703566903 37.95201873974475, -122.5293750640006 37.95201010798387, -122.5293807034878 37.95200183393631, -122.5293872322316 37.95199398057241, -122.5293946005443 37.95198660766089, -122.5294027523483 37.95197977131385, -122.5294116256036 37.95197352355996, -122.5294211527794 37.95196791194815, -122.5294312613683 37.9519629791861, -122.5294418744378 37.951958762815, -122.5294529112165 37.95195529492378, -122.529464287708 37.95195260190506, -122.5294759173306 37.95195070425438, -122.5294877115764 37.95194961641383, -122.5295514939882 37.95195221660577, -122.5295685618146 37.9519513195851, -122.5295854659499 37.95194924808162, -122.5296020777425 37.95194601786093, -122.5296182707659 37.95194165350703, -122.5296339217808 37.95193618823548, -122.529648911673 37.9519296636406, -122.5296631263598 37.95192212937871, -122.5296764576588 37.95191364279039, -122.5296888041103 37.95190426846401, -122.5297000717505 37.95189407774416, -122.5297101748258 37.95188314818874, -122.5297178309704 37.95187328041082, -122.5299579376418 37.95203951075631, -122.5299199951996 37.95207588553382, -122.5298862008563 37.95211474039999, -122.5298568118111 37.95215577964948, -122.5298320517372 37.95219869095204, -122.5298121090802 37.95224314772972, -122.5298084074404 37.95225303729141, -122.5293670640695 37.95216694894179))",Marin,7009204,11.0,single,41323.0,91453.0,1989.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,1376.43551902,789993,1437.0,SF5,Unincorporated Marin,1.0,-122.529647439,37.9520727507
"POLYGON ((-122.5300744341747 37.95162221186808, -122.530206384812 37.95189322549834, -122.5301566457784 37.95191109695752, -122.5301090631031 37.95193233301649, -122.5300639989147 37.9519567720588, -122.5300547524195 37.95196237792752, -122.5300075517507 37.95199637264455, -122.5299642724334 37.95203349543561, -122.5299579376418 37.95203951075631, -122.5297178309704 37.95187328041082, -122.5297269287406 37.95186127485642, -122.5297346704485 37.95184868711986, -122.5297409971754 37.95183561300172, -122.5297458607718 37.95182215200412, -122.5297492242235 37.95180840657356, -122.5297495229545 37.95180675864135, -122.5297658722891 37.95171174693597, -122.5297731885811 37.95167335911091, -122.5297870357329 37.95162618890595, -122.5298060221235 37.95158015384772, -122.5298300032466 37.95153560428846, -122.5298308491215 37.95153439719908, -122.5298442018761 37.95151727549248, -122.5300744341747 37.95162221186808))",Marin,7009203,11.0,single,490538.0,350786.0,1998.0,1952.0,0.0,0.0,1.0,200.0,0.0, ,_,,1460.53552377,789992,1437.0,SF5,Unincorporated Marin,1.0,-122.52994681,37.9517850399
"POLYGON ((-122.5298768911323 37.95139976754793, -122.5298434059253 37.95142540880322, -122.5298128704143 37.9514532634044, -122.5297855169937 37.95148311936345, -122.5297615538415 37.95151474946075, -122.5297457316825 37.95153981131448, -122.5297340362641 37.95156081870944, -122.5297246975965 37.95158255330847, -122.5297177867542 37.95160484969873, -122.5297159957853 37.95161254826054, -122.5293635374902 37.95133983274688, -122.5294168721695 37.95127908569064, -122.5294851118866 37.95121349912519, -122.5295603108067 37.95115287155986, -122.5298768911323 37.95139976754793))",Marin,7009302,11.0,single,37366.0,100017.0,1969.0,1957.0,0.0,0.0,1.0,100.0,0.0, ,_,,1078.59076401,790000,1437.0,SF5,Unincorporated Marin,1.0,-122.529619409,37.9513714611
"POLYGON ((-122.5305178697693 37.95185270112917, -122.5303682770448 37.9518612352586, -122.5303160209227 37.95186749044602, -122.5302646521637 37.95187732814078, -122.5302145617081 37.95189067347352, -122.530206384812 37.95189322549834, -122.5300744341747 37.95162221186808, -122.5304201953483 37.95150470413098, -122.5306031226277 37.95184087523585, -122.5305990879114 37.9518417274877, -122.5305587813922 37.95184861825667, -122.5305178697693 37.95185270112917))",Marin,7009202,11.0,single,263968.0,326000.0,1990.0,1956.0,0.0,0.0,1.0,200.0,0.0, ,_,,1210.51405841,789991,1437.0,SF5,Unincorporated Marin,1.0,-122.530333562,37.9517121981
"POLYGON ((-122.5309693941264 37.95244616259346, -122.5309310233505 37.95247712479636, -122.5308962065703 37.95251061722714, -122.5308652087643 37.95254638499129, -122.5308417537793 37.95257880626852, -122.5308296725367 37.95259669555172, -122.5308058735045 37.95262677858971, -122.530778853769 37.95265510471643, -122.5307488189651 37.95268145835087, -122.5299953691421 37.95241372081664, -122.5297989636626 37.95291575330052, -122.5297964721687 37.95291604699336, -122.529793399469 37.95291621384106, -122.5297903200953 37.95291616800181, -122.5297872574837 37.95291590982447, -122.5297842349425 37.95291544127394, -122.529781275475 37.95291476591616, -122.5297784016047 37.95291388889106, -122.5297756352034 37.95291281687331, -122.529772997325 37.95291155802157, -122.5297705080456 37.95291012191657, -122.52976818631 37.95290851948786, -122.529766049788 37.95290676293095, -122.5297641147398 37.95290486561431, -122.5297623958924 37.95290284197764, -122.5297609063272 37.95290070742207, -122.5297596573806 37.95289847819283, -122.5297586585579 37.95289617125579, -122.5297579174607 37.95289380416806, -122.5297574397291 37.95289139494466, -122.5297572289991 37.95288896192121, -122.5297572868743 37.95288652361451, -122.5297576129142 37.95288409858147, -122.5297582046375 37.95288170527819, -122.5299103442464 37.95238348162153, -122.5299372448458 37.95229539567579, -122.5299462683305 37.95227390382481, -122.5299681595296 37.95223125623539, -122.5299946615971 37.95219028170754, -122.5300255728307 37.95215129207931, -122.5300606579733 37.9521145840819, -122.530099650003 37.95208043708186, -122.5301422521662 37.95204911095479, -122.5301482612489 37.95204514076415, -122.5301772837748 37.95202794773068, -122.5302080882812 37.95201282303695, -122.530240440329 37.95199988178972, -122.5302740937016 37.9519892224785, -122.5303087922792 37.95198092622616, -122.5303442719877 37.95197505617143, -122.5303802628084 37.95197165698835, -122.5305304744077 37.95196273291999, -122.5305913200152 37.95195600423213, -122.530651193423 37.95194510200822, -122.5307096389488 37.95193010922252, -122.5307662117786 37.95191113998158, -122.5308204813514 37.95188833865564, -122.5308720346373 37.95186187878002, -122.530872252825 37.95186175572042, -122.5309693941264 37.95244616259346))",Marin,7009106,11.0,single,317229.0,453093.0,,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,5696.28557005,789989,1437.0,SF5,Unincorporated Marin,1.0,-122.530466704,37.952295805
"POLYGON ((-122.5305414387302 37.95278294388698, -122.530470772282 37.95280385952027, -122.5304026769149 37.95282957234502, -122.5303376708657 37.95285988667584, -122.5303001893231 37.95288028590515, -122.5302793659176 37.95289129258131, -122.5302553715957 37.95290179887142, -122.530230312132 37.95291060928504, -122.5302043782454 37.95291765676895, -122.5301777673102 37.95292288768706, -122.5301506818534 37.95292626222853, -122.5301233280138 37.95292775471088, -122.5300959139727 37.95292735377524, -122.5300686483696 37.95292506247294, -122.5300417387142 37.9529208982425, -122.5299918420754 37.95291317576552, -122.5299412853242 37.95290892609587, -122.5298904532209 37.9529081815754, -122.5298397326215 37.95291094787036, -122.5297989636626 37.95291575330052, -122.5299953691421 37.95241372081664, -122.5307488189651 37.95268145835087, -122.5307331141568 37.95269355862339, -122.5306990229625 37.9527166103021, -122.5306625241617 37.95273722154597, -122.530623895534 37.95275523548887, -122.5305834310693 37.95277051503195, -122.5305414387302 37.95278294388698))",Marin,7009105,11.0,single,883184.0,675376.0,2003.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,2613.05683263,789988,1437.0,SF5,Unincorporated Marin,1.0,-122.53020029,37.9527021896
