geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4853027619022 37.51165185414796, -122.4856522374479 37.51148838138869, -122.4856949044331 37.51157156894029, -122.4857310894817 37.51164211422193, -122.4853951045445 37.51178372886977, -122.4853727099348 37.51175045595426, -122.4853498516786 37.51171738316499, -122.4853265333697 37.51168451593516, -122.4853027619022 37.51165185414796))",San Mateo,37333090,01,single,239216.0,239216.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,607.334529782,1132577,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.485522642,37.5116395518
"POLYGON ((-122.4852054207601 37.51152612109229, -122.4855741239414 37.51133608097317, -122.485576011866 37.51133976582658, -122.4856348577123 37.51145449081945, -122.4856522374479 37.51148838138869, -122.4853027619022 37.51165185414796, -122.4852790700333 37.51162010852736, -122.4852549456875 37.51158856799952, -122.4852303959053 37.51155723793932, -122.4852054207601 37.51152612109229))",San Mateo,37333100,01,single,401040.0,401040.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,641.007784321,1132578,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.485436144,37.5114982124
"POLYGON ((-122.4836258964675 37.5109482390552, -122.4837415877556 37.51077079519266, -122.4840475528129 37.51089737907238, -122.4839602498066 37.51103128642915, -122.4839318655035 37.51107482317583, -122.4836258964675 37.5109482390552))",San Mateo,37332050,01,single,74313.0,237819.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,676.366003004,1132556,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.483836725,37.5109228092
"POLYGON ((-122.4835110164651 37.51112444115859, -122.4836258964675 37.5109482390552, -122.4839318655035 37.51107482317583, -122.4838462020299 37.51120621116855, -122.4838169861023 37.51125102832202, -122.4835110164651 37.51112444115859))",San Mateo,37332040,01,single,28687.0,139726.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,671.638509758,1132555,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.483721441,37.5110996328
"POLYGON ((-122.483275834513 37.51148516671144, -122.4833934257735 37.51130480399543, -122.4836993924313 37.51143138877529, -122.4835818017114 37.51161175179536, -122.483275834513 37.51148516671144))",San Mateo,37332020,01,single,185377.0,202082.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,687.486405747,1132553,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.483487614,37.5114582779
"POLYGON ((-122.4884335214802 37.51234458148858, -122.4884360625006 37.51234430222757, -122.4884386305025 37.51234425875664, -122.488441184122 37.51234445177609, -122.4884447856806 37.51234514624981, -122.488448189426 37.51234631107174, -122.4884513047844 37.51234791206342, -122.488454037442 37.51234990412137, -122.4884563101003 37.51235223361304, -122.4884580658494 37.51235483557249, -122.4884592508603 37.51235763124622, -122.4884598286854 37.51236054708074, -122.4884597867128 37.51236349813076, -122.4884591262651 37.51236640470923, -122.4884578656802 37.5123691785999, -122.4884560409702 37.51237174776963, -122.4884537018622 37.51237403720606, -122.488450912164 37.51237598264672, -122.4884477565851 37.51237752771644, -122.4884443202748 37.51237863251504, -122.4884406988696 37.51237926245881, -122.4884369987866 37.51237939926405, -122.4884333200616 37.51237904398437, -122.4884297697709 37.51237820304838, -122.4884264450895 37.51237689953464, -122.4884234401846 37.51237517305506, -122.4884208390293 37.51237306888804, -122.4884187191417 37.51237064890377, -122.4884171340581 37.5123679808725, -122.4884161340136 37.5123651381144, -122.4884157453348 37.51236220259552, -122.4884159383087 37.51235948248929, -122.4884166569087 37.51235681666774, -122.4884178822842 37.51235427412636, -122.4884195883241 37.51235191024829, -122.4884217318292 37.51234978620005, -122.4884242589663 37.51234795233987, -122.4884271156824 37.51234645078863, -122.4884302270961 37.51234531852565, -122.4884335214802 37.51234458148858))",San Mateo,37320230,84,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,11.9101644124,1132533,294.0,PAD/CD,Unincorporated San Mateo,1.0,-122.488437812,37.5123618255
"POLYGON ((-122.487985077876 37.51198154438887, -122.4879876223328 37.5119812650792, -122.4879901868754 37.51198122167643, -122.4879927439283 37.51198141464732, -122.4879963454652 37.51198210913482, -122.487999749187 37.51198327396978, -122.4880028610736 37.51198487503171, -122.4880055937059 37.51198686710015, -122.4880078697861 37.51198919654228, -122.488009625511 37.51199179850848, -122.4880108070524 37.51199459424518, -122.4880113883041 37.51199751002368, -122.4880113463139 37.51200046107362, -122.4880106857787 37.51200336490387, -122.4880094252565 37.51200614153566, -122.4880075970198 37.51200870801102, -122.4880052579093 37.51201099743861, -122.48800247166 37.51201294281035, -122.4879993160872 37.51201448786811, -122.487995879787 37.51201559265362, -122.4879922583956 37.51201622258358, -122.487988558403 37.51201636212054, -122.487984879698 37.51201600682677, -122.4879813293565 37.5120151631314, -122.4879780047724 37.51201386235076, -122.4879749998193 37.51201213311379, -122.4879723987625 37.51201003168259, -122.4879702788999 37.51200761169018, -122.4879686938399 37.51200494365274, -122.4879676938175 37.51200210089071, -122.4879673051582 37.51199916537026, -122.4879674981475 37.51199644526469, -122.48796821676 37.51199377944576, -122.4879694421448 37.51199123690898, -122.4879711481907 37.51198887303734, -122.4879732882512 37.5119867490555, -122.487975818834 37.51198491514661, -122.4879786720982 37.51198341366456, -122.4879817869506 37.51198228135508, -122.487985077876 37.51198154438887))",San Mateo,37320240,84,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,11.9092112719,1132534,294.0,PAD/CD,Unincorporated San Mateo,1.0,-122.48798937,37.5119987874
"POLYGON ((-122.4875717110811 37.51092807665759, -122.4875742520565 37.51092779741519, -122.4875768200101 37.51092775396313, -122.4875793735788 37.51092794700131, -122.487582975061 37.51092864150156, -122.4875863821751 37.51092980629029, -122.4875894940089 37.51093140736335, -122.4875922266648 37.51093340218746, -122.4875944992529 37.51093573169614, -122.4875962548654 37.51093833092295, -122.4875974363746 37.5109411266641, -122.4875980176019 37.51094404244492, -122.4875979755959 37.51094699349505, -122.4875973151272 37.51094990006911, -122.4875960545342 37.5109526739509, -122.4875942298292 37.51095524310762, -122.4875918907392 37.51095753252721, -122.4875891009982 37.51095947520184, -122.4875859455347 37.51096102299446, -122.4875825092037 37.51096212502217, -122.4875788879332 37.51096275768528, -122.4875751879189 37.5109628944634, -122.4875715092679 37.51096253915669, -122.4875679590544 37.51096169819453, -122.4875646344512 37.51096039465623, -122.4875616296235 37.51095866815434, -122.4875590285419 37.51095656396796, -122.4875569087226 37.51095414396782, -122.4875553271468 37.51095147586623, -122.4875543271542 37.51094863310037, -122.4875539350698 37.51094569763661, -122.4875541280715 37.51094297753141, -122.4875548466886 37.51094031171475, -122.4875560720702 37.51093776918204, -122.487557778105 37.5109354053161, -122.487559921594 37.51093328128329, -122.4875624487043 37.51093144744145, -122.4875653053834 37.51092994591097, -122.4875684167511 37.51092881367062, -122.4875717110811 37.51092807665759))",San Mateo,37320250,84,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,11.9096285491,1132535,294.0,PAD/CD,Unincorporated San Mateo,1.0,-122.487576001,37.5109453205
"POLYGON ((-122.5000700983967 37.53406158240912, -122.4986331661142 37.53389282697752, -122.4937949816535 37.53332448271556, -122.494006160311 37.53301482222782, -122.4935687287098 37.53037662476464, -122.4939195039991 37.53038208374133, -122.4938989090904 37.53027345754384, -122.4935488636014 37.53025683583314, -122.4931878665263 37.52807946328433, -122.4828189697005 37.52716432425414, -122.4869627079033 37.51913272597033, -122.4894379585699 37.51934573331289, -122.4909865882433 37.51947883761515, -122.4923557540192 37.51726189861863, -122.4939697472167 37.51464834675158, -122.4939777134107 37.51463544868796, -122.4940650980839 37.51468866205367, -122.494152872092 37.51474147042312, -122.4942410250931 37.51479387397099, -122.4943295604602 37.51484586989213, -122.494418471225 37.51489745555693, -122.4945077539396 37.51494863102312, -122.4945974119036 37.51499939073958, -122.4946874349218 37.51504974037275, -122.4947778227731 37.51509967168439, -122.4948685720095 37.51514918473215, -122.4949596791096 37.51519827682795, -122.4950511441461 37.51524695071677, -122.495142960077 37.51529520102326, -122.4952351268278 37.51534302500077, -122.4953276375034 37.51539042276562, -122.4954204921029 37.51543739431701, -122.4955136871046 37.5154839369668, -122.4969060727936 37.5162091960511, -122.4988718800806 37.51731354919303, -122.5013685592308 37.51864175901821, -122.5013828617637 37.5186502427724, -122.5013967919764 37.51865911745696, -122.5014103287428 37.51866836694955, -122.5014234546793 37.51867798605238, -122.5014361589279 37.51868795572107, -122.5014484241048 37.5186982707579, -122.5014602360523 37.51870891766877, -122.5014715770916 37.51871988027274, -122.5022044161788 37.51945361575539, -122.5032037719658 37.52001698975207, -122.5045453149616 37.52053675876097, -122.5058360280029 37.52160355223656, -122.506079991168 37.52224214775521, -122.5067347895077 37.5231554430151, -122.5058341539304 37.52398886379739, -122.5064568765381 37.52473097825461, -122.504510176762 37.52577212026576, -122.5059818723286 37.52696915116962, -122.5053133115388 37.52793730333268, -122.5049803173671 37.5284184014247, -122.5045304206984 37.52906911879375, -122.5042131251373 37.52952804157297, -122.5037919245993 37.53013104980474, -122.5037815545816 37.53020527920981, -122.5031196417164 37.53117418327226, -122.5026356815871 37.53188258750659, -122.5010669999248 37.53417865169855, -122.5000700983967 37.53406158240912), (-122.4968783005607 37.52492583777622, -122.4969974345811 37.52518356922555, -122.4970943524362 37.52515475612196, -122.4969747430886 37.52489603016808, -122.4968783005607 37.52492583777622), (-122.4847120272697 37.52357997799542, -122.4850623064231 37.52389787149875, -122.4873334869818 37.52418350589361, -122.487610614097 37.52399068303039, -122.4877586542466 37.52340368499083, -122.4878276400033 37.52314020158161, -122.4855903828419 37.5228391697862, -122.4847120272697 37.52357997799542), (-122.4891415006794 37.5200503735495, -122.4893014478452 37.52035432725866, -122.4897864612141 37.5202080929832, -122.4896225549114 37.51989607017504, -122.4891415006794 37.5200503735495))",San Mateo,37320280,57,,3936426.0,67479.0,2003.0,,,,0.0,,0.0, ,_,VA,2505699.37861,1132538,294.0,PAD/CD,Unincorporated San Mateo,1.0,-122.496111313,37.5246565278
"POLYGON ((-122.4678670410247 37.52584304407488, -122.4551364054198 37.52471651915978, -122.4501223722546 37.52427244276127, -122.4499873164241 37.52275755173528, -122.4493735140089 37.51587186008135, -122.4554172809081 37.51641448977667, -122.4584661324917 37.51667757611263, -122.458487533646 37.51668460335385, -122.4585091706653 37.51669115691551, -122.4585310260966 37.51669722884724, -122.4585530860785 37.51670281663306, -122.4585753297111 37.51670791238013, -122.458597743205 37.51671251631825, -122.4586203126267 37.51671662318562, -122.458643013701 37.51672022789278, -122.4586658291915 37.51672333072702, -122.4586887451645 37.51672592642651, -122.4587117443835 37.51672801527863, -122.4589111991632 37.51673516115101, -122.458930657538 37.5167345317504, -122.4589500818058 37.5167333919663, -122.4589694444609 37.51673174500444, -122.4589887317139 37.51672959109477, -122.4590079195062 37.5167269333856, -122.4590194335709 37.51672531291326, -122.4632298691217 37.5170884999524, -122.4690766212238 37.51759256641142, -122.4869627079033 37.51913272597033, -122.4828189697005 37.52716432425414, -122.4678670410247 37.52584304407488))",San Mateo,37320300,57,,4875545.0,67479.0,2002.0,,,,0.0,,0.0, ,_,VA,2880303.08647,1132539,294.0,PAD/CD,Unincorporated San Mateo,1.0,-122.467363897,37.5215229295
"POLYGON ((-122.4836488255666 37.50995966756153, -122.4837377215158 37.50982331609977, -122.4840422217006 37.50994929560296, -122.484043682678 37.50994990000117, -122.4839547871374 37.51008625169277, -122.4836488255666 37.50995966756153))",San Mateo,37331010,01,single,14264.0,55203.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,519.729785957,1132540,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.483846254,37.5099547839
"POLYGON ((-122.4835670261574 37.51008513340219, -122.4836488255666 37.50995966756153, -122.4839547871374 37.51008625169277, -122.4838728625547 37.5102116649243, -122.4835677479187 37.51008543163101, -122.4835670261574 37.51008513340219))",San Mateo,37331020,01,single,72390.0,160883.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,478.137254861,1132541,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.483760878,37.510085675
"POLYGON ((-122.4834737892983 37.51022814271219, -122.4835670261574 37.51008513340219, -122.4835677479187 37.51008543163101, -122.4838728625547 37.5102116649243, -122.4837797516737 37.510354727296, -122.4834737892983 37.51022814271219))",San Mateo,37331030,01,single,312500.0,312500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,544.997074133,1132542,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.483673354,37.510219922
"POLYGON ((-122.4833890239328 37.51035815542747, -122.4834737892983 37.51022814271219, -122.4837797516737 37.510354727296, -122.4836949866979 37.51048474023052, -122.4833890239328 37.51035815542747))",San Mateo,37331040,01,single,14264.0,55958.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,495.570474884,1132543,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.483584388,37.5103564414
"POLYGON ((-122.4833004978568 37.51049393995253, -122.4833890239328 37.51035815542747, -122.4836949866979 37.51048474023052, -122.4836064610289 37.51062052498438, -122.4833004978568 37.51049393995253))",San Mateo,37331050,01,single,408033.0,408033.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,517.567780433,1132544,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.483497742,37.5104893402
"POLYGON ((-122.4832038903542 37.51064211545845, -122.4833004978568 37.51049393995253, -122.4836064610289 37.51062052498438, -122.4835098539704 37.51076870074013, -122.4832038903542 37.51064211545845))",San Mateo,37331060,01,single,110871.0,237874.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,564.80179864,1132545,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.483405176,37.5106313203
"POLYGON ((-122.4829870968446 37.51097462540854, -122.4830976342739 37.5108050900772, -122.4834035983785 37.51093167563361, -122.4832930649773 37.51110121393834, -122.4829870968446 37.51097462540854))",San Mateo,37331080,01,single,60847.0,155527.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,646.229526012,1132547,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.483195349,37.5109531515
"POLYGON ((-122.4828737925556 37.51114841307128, -122.4829870968446 37.51097462540854, -122.4832930649773 37.51110121393834, -122.4831797576892 37.51127499920639, -122.4828737925556 37.51114841307128))",San Mateo,37331090,01,single,99437.0,145848.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,662.427330417,1132548,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.483083428,37.5111248127
"POLYGON ((-122.4827625550705 37.51131902309584, -122.4828737925556 37.51114841307128, -122.4831797576892 37.51127499920639, -122.4830685207885 37.51144561226443, -122.4827625550705 37.51131902309584))",San Mateo,37331100,01,single,343579.0,343579.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,650.323947994,1132549,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.482971157,37.5112970121
"POLYGON ((-122.4826326631766 37.51151824801579, -122.4827625550705 37.51131902309584, -122.4830685207885 37.51144561226443, -122.4829386294916 37.51164483752019, -122.4826326631766 37.51151824801579))",San Mateo,37331110,01,single,265998.0,265998.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,759.390589969,1132550,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.482850592,37.5114819303
"POLYGON ((-122.4825222728298 37.51168755786841, -122.4826326631766 37.51151824801579, -122.4829386294916 37.51164483752019, -122.4828595505807 37.51176612530185, -122.4828562500393 37.5117706504735, -122.482852421483 37.51177490161161, -122.4828481053986 37.51177884506814, -122.4828433386803 37.51178244176133, -122.4828381618878 37.51178566078903, -122.4828326259953 37.51178847382007, -122.482826775156 37.5117908553857, -122.4828206708308 37.51179278247191, -122.4828143608391 37.51179423778913, -122.4828079069341 37.51179520930678, -122.4828013674221 37.51179568505233, -122.4827948009016 37.51179566403666, -122.482788266044 37.51179514801649, -122.482781821448 37.51179413600264, -122.482775529524 37.51179264067694, -122.4827694423418 37.51179067489573, -122.4827636155642 37.51178825694887, -122.4827298574833 37.51177280595279, -122.4826958501704 37.51175770802991, -122.4826615969988 37.51174296037595, -122.4826271085284 37.51172857105372, -122.4825923882058 37.51171454000472, -122.4825574394773 37.51170086717064, -122.4825222728298 37.51168755786841))",San Mateo,37331120,01,single,228258.0,228258.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,634.620295139,1132551,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.48272988,37.5116643106
"POLYGON ((-122.4831582391635 37.51166552661892, -122.483275834513 37.51148516671144, -122.4835818017114 37.51161175179536, -122.4834642069755 37.51179211475272, -122.4831582391635 37.51166552661892))",San Mateo,37332010,01,single,70972.0,192428.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,687.488433984,1132552,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.483370021,37.5116386402
"POLYGON ((-122.4833934257735 37.51130480399543, -122.4835110164651 37.51112444115859, -122.4838169861023 37.51125102832202, -122.4836993924313 37.51143138877529, -122.4833934257735 37.51130480399543))",San Mateo,37332030,01,single,94630.0,175077.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,687.489222352,1132554,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.483605205,37.5112779153
"POLYGON ((-122.4851025996712 37.51140528516964, -122.4854749892765 37.51119480264762, -122.4855178061405 37.51122627989625, -122.4855741239414 37.51133608097317, -122.4852054207601 37.51152612109229, -122.4851803266352 37.51149558587967, -122.4851548243822 37.51146526358855, -122.4851289142208 37.5114351624561, -122.4851025996712 37.51140528516964))",San Mateo,37333110,01,single,14264.0,61094.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,688.360564398,1132579,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.485346043,37.5113610597
"POLYGON ((-122.4849881609089 37.51129299378763, -122.4853038524239 37.51106899293585, -122.4854020850485 37.51114120918363, -122.4854749892765 37.51119480264762, -122.4851025996712 37.51140528516964, -122.4851014798808 37.51140402671302, -122.485083471115 37.51138496431388, -122.4850651059873 37.51136611671061, -122.485046388164 37.51134749208231, -122.4850273246854 37.51132909580386, -122.4850079121047 37.51131092793341, -122.4849881609089 37.51129299378763))",San Mateo,37333120,01,single,177692.0,177692.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,704.271089239,1132580,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.485225445,37.5112366082
"POLYGON ((-122.4848597338117 37.51118828154928, -122.4851403416891 37.51094878720574, -122.485165444972 37.51096724346693, -122.4852942642021 37.51106194671691, -122.4853038524239 37.51106899293585, -122.4849881609089 37.51129299378763, -122.4849676052076 37.51127489192805, -122.4849467045828 37.51125704587569, -122.4849254625548 37.51123945831799, -122.4849038826436 37.51122213194233, -122.4848819718891 37.5112050721236, -122.4848597338117 37.51118828154928))",San Mateo,37333130,01,single,14264.0,75401.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,658.898254476,1132581,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.485078488,37.5111209873
"POLYGON ((-122.4847332309357 37.51110181556862, -122.4848961071266 37.51084855391601, -122.4850272720361 37.51090238557995, -122.4851403416891 37.51094878720574, -122.4848597338117 37.51118828154928, -122.4848351678439 37.51117031885504, -122.4848102244594 37.51115268668568, -122.484784917519 37.51113538755382, -122.4847592506888 37.51111842963843, -122.4847332309357 37.51110181556862))",San Mateo,37333140,01,single,312098.0,312098.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,649.732879149,1132582,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.484918514,37.5110126369
"POLYGON ((-122.4857744214046 37.50974815736222, -122.4860023478898 37.50952838521781, -122.4860281126643 37.50954631091462, -122.4860419559879 37.50955594153046, -122.4861632558866 37.50964557901876, -122.48594229241 37.50985864081461, -122.4857744214046 37.50974815736222))",San Mateo,37343080,01,single,168278.0,168278.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,600.775324953,1132679,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.485970322,37.509694696
"POLYGON ((-122.4852968655436 37.51283695380977, -122.4856562129504 37.5127274615157, -122.4856697356514 37.51275506883805, -122.4856837166037 37.51278253105967, -122.4856981590351 37.51280983988475, -122.4857130526051 37.51283699548793, -122.4857284039887 37.51286398951502, -122.4853673502553 37.51299657513407, -122.4852968655436 37.51283695380977))",San Mateo,37334040,01,single,14264.0,85248.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,606.570448358,1132605,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.485508026,37.512858091
"POLYGON ((-122.4852259299475 37.51267631816144, -122.4855950466661 37.51258599471081, -122.485606321813 37.51261454381306, -122.4856180799962 37.51264297211986, -122.4856303141029 37.51267127151011, -122.4856430274343 37.51269943643382, -122.4856562129504 37.5127274615157, -122.4852968655436 37.51283695380977, -122.4852259299475 37.51267631816144))",San Mateo,37334050,01,single,313008.0,313008.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,603.051546847,1132606,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.485439119,37.5127078395
"POLYGON ((-122.4851696375676 37.51254884468797, -122.4855513949134 37.51245964280481, -122.4855614282925 37.51249141871475, -122.4855720516372 37.51252307476922, -122.4855832578346 37.51255460284711, -122.4855950466661 37.51258599471081, -122.4852259299475 37.51267631816144, -122.4851696375676 37.51254884468797))",San Mateo,37334060,01,single,26902.0,131391.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.517463499,1132607,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.485384085,37.5125676946
"POLYGON ((-122.4851068016578 37.51240654053889, -122.4854900753208 37.51229997655074, -122.4855127632669 37.51235292713976, -122.4855459383853 37.51244148360175, -122.4855513949134 37.51245964280481, -122.4851696375676 37.51254884468797, -122.4851068016578 37.51240654053889))",San Mateo,37334070,01,single,14264.0,61859.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,628.684771723,1132608,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.485333347,37.5124274884
"POLYGON ((-122.4850534638831 37.51228575560803, -122.4854278026835 37.51216692336601, -122.4854440704264 37.51219997567894, -122.4854598730514 37.51223317320415, -122.4854752103388 37.51226650770444, -122.4854900753208 37.51229997655074, -122.4851068016578 37.51240654053889, -122.4850534638831 37.51228575560803))",San Mateo,37334080,01,single,26902.0,129165.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,536.488034892,1132609,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.485273145,37.5122888187
"POLYGON ((-122.4849832740321 37.51216499720788, -122.4853553556167 37.51203109452581, -122.4853741858861 37.5120648067828, -122.4853925412121 37.51209868364664, -122.4854104112532 37.5121327252923, -122.4854278026835 37.51216692336601, -122.4850534638831 37.51228575560803, -122.4849832740321 37.51216499720788))",San Mateo,37334090,01,single,26902.0,106659.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,559.135789964,1132610,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.485208433,37.5121608465
"POLYGON ((-122.4849072659225 37.51203423616303, -122.4852682533287 37.51188700570215, -122.4852908574289 37.51192270624043, -122.4853129087005 37.5119586248944, -122.4853344105164 37.51199475886028, -122.4853553556167 37.51203109452581, -122.4849832740321 37.51216499720788, -122.4849072659225 37.51203423616303))",San Mateo,37334100,01,single,131145.0,131145.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,607.884330837,1132611,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.485132126,37.5120280564
"POLYGON ((-122.4848215320381 37.51191119930645, -122.4851747705468 37.5117497384531, -122.4851989116665 37.51178372084595, -122.4852225414683 37.51181792614602, -122.485245656578 37.51185235715772, -122.4852682533287 37.51188700570215, -122.4849072659225 37.51203423616303, -122.4848215320381 37.51191119930645))",San Mateo,37334110,01,single,337406.0,337406.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,592.838917868,1132612,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.485046353,37.5118940144
