geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0349539379379 37.87804526764984, -122.0348896778402 37.87768503110245, -122.034870235498 37.87760737511938, -122.0348406614378 37.8775317541921, -122.0348262963874 37.87750521866192, -122.0350108265417 37.87744383236188, -122.0351922583839 37.8775952254884, -122.0352429265075 37.87763742809844, -122.0353138931991 37.87775926410558, -122.0354306768771 37.87795975890212, -122.0354806721541 37.87804558958356, -122.0349539379379 37.87804526764984))",Contra Costa,66643,11.0,single,151604.0,184450.0,1987.0,1951.0,2134.0,0.0,1.0,0.0,0.0,2117STEWART94596,_,HS,2245.62560109,705446,1142.0,SFL,Walnut Creek,1.0,-122.035115132,37.8777918201
"POLYGON ((-122.0355380585157 37.87814410749865, -122.0364015337088 37.87794701259465, -122.0364738135296 37.87814534178214, -122.0356476321094 37.87833221501398, -122.0355380585157 37.87814410749865))",Contra Costa,66783,11.0,single,163494.0,316588.0,1987.0,1952.0,2729.0,0.0,1.0,0.0,0.0,2124YOUNGS94596,_,HS,1764.22360131,705601,1142.0,SFL,Walnut Creek,1.0,-122.036015493,37.8781413136
"POLYGON ((-122.0276802766272 37.87774637841471, -122.0276156654222 37.87768316566989, -122.0274691328316 37.8775398023373, -122.0273525991529 37.87741279673583, -122.0272687621441 37.87729548458031, -122.0272008493348 37.87717186817326, -122.0271496102387 37.87704330398605, -122.0270980979936 37.87689928788519, -122.0271084252213 37.87689596802944, -122.0273825933733 37.87680783016703, -122.0272633778362 37.87691905715676, -122.0273774199633 37.87699848695943, -122.0274844415357 37.87707302232989, -122.0275495418993 37.87701379733351, -122.0275600865662 37.87702103575612, -122.0279928261861 37.87731803408366, -122.0280547225303 37.87742808775348, -122.0280948207031 37.87749331234937, -122.0282196384089 37.87744830534947, -122.0282599909207 37.87769167427439, -122.0280877814917 37.87757195516073, -122.0279957903578 37.87765485837247, -122.0279576659627 37.87762911591497, -122.0278996863615 37.87768058862474, -122.0278513271374 37.87772353211279, -122.027842034162 37.87771684883096, -122.0277668745797 37.87778483722563, -122.0279995461487 37.87794716872691, -122.0280738473166 37.87788141353808, -122.0280828375234 37.87788704338927, -122.028131873813 37.87784281089608, -122.0281906464674 37.87778979525159, -122.0282574307811 37.87791184859084, -122.0282462912116 37.87791544017337, -122.0280101590159 37.8779915242388, -122.0280631403677 37.87809136332333, -122.0280825950876 37.87808502202169, -122.0281227083025 37.87816153273559, -122.0281547022237 37.87822255837653, -122.0281851089605 37.87828056415992, -122.0281737966628 37.87828383349464, -122.0282137560274 37.87836145850767, -122.0282179686975 37.87836964364197, -122.0281781651124 37.87838282944595, -122.0281668896403 37.87838656517219, -122.0281611232811 37.87836956932326, -122.0280921890862 37.87822758084533, -122.0280049152219 37.87809208386118, -122.0279002445789 37.87796456038856, -122.0278305700199 37.87789341732827, -122.0276802766272 37.87774637841471), (-122.027778055745 37.87741115647302, -122.0277152235304 37.87735000791834, -122.0277446844522 37.87732947993015, -122.0276667725133 37.87727612347371, -122.0276059111871 37.87723443984086, -122.0275439144028 37.87719198230918, -122.0274368833469 37.87711868269862, -122.0272550567351 37.87723858373514, -122.0273420051993 37.87732204714876, -122.0273930197114 37.87737101940939, -122.0274435923821 37.87741956287377, -122.0274229218042 37.87743333853155, -122.0274886416078 37.87749571609888, -122.0275537679357 37.87755752999515, -122.0276296101826 37.87762951322048, -122.027869900944 37.87747205311175, -122.0277963546163 37.87739967198283, -122.027778055745 37.87741115647302))",Contra Costa,66764,87.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3762.05745329,705580,1142.0,SFL,Walnut Creek,1.0,-122.027735681,37.8774526514
"POLYGON ((-122.0387940982378 37.8782082026892, -122.0386045900734 37.87769564224547, -122.0386020278086 37.87768870705509, -122.0390451255411 37.87768994114139, -122.0390926102777 37.87791410280143, -122.0391472256366 37.87821551453312, -122.03890724225 37.87823178847166, -122.0388643059332 37.87822984598708, -122.0388235416464 37.8782173610266, -122.0387940982378 37.8782082026892))",Contra Costa,66755,11.0,single,502428.0,397572.0,2006.0,1954.0,2688.0,0.0,1.0,0.0,0.0,15GROVER94596,_,HS,2075.6099317,705570,1142.0,SFL,Walnut Creek,1.0,-122.038896603,37.8779459697
"POLYGON ((-122.0405098874696 37.87814227817599, -122.0404961860841 37.8779342248655, -122.0412393252204 37.87790295864588, -122.0412716524808 37.87797866291614, -122.0413159223725 37.87805495038377, -122.0413700073712 37.87812715399934, -122.0413744478 37.87813187787599, -122.0412955398663 37.87817634650373, -122.0405142788144 37.87820905815691, -122.0405098874696 37.87814227817599))",Contra Costa,66753,11.0,single,197089.0,498801.0,2002.0,1985.0,3736.0,0.0,1.0,0.0,0.0,178RUDGEAR94596,_,HS,2149.71213361,705568,1142.0,SFL,Walnut Creek,1.0,-122.040905559,37.8780578639
"POLYGON ((-122.0298348289253 37.87781265037246, -122.0308586142783 37.87767023998983, -122.0310010659625 37.87764911947563, -122.0309968606852 37.87765741402963, -122.0310529462118 37.87808789436183, -122.031068436472 37.87820679111843, -122.0309827354434 37.87821506571247, -122.0298307024032 37.87832626144287, -122.0298348289253 37.87781265037246))",Contra Costa,66739,12.0,single,45666.0,64713.0,2009.0,1962.0,1661.0,0.0,1.0,0.0,0.0,40GARRON94596,_,HS,6309.18945496,705552,1142.0,SFL,Walnut Creek,1.0,-122.030442229,37.8780007638
"POLYGON ((-122.0343698806684 37.87770268645626, -122.0347059066811 37.87770709453735, -122.0347182283524 37.87770539344541, -122.0348346156612 37.87836408773614, -122.0343528780869 37.87840795963288, -122.0343662916775 37.87795047030343, -122.034491669718 37.87798345140525, -122.0344982825376 37.87796825885957, -122.0343673331835 37.87793397672081, -122.0343698806684 37.87770268645626))",Contra Costa,66814,11.0,single,28530.0,47579.0,1960.0,1950.0,1997.0,0.0,1.0,0.0,0.0,2116STEWART94596,_,HS,2740.29813781,705636,1142.0,SFL,Walnut Creek,1.0,-122.034569949,37.878065202
"POLYGON ((-122.031068436472 37.87820679111843, -122.0310529462118 37.87808789436183, -122.0311399652514 37.87808472773949, -122.03167254088 37.8780653608048, -122.031699830019 37.87828369765195, -122.0317170441694 37.87842140306203, -122.0311860835291 37.87843871950176, -122.031099022582 37.87844155699776, -122.031068436472 37.87820679111843))",Contra Costa,66811,11.0,single,548619.0,391381.0,2007.0,1959.0,2638.0,0.0,1.0,0.0,0.0,31GARRON94596,_,HS,2153.40260683,705633,1142.0,SFL,Walnut Creek,1.0,-122.031385713,37.8782539528
"POLYGON ((-122.0366626748475 37.87816036606148, -122.0373092869062 37.87801374186487, -122.0373343549703 37.8780635940256, -122.0375265479611 37.87818535235933, -122.0367378502731 37.87836745760075, -122.0366626748475 37.87816036606148))",Contra Costa,66809,11.0,single,876924.0,1023076.0,2008.0,2002.0,4596.0,0.0,1.0,0.0,0.0,2121YOUNGS94596,_,HS,1529.55038976,705630,1142.0,SFL,Walnut Creek,1.0,-122.037053884,37.8781871086
"POLYGON ((-122.0435178391659 37.87819198415418, -122.0434064057063 37.87799021869981, -122.0439687474726 37.87750836131161, -122.0446521071847 37.87761455682991, -122.0436786391434 37.8781458252971, -122.0436916233545 37.87826753585004, -122.0435602633951 37.87821042807837, -122.0435178391659 37.87819198415418))",Contra Costa,66801,11.0,single,167212.0,287860.0,2009.0,1978.0,2233.0,0.0,1.0,0.0,0.0,31LAYMAN94596,_,HS,3626.56489685,705622,1142.0,SFL,Walnut Creek,1.0,-122.043936207,37.8778230729
"POLYGON ((-122.0329958360174 37.87817279225195, -122.0333296746641 37.87757330676013, -122.0336070178738 37.87765770974094, -122.0337271078817 37.87769425124279, -122.0336878648943 37.87776447955758, -122.0336778134225 37.87778246607126, -122.0333337717395 37.87839807038254, -122.0329958360174 37.87817279225195))",Contra Costa,66797,11.0,single,280128.0,88234.0,1996.0,1951.0,1503.0,0.0,1.0,0.0,0.0,2137ALICE94596,_,HS,2953.95299319,705616,1142.0,SFL,Walnut Creek,1.0,-122.033351611,37.8779617759
"POLYGON ((-122.0398652498187 37.87787985682171, -122.0404899798817 37.87783995281464, -122.0404961860841 37.8779342248655, -122.0405098874696 37.87814227817599, -122.0399385272812 37.87817955004711, -122.0399349633402 37.87814542554311, -122.0399062209149 37.87800962931011, -122.0398652498187 37.87787985682171))",Contra Costa,66733,11.0,single,234350.0,247969.0,2002.0,1955.0,1975.0,0.0,1.0,0.0,0.0,175GROVER94596,_,HS,1759.23687959,705546,1142.0,SFL,Walnut Creek,1.0,-122.040203093,37.8780079283
"POLYGON ((-122.0354806721541 37.87804558958356, -122.0354306768771 37.87795975890212, -122.0363314224936 37.87775462940159, -122.0364015337088 37.87794701259465, -122.0355380585157 37.87814410749865, -122.0354806721541 37.87804558958356))",Contra Costa,66683,11.0,single,24689.0,128431.0,2009.0,1951.0,2042.0,0.0,1.0,0.0,0.0,2128YOUNGS94596,_,HS,1796.59198523,705490,1142.0,SFL,Walnut Creek,1.0,-122.035924949,37.8779507546
"POLYGON ((-122.0326651470379 37.87795233845424, -122.0329431156537 37.87745566679125, -122.033265371899 37.87755373716526, -122.0333296746641 37.87757330676013, -122.0329958360174 37.87817279225195, -122.0326651470379 37.87795233845424))",Contra Costa,66680,11.0,single,131437.0,510176.0,1997.0,1972.0,3024.0,0.0,1.0,0.0,0.0,2155ALICE94596,_,HS,2424.00197439,705487,1142.0,SFL,Walnut Creek,1.0,-122.032988934,37.8777913067
"POLYGON ((-122.0414928440534 37.87808451537967, -122.0414333432286 37.87801102265391, -122.041393958421 37.87794602360092, -122.0413633630061 37.87787812178883, -122.0413418920502 37.8778080547589, -122.0413297758511 37.87773659135937, -122.0413289497741 37.87771835590802, -122.0417781271247 37.87780532790556, -122.0420564344017 37.8777919367753, -122.0420652268103 37.87788581778695, -122.0421775376981 37.87807263419531, -122.0417436017534 37.87809201308121, -122.0417388191427 37.87808648632502, -122.041682128995 37.8780923573366, -122.0416050362446 37.87809644308791, -122.0414928440534 37.87808451537967))",Contra Costa,66696,11.0,single,552040.0,389187.0,2009.0,1983.0,2555.0,0.0,1.0,0.0,0.0,181RUDGEAR94596,_,HS,2132.0839264,705504,1142.0,SFL,Walnut Creek,1.0,-122.041728855,37.8779291763
"POLYGON ((-122.0365672140434 37.87789739156462, -122.037186748538 37.8777555175682, -122.0373092869062 37.87801374186487, -122.0366626748475 37.87816036606148, -122.0365672140434 37.87789739156462))",Contra Costa,66695,11.0,single,599426.0,1230574.0,2004.0,2005.0,4529.0,0.0,1.0,0.0,0.0,2125YOUNGS94596,_,HS,1764.31460447,705503,1142.0,SFL,Walnut Creek,1.0,-122.036932124,37.8779576047
"POLYGON ((-122.0311370540107 37.87766236914688, -122.0310010659625 37.87764911947563, -122.0311087138018 37.87758018332328, -122.0314623615847 37.87735445784512, -122.03166937315 37.87707579145178, -122.0316796730365 37.87707115588884, -122.0317909322174 37.87710501791694, -122.0316281463992 37.87771020662204, -122.0311370540107 37.87766236914688))",Contra Costa,66461,11.0,single,255362.0,223775.0,2001.0,1972.0,2399.0,0.0,1.0,0.0,0.0,65GARRON94596,_,HS,2011.66943346,705245,1142.0,SFL,Walnut Creek,1.0,-122.031492506,37.8774625211
"POLYGON ((-122.038122271321 37.87719835546356, -122.0381157846161 37.8771963552505, -122.0380997578627 37.87719166383567, -122.0380836320431 37.87718719374057, -122.0380674098927 37.8771829498036, -122.0380510992145 37.87717892704901, -122.038034702809 37.87717513344774, -122.0380182211077 37.87717156864594, -122.0380016645989 37.87716823006988, -122.03798503686 37.87716512080634, -122.0379683440746 37.87716224251542, -122.0379515906553 37.87715959618407, -122.037934782735 37.87715718103612, -122.0379179243305 37.87715500015253, -122.0378973239032 37.87715265912276, -122.0378778850086 37.87715034961077, -122.0378679111146 37.87714895533308, -122.0378579686786 37.87714742591042, -122.0378480584636 37.87714575576251, -122.0378381902526 37.87714395068049, -122.0378232412584 37.87714092640871, -122.0378088427765 37.87713771914794, -122.0377991574902 37.87713537309082, -122.0377895212916 37.87713289479256, -122.0377799446618 37.87713028133146, -122.0377704276439 37.87712753479581, -122.0377609707494 37.87712465866053, -122.0377515801187 37.87712165249751, -122.0377422561979 37.87711851664904, -122.0377330020465 37.87711525037906, -122.0377238217465 37.87711185990113, -122.0377147151752 37.87710833929822, -122.037705692598 37.87710469644413, -122.0376967468883 37.87710092655766, -122.0376878891248 37.87709703436858, -122.0376791149886 37.87709302341469, -122.0376704323116 37.87708889011248, -122.0376618441748 37.87708463477001, -122.0376533467415 37.87708026300768, -122.0376449514216 37.87707577432872, -122.0376383078747 37.8770722244251, -122.0376315862867 37.87706876605672, -122.0376247941224 37.87706539912635, -122.0376179205196 37.87706212934587, -122.037610986944 37.87705895399866, -122.0376039754427 37.8770558757555, -122.0375969000672 37.87705289443343, -122.0375897573622 37.87705001286267, -122.0375825582478 37.87704722811572, -122.0375752984482 37.87704454581871, -122.0375679783449 37.87704196318141, -122.0375606015012 37.87703948259453, -122.0375531713866 37.87703710192388, -122.0375456911831 37.87703482635033, -122.0375381617617 37.87703265551434, -122.0375305853323 37.87703059008342, -122.0375229697266 37.87702862647414, -122.0375153045288 37.87702677074058, -122.0375075997156 37.87702501683429, -122.0374998625579 37.87702337649772, -122.0374920862817 37.87702184076714, -122.0374842806049 37.87702041230118, -122.037476442965 37.87701909461473, -122.0374685758667 37.87701788140846, -122.0374606873872 37.87701678093277, -122.0374527730271 37.87701578802394, -122.0374448402511 37.87701490258489, -122.0374368856547 37.87701412988206, -122.0374289192867 37.87701346734767, -122.0374209341214 37.87701291507309, -122.0374129380555 37.8770124726074, -122.0374049403102 37.87701213983046, -122.0373969382652 37.87701191747275, -122.0373889244341 37.87701180458728, -122.0373791494323 37.87701182499973, -122.0373719112682 37.87701219917113, -122.0373647623057 37.8770131685625, -122.0373577810222 37.87701472623333, -122.0373510434833 37.87701685483004, -122.0373446225006 37.8770195283377, -122.0373385900289 37.87702272179692, -122.0373330111193 37.87702639501961, -122.0373220606264 37.87703187720304, -122.0372777621037 37.87691170009106, -122.0372886425866 37.87691335208142, -122.0372953745893 37.87691549188698, -122.0373023512511 37.87691705997626, -122.0373094993986 37.8769180437242, -122.0373167361909 37.87691843028356, -122.0373249252411 37.87691813947439, -122.0373393739321 37.87691709696112, -122.0373494772058 37.87691653438423, -122.0373595904557 37.87691611407016, -122.0373697131488 37.87691583149991, -122.037379842363 37.8769156940227, -122.0373899708562 37.8769156912883, -122.0374000957206 37.87691583134203, -122.0374102199723 37.87691611135944, -122.0374203401058 37.87691653173433, -122.0374304420047 37.87691708951718, -122.0374405296787 37.87691778744097, -122.0374506067058 37.87691862859246, -122.0374606549093 37.87691960485277, -122.0374706858073 37.876920720946, -122.0374806915101 37.87692197767123, -122.0374906653159 37.87692336954534, -122.0375006073328 37.87692490178915, -122.037510517892 37.87692656917613, -122.0375203856847 37.8769283770758, -122.0375302153681 37.87693031707192, -122.0375399987219 37.87693239519015, -122.0375497333774 37.87693460310568, -122.0375594222507 37.87693695435845, -122.0375690548455 37.8769394299369, -122.0375786310691 37.87694204655347, -122.0375881480488 37.87694479275661, -122.0375976053528 37.87694766890012, -122.0376069959553 37.87695067507548, -122.0376163198565 37.8769538112828, -122.0376255770491 37.87695707717394, -122.0376347538199 37.87696046805347, -122.0376438603693 37.87696398866263, -122.0376528833654 37.8769676315158, -122.0376618286177 37.87697140141147, -122.0376706867967 37.8769752932488, -122.0376794604866 37.8769793045572, -122.037688143209 37.87698344064329, -122.037696731717 37.87698769319377, -122.0377052287031 37.87699206495881, -122.0377136279692 37.87699655358205, -122.0377202680001 37.87700010352725, -122.0377269891469 37.87700356189634, -122.037733784823 37.87700692877511, -122.0377406513929 37.87701019829234, -122.0377475920601 37.87701337667302, -122.0377546004319 37.87701645216324, -122.0377616753711 37.87701943348158, -122.037768814567 37.87702231508774, -122.0377760176379 37.87702509977186, -122.0377832774428 37.87702778205654, -122.0377905971131 37.87703036468619, -122.0377979739564 37.8770328449107, -122.0378054009542 37.87703522316956, -122.0378128842395 37.87703749868663, -122.037820414159 37.87703967193574, -122.0378279936784 37.87704173765607, -122.0378356092935 37.87704370124571, -122.0378432709882 37.87704555700422, -122.0378509721832 37.87704730536542, -122.0378587129217 37.87704894841769, -122.0378664896475 37.87705048411839, -122.0378742948957 37.8770519125648, -122.037882133043 37.87705323300354, -122.037889996142 37.87705444344929, -122.0378978886416 37.87705554662926, -122.0379132634368 37.87705737327673, -122.03793663229 37.87706003230795, -122.0379555786994 37.87706248574536, -122.0379744717254 37.87706520307702, -122.0379933007288 37.87706817956753, -122.0380120591808 37.87707141808721, -122.0380307466352 37.87707491829374, -122.0380493527692 37.87707866952894, -122.0380678707302 37.87708268023779, -122.0380863004535 37.87708694728777, -122.0381046313503 37.87709146837985, -122.0381228638596 37.87709624350839, -122.0381409869464 37.87710127003195, -122.0381589939663 37.87710654525197, -122.0381768849123 37.87711206882047, -122.0381946492099 37.87711783913448, -122.0382122868375 37.87712385514991, -122.0382297911005 37.87713011173181, -122.0382471480124 37.87713661219579, -122.038264360582 37.8771433533694, -122.0382706968742 37.8771456194324, -122.0382772597358 37.87714743725813, -122.0382839966964 37.87714879708573, -122.0382908586608 37.87714968249554, -122.038297790755 37.87715009489879, -122.0383047436182 37.87715002623494, -122.0383116592372 37.87714947482284, -122.0383189129886 37.87714836927442, -122.0383328720876 37.87714642156113, -122.0383408286645 37.87714593317627, -122.0383488080286 37.87714588699347, -122.0383567719127 37.87714628037797, -122.0383646829349 37.87714711103176, -122.0383725060317 37.87714838254504, -122.0383801890345 37.87715007853831, -122.038387710823 37.87715219719787, -122.0383950228572 37.87715472766733, -122.0384020966948 37.87715765395426, -122.0384088983008 37.87716096570959, -122.0384153886944 37.87716464707817, -122.0384215401817 37.87716867579124, -122.0384273238885 37.8771730362101, -122.0384327085647 37.87717770402345, -122.038437669223 37.87718266040848, -122.0384421820133 37.87718787782421, -122.0384462244746 37.87719333219268, -122.0384497757799 37.87719899349631, -122.0384528219122 37.87720484242136, -122.038455344139 37.87721084404876, -122.0384573322222 37.87721697065987, -122.038458778076 37.87722319241915, -122.0384596704686 37.87722947605054, -122.0384600097727 37.87723579717863, -122.0384597908534 37.87724212001081, -122.0384590170996 37.87724841734715, -122.0384569012117 37.87725751703083, -122.0384534075465 37.87726683241854, -122.0384504734191 37.87727271540815, -122.0384470296254 37.8772784212158, -122.0384430927709 37.87728392455818, -122.038438680238 37.87728919526781, -122.0384338147869 37.87729420832931, -122.0384285179112 37.87729894118091, -122.0384228194544 37.87730337150018, -122.0384167434437 37.87730747181815, -122.0384103238408 37.87731122776621, -122.0384035887333 37.87731461704482, -122.0383965718169 37.8773176336444, -122.0383893041375 37.87732024965646, -122.0383818268053 37.87732245653778, -122.0383748137107 37.87732413270617, -122.0383663786144 37.87732560772079, -122.0383584833825 37.8773265346739, -122.0383505237126 37.87732702309997, -122.0383425478996 37.87732707202157, -122.0383345800442 37.87732667868761, -122.0383266689454 37.87732584524738, -122.0383188529143 37.877324576424, -122.0383111632432 37.87732287738012, -122.0383036450174 37.87732076180248, -122.0382963294498 37.87731823102519, -122.0382892551042 37.87731530195327, -122.0382824570023 37.87731199014537, -122.0382759701802 37.87730831185632, -122.0382698121604 37.87730428600607, -122.0382640319077 37.87729992274938, -122.0382586471756 37.87729525214407, -122.0382536861402 37.87729029854172, -122.0382491737961 37.87728508111325, -122.0382451309052 37.87727962674383, -122.038241579554 37.87727396264967, -122.0382385334282 37.87726811337123, -122.0382360112747 37.87726211452372, -122.0382337579587 37.87725690073458, -122.0382309368842 37.87725186424059, -122.0382275694474 37.87724704131876, -122.0382236941914 37.87724246906708, -122.0382193254791 37.87723818350612, -122.0382145030195 37.87723421440744, -122.0382092612951 37.87723059369972, -122.038203642606 37.87722734903205, -122.0381942225765 37.87722309621124, -122.0381787762831 37.87721731553988, -122.0381632026335 37.87721174750519, -122.0381475158088 37.87720639818901, -122.0381317017503 37.87720126742635, -122.038122271321 37.87719835546356))",Contra Costa,66292,87.0,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1273.32371238,705057,1142.0,SFL,Walnut Creek,1.0,-122.03791923,37.877105797
"POLYGON ((-122.0363097239531 37.87721211515113, -122.0371083933868 37.87694187479631, -122.0371693819378 37.87710732749464, -122.0371549043278 37.87720932324662, -122.0363803618214 37.87738260085593, -122.0363506726781 37.8773008156878, -122.0363097239531 37.87721211515113))",Contra Costa,66310,11.0,single,513597.0,467903.0,2009.0,1951.0,2625.0,0.0,1.0,0.0,0.0,2137YOUNGS94596,_,HS,1847.11675367,705078,1142.0,SFL,Walnut Creek,1.0,-122.03677262,37.8771759973
"POLYGON ((-122.039930302107 37.8769017867204, -122.0404336142307 37.87698381957275, -122.0404539637338 37.87729293721785, -122.0399617401382 37.87730344587967, -122.0399568567421 37.8772681768027, -122.039937026606 37.87723486294282, -122.0399163543019 37.87720251330158, -122.0399078836704 37.87717424254023, -122.0399140227002 37.87690227654512, -122.039930302107 37.8769017867204))",Contra Costa,66290,11.0,single,631758.0,218242.0,2007.0,1955.0,2491.0,0.0,1.0,0.0,0.0,205GROVER94596,_,HS,1822.00969694,705055,1142.0,SFL,Walnut Creek,1.0,-122.0401696,37.87711799
"POLYGON ((-122.0351336096071 37.87689253163842, -122.0351527963096 37.87689253211598, -122.0351886820265 37.87688786851292, -122.0352225591906 37.87687739183813, -122.035246437826 37.8768655150572, -122.0352748145085 37.87685482406589, -122.0353048382759 37.8768544033249, -122.0356106743568 37.87691165967316, -122.0356576574176 37.8769214801676, -122.0357342721531 37.87694306111097, -122.0358076237966 37.8769708724828, -122.0358769049002 37.87700460936954, -122.0359284099928 37.87703600639417, -122.0350928407494 37.87741654361609, -122.0351336096071 37.87689253163842))",Contra Costa,66326,11.0,single,28530.0,81842.0,1995.0,1954.0,2265.0,0.0,1.0,0.0,0.0,2156YOUNGS94596,_,HS,2460.39588915,705095,1142.0,SFL,Walnut Creek,1.0,-122.035407775,37.8770855576
"POLYGON ((-122.0384569012117 37.87725751703083, -122.0384590170996 37.87724841734715, -122.0384597908534 37.87724212001081, -122.0384600097727 37.87723579717863, -122.0384596704686 37.87722947605054, -122.038458778076 37.87722319241915, -122.0384573322222 37.87721697065987, -122.038455344139 37.87721084404876, -122.0384528219122 37.87720484242136, -122.0384497757799 37.87719899349631, -122.0384462244746 37.87719333219268, -122.0384421820133 37.87718787782421, -122.038437669223 37.87718266040848, -122.0384327085647 37.87717770402345, -122.0384273238885 37.8771730362101, -122.0384215401817 37.87716867579124, -122.0384153886944 37.87716464707817, -122.0384088983008 37.87716096570959, -122.038790674595 37.8767072882399, -122.0388583212635 37.87671846155132, -122.0389362123281 37.87712353375605, -122.0389810372987 37.87735662957827, -122.0384569012117 37.87725751703083))",Contra Costa,66317,11.0,single,477412.0,553550.0,1999.0,1999.0,3532.0,0.0,1.0,0.0,0.0,729OLD STABLE94596,_,HS,2045.61033029,705085,1142.0,SFL,Walnut Creek,1.0,-122.038731616,37.8770794054
"POLYGON ((-122.0389362123281 37.87712353375605, -122.0388583212635 37.87671846155132, -122.0390255286228 37.87674564944254, -122.039363962468 37.8768036572883, -122.0397243678815 37.8768654346129, -122.039736945133 37.87687021745012, -122.0397353585536 37.87717320521433, -122.0397269784037 37.87720802653462, -122.0397060948712 37.8772376278181, -122.0396818938929 37.8772791871265, -122.039679966271 37.8773197147322, -122.0396850702451 37.87733755878206, -122.0389362123281 37.87712353375605))",Contra Costa,66308,11.0,single,66479.0,249202.0,2009.0,1956.0,2361.0,0.0,1.0,0.0,0.0,204GROVER94596,_,HS,3517.82486228,705075,1142.0,SFL,Walnut Creek,1.0,-122.039325321,37.8770101506
"POLYGON ((-122.0381409869464 37.87710127003195, -122.0383452544597 37.87663371240372, -122.038790674595 37.8767072882399, -122.0384088983008 37.87716096570959, -122.0384020966948 37.87715765395426, -122.0383950228572 37.87715472766733, -122.038387710823 37.87715219719787, -122.0383801890345 37.87715007853831, -122.0383725060317 37.87714838254504, -122.0383646829349 37.87714711103176, -122.0383567719127 37.87714628037797, -122.0383488080286 37.87714588699347, -122.0383408286645 37.87714593317627, -122.0383328720876 37.87714642156113, -122.0383189129886 37.87714836927442, -122.0383116592372 37.87714947482284, -122.0383047436182 37.87715002623494, -122.038297790755 37.87715009489879, -122.0382908586608 37.87714968249554, -122.0382839966964 37.87714879708573, -122.0382772597358 37.87714743725813, -122.0382706968742 37.8771456194324, -122.038264360582 37.8771433533694, -122.0382471480124 37.87713661219579, -122.0382297911005 37.87713011173181, -122.0382122868375 37.87712385514991, -122.0381946492099 37.87711783913448, -122.0381768849123 37.87711206882047, -122.0381589939663 37.87710654525197, -122.0381409869464 37.87710127003195))",Contra Costa,66208,11.0,single,531035.0,868965.0,2006.0,1999.0,3758.0,0.0,1.0,0.0,0.0,735OLD STABLE94596,_,HS,1808.13748843,704964,1142.0,SFL,Walnut Creek,1.0,-122.03843256,37.8768849338
"POLYGON ((-122.0321187091524 37.87720477199734, -122.0319422406581 37.87715106624785, -122.0321418441764 37.87655999989944, -122.0323914591504 37.87661329449266, -122.0321870388588 37.87722556731051, -122.0321187091524 37.87720477199734))",Contra Costa,66196,21.0,multi,24739.0,74261.0,1996.0,1959.0,1996.0,0.0,0.0,0.0,0.0,2152STEWART94596,_,HT,1578.27210854,704950,1142.0,SFL,Walnut Creek,1.0,-122.032166209,37.8768880947
"POLYGON ((-122.0342550895875 37.87707468407439, -122.0343145391455 37.87681339674084, -122.0349699477389 37.87676903585013, -122.0349749682541 37.87679128736828, -122.0349881859303 37.87681813964811, -122.0350081583884 37.87684222925814, -122.0350297433293 37.87685948842284, -122.0345913438555 37.87723799961865, -122.0345557713518 37.87721191275568, -122.0344757671978 37.87716451553425, -122.0343899523356 37.87712400534533, -122.0343332546469 37.87710219496972, -122.0342550895875 37.87707468407439))",Contra Costa,66220,11.0,single,178439.0,152061.0,1987.0,1955.0,2060.0,0.0,1.0,0.0,0.0,2168YOUNGS94596,_,HS,2153.85721219,704978,1142.0,SFL,Walnut Creek,1.0,-122.034608195,37.8769616077
"POLYGON ((-122.0434882098006 37.87743556587551, -122.0426676851785 37.87730612613532, -122.0424057026433 37.87726480068481, -122.0424325117067 37.87707277766837, -122.0433550980267 37.87721910353984, -122.0435329154946 37.8774426173751, -122.0434882098006 37.87743556587551))",Contra Costa,66411,10.0,multi,4733.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1959.62751726,705190,1142.0,SFL,Walnut Creek,1.0,-122.042932438,37.8772532273
"POLYGON ((-122.0350108265417 37.87744383236188, -122.0350928407494 37.87741654361609, -122.0359284099928 37.87703600639417, -122.0359343691027 37.87703963945363, -122.0359725318683 37.87706645570095, -122.0360281231854 37.87711361216832, -122.0360771894087 37.87716511626589, -122.0361191961642 37.87722040363956, -122.0361378598936 37.87725204963954, -122.0351922583839 37.8775952254884, -122.0350108265417 37.87744383236188))",Contra Costa,66434,11.0,single,222652.0,134063.0,1994.0,1955.0,1393.0,0.0,1.0,0.0,0.0,2144YOUNGS94596,_,HS,2381.40863964,705215,1142.0,SFL,Walnut Creek,1.0,-122.035600112,37.8773200014
