geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1975826864928 38.10605749748674, -122.1981086596211 38.10593238441754, -122.1981489742124 38.10605970051659, -122.1981647434739 38.10610738282774, -122.1976370024808 38.10621443240352, -122.1975826864928 38.10605749748674))",Solano,82282180,1000,single,55000.0,219000.0,,1989.0,1823.0,0.0,1.0,,0.0, ,_,HS,913.12374219,1777459,1218.0,,Unincorporated Solano,1.0,-122.197877667,38.1060768383
"POLYGON ((-122.1976370024808 38.10621443240352, -122.1981647434739 38.10610738282774, -122.1981918998771 38.1061821464009, -122.1982145981324 38.10627451769288, -122.198214745698 38.10627512196108, -122.1982165048484 38.10628266983766, -122.197692211096 38.10637172707157, -122.1976370024808 38.10621443240352))",Solano,82282190,1000,single,66000.0,178000.0,,1989.0,1545.0,0.0,1.0,,0.0, ,_,HS,906.893729944,1777460,1218.0,,Unincorporated Solano,1.0,-122.197933108,38.1062427696
"POLYGON ((-122.1977311897892 38.10649352056441, -122.197697458377 38.10638476168029, -122.197692211096 38.10637172707157, -122.1982165048484 38.10628266983766, -122.1982235882364 38.10633174204862, -122.198225654185 38.10645107123936, -122.1982241666187 38.10651354769478, -122.1982156015462 38.10655680831315, -122.1977311897892 38.10649352056441))",Solano,82282200,1000,single,69000.0,205000.0,,1989.0,1823.0,0.0,1.0,,0.0, ,_,HS,992.51360043,1777461,1218.0,,Unincorporated Solano,1.0,-122.198000202,38.1064236172
"POLYGON ((-122.1968553942373 38.10600140213902, -122.1967076509207 38.10589050713339, -122.196535523773 38.10577181028262, -122.1963355750491 38.10565945754878, -122.1962633324228 38.10561683127073, -122.1964721019374 38.10541496218458, -122.196479061012 38.10541906807836, -122.1966314036079 38.10552459774976, -122.1967306578747 38.10561505999268, -122.1968043835243 38.10569687617855, -122.1968865637337 38.10579343944106, -122.1969375728189 38.10586432023742, -122.1970283720676 38.10601732682665, -122.1970790278675 38.10612598379569, -122.1971088050454 38.10621345778704, -122.1971105566414 38.1062189446932, -122.1971105717188 38.1062244373871, -122.1971105867923 38.10622992867516, -122.1971088681638 38.10623645202852, -122.1971088832411 38.10624194472248, -122.1971071617911 38.10624744039244, -122.197102839783 38.10625448275444, -122.1971002487601 38.10626015143018, -122.1970967835567 38.10626496261965, -122.1970915941204 38.10627166343639, -122.1970829247216 38.10627974374741, -122.1970742564219 38.10628628041476, -122.1970655843551 38.10629144496227, -122.1970586432593 38.10629523020032, -122.1970516984012 38.10629764472465, -122.1970447561599 38.10629971621275, -122.1970360720556 38.10630179209031, -122.1968939259205 38.10600942834837, -122.1968553942373 38.10600140213902))",Solano,82283010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1975.10720414,1777462,1218.0,,Unincorporated Solano,1.0,-122.196700925,38.1057817091
"POLYGON ((-122.1966231106061 38.10623868654407, -122.1968553942373 38.10600140213902, -122.1968939259205 38.10600942834837, -122.1970360720556 38.10630179209031, -122.1970291279271 38.10630317611204, -122.1970221801406 38.10630387548269, -122.1970152305669 38.10630457204429, -122.1970082791147 38.10630458395174, -122.1970013302837 38.10630425422871, -122.196959627952 38.10630535474537, -122.1969040362114 38.10630750812063, -122.1968936099223 38.10630752597002, -122.1968831845737 38.10630788684828, -122.1968452261677 38.10630394510119, -122.1968074454869 38.10629603427678, -122.1967970162703 38.10629433415379, -122.1967865843427 38.10629229381485, -122.1967778924986 38.10629024909195, -122.1967674605721 38.10628820875129, -122.1967570277025 38.10628582397408, -122.1967465983919 38.10628343918976, -122.1967379028872 38.10628070700152, -122.1967274690798 38.10627797919182, -122.1967187753596 38.10627524840492, -122.1967083406102 38.10627217615785, -122.1966979076487 38.10626910671849, -122.1966892084891 38.10626568847003, -122.1966805128966 38.10626227302657, -122.1966700807658 38.10625885633431, -122.1966613788902 38.10625509505704, -122.1966509458296 38.10625133814498, -122.196642248358 38.10624723523324, -122.1966335447099 38.10624347536275, -122.1966231106061 38.10623868654407))",Solano,82283020,1000,single,62000.0,159955.0,,1989.0,1823.0,0.0,1.0,,0.0, ,_,HS,677.39220926,1777463,1218.0,,Unincorporated Solano,1.0,-122.196843247,38.1061869783
"POLYGON ((-122.1964212647177 38.10609350318646, -122.1967076509207 38.10589050713339, -122.1968553942373 38.10600140213902, -122.1966231106061 38.10623868654407, -122.1966144121946 38.10623423919461, -122.1966057111687 38.10623013628617, -122.1965970100409 38.10622534590862, -122.1965883116288 38.10622089715131, -122.1965796140616 38.10621610676638, -122.1965298878587 38.10618811378527, -122.1964653149374 38.10613510907211, -122.1964212647177 38.10609350318646))",Solano,82283030,1000,single,71434.0,259591.0,,1989.0,2301.0,0.0,1.0,,0.0, ,_,HS,716.241422462,1777464,1218.0,,Unincorporated Solano,1.0,-122.196642204,38.1060640507
"POLYGON ((-122.1962889646361 38.10598941377731, -122.196535523773 38.10577181028262, -122.1967076509207 38.10589050713339, -122.1964212647177 38.10609350318646, -122.1963342273085 38.10602160115081, -122.1962889646361 38.10598941377731))",Solano,82283040,1000,single,62000.0,201594.0,,1989.0,2157.0,0.0,1.0,,0.0, ,_,HS,598.3356593,1777465,1218.0,,Unincorporated Solano,1.0,-122.196493756,38.105932782
"POLYGON ((-122.1961151587255 38.10588062489531, -122.1963355750491 38.10565945754878, -122.196535523773 38.10577181028262, -122.1962889646361 38.10598941377731, -122.1961882578521 38.10592409051515, -122.1961151587255 38.10588062489531))",Solano,82283050,1000,single,72865.0,288987.0,,1989.0,2301.0,0.0,1.0,,0.0, ,_,HS,648.457725148,1777466,1218.0,,Unincorporated Solano,1.0,-122.196321606,38.1058235153
"POLYGON ((-122.1959260629453 38.10576671633031, -122.1961686981378 38.10556629578026, -122.1962633324228 38.10561683127073, -122.1963355750491 38.10565945754878, -122.1961151587255 38.10588062489531, -122.1959260629453 38.10576671633031))",Solano,82283060,1000,single,87512.0,188775.0,,1989.0,1823.0,0.0,1.0,,0.0, ,_,HS,600.418817696,1777467,1218.0,,Unincorporated Solano,1.0,-122.196134112,38.105720847
"POLYGON ((-122.1957964655551 38.10569087263808, -122.1960050497332 38.10546226232983, -122.1961686981378 38.10556629578026, -122.1959260629453 38.10576671633031, -122.1958588657083 38.10572842673527, -122.1957964655551 38.10569087263808))",Solano,82283070,1000,single,67000.0,252000.0,,1989.0,2157.0,0.0,1.0,,0.0, ,_,HS,504.342002154,1777468,1218.0,,Unincorporated Solano,1.0,-122.195978628,38.1056168061
"POLYGON ((-122.195445404147 38.10547867362675, -122.1956710723955 38.10523358345284, -122.1958567327517 38.10536194214539, -122.1956343137784 38.10559012162032, -122.1954697659424 38.10549201888248, -122.195445404147 38.10547867362675))",Solano,82283090,1000,single,82513.0,253747.0,,1989.0,2301.0,0.0,1.0,,0.0, ,_,HS,691.959110097,1777470,1218.0,,Unincorporated Solano,1.0,-122.195652078,38.1054146003
"POLYGON ((-122.1952938478641 38.10540055965996, -122.195500462059 38.1051375436431, -122.1956710723955 38.10523358345284, -122.195445404147 38.10547867362675, -122.1952938478641 38.10540055965996))",Solano,82283100,1000,single,77000.0,242000.0,,1989.0,2157.0,0.0,1.0,,0.0, ,_,HS,581.572193788,1777471,1218.0,,Unincorporated Solano,1.0,-122.195480048,38.1053093526
"POLYGON ((-122.1950940661936 38.10530668460422, -122.1952918883636 38.10504510802181, -122.1954865478932 38.1051313871067, -122.195500462059 38.1051375436431, -122.1952938478641 38.10540055965996, -122.1952816693292 38.10539474458855, -122.1951340729407 38.10532412257879, -122.1950940661936 38.10530668460422))",Solano,82283110,1000,single,65580.0,266983.0,,1989.0,2301.0,0.0,1.0,,0.0, ,_,HS,703.369288703,1777472,1218.0,,Unincorporated Solano,1.0,-122.195296023,38.1052217593
"POLYGON ((-122.1947164705794 38.10578624966556, -122.1946667506203 38.10577068232264, -122.1946123113694 38.10575415992557, -122.1948770210936 38.10535366687405, -122.1950547821477 38.10543477643225, -122.194774035085 38.10580309850535, -122.1947164705794 38.10578624966556))",Solano,82284010,1000,single,63000.0,211000.0,,1989.0,1823.0,0.0,1.0,,0.0, ,_,HS,808.112608166,1777474,1218.0,,Unincorporated Solano,1.0,-122.194832829,38.1055804521
"POLYGON ((-122.1949257133188 38.10586311102166, -122.194774035085 38.10580309850535, -122.1950547821477 38.10543477643225, -122.1950687034445 38.10544093019733, -122.1952505369252 38.10553227428229, -122.194962243398 38.10587780788737, -122.1949257133188 38.10586311102166))",Solano,82284020,1000,single,65580.0,237458.0,,1989.0,2157.0,0.0,1.0,,0.0, ,_,HS,906.061232138,1777475,1218.0,,Unincorporated Solano,1.0,-122.195012215,38.1056585746
"POLYGON ((-122.2026677028951 38.10512328006528, -122.2027808786524 38.10508808294063, -122.202854097344 38.10523507914107, -122.2027409231701 38.10527027633533, -122.2026677028951 38.10512328006528))",Solano,82411160,1000,single,30000.0,315000.0,,2006.0,2085.0,0.0,1.0,,0.0, ,_,HS,187.029492902,1777918,1218.0,,Unincorporated Solano,1.0,-122.2027609,38.1051791795
"POLYGON ((-122.2019774838851 38.10496022019369, -122.2020695254266 38.10492154059371, -122.2021764009551 38.10508033234604, -122.2020843592676 38.10511901203232, -122.2019774838851 38.10496022019369))",Solano,82412040,1000,single,30000.0,39800.0,,2009.0,1832.0,0.0,1.0,,0.0, ,_,HS,182.512627033,1777936,1218.0,,Unincorporated Solano,1.0,-122.202076942,38.1050202763
"POLYGON ((-122.2018700986981 38.1050053458379, -122.2019774838851 38.10496022019369, -122.2020843592676 38.10511901203232, -122.2019769756896 38.10516413777408, -122.2018700986981 38.1050053458379))",Solano,82412050,1000,single,30000.0,39800.0,,2009.0,1832.0,0.0,1.0,,0.0, ,_,HS,212.934980237,1777937,1218.0,,Unincorporated Solano,1.0,-122.201977229,38.1050621788
"POLYGON ((-122.2018537475334 38.10501221688777, -122.2018700986981 38.1050053458379, -122.2019769756896 38.10516413777408, -122.2019602175402 38.1051711796637, -122.2019257950635 38.1051192652271, -122.2018537475334 38.10501221688777))",Solano,82412060,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,32.556544755,1777938,1218.0,,Unincorporated Solano,1.0,-122.201915497,38.1050884432
"POLYGON ((-122.2012308263811 38.10525618312092, -122.2012501667774 38.1052899561473, -122.2013440028987 38.10545381152491, -122.2013772547311 38.10550521363999, -122.2014596322392 38.1056490568011, -122.2014883732554 38.10568564051989, -122.2015680962943 38.10585409935506, -122.2015958383764 38.10590746522048, -122.2016494658478 38.1060207824547, -122.2016147355901 38.10603104430809, -122.2015004898054 38.10578963934692, -122.2014807228378 38.10574787053933, -122.2014570307922 38.10569780977459, -122.2014289093867 38.10566201365377, -122.2013459347441 38.10551712836305, -122.2013126847079 38.10546572623566, -122.2011991667634 38.1052675037166, -122.2012308263811 38.10525618312092))",Solano,82413010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,285.228780044,1777939,1218.0,,Unincorporated Solano,1.0,-122.201433556,38.1056449812
"POLYGON ((-122.2012308263811 38.10525618312092, -122.2017066455078 38.1050860495747, -122.2017287197595 38.10511884486608, -122.2016944545746 38.10513109663411, -122.2015509327741 38.10518241492419, -122.2014559541361 38.10521637554325, -122.201360973629 38.10525033608711, -122.2012501667774 38.1052899561473, -122.2012308263811 38.10525618312092))",Solano,82413020,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,189.000523429,1777940,1218.0,,Unincorporated Solano,1.0,-122.201479099,38.1051877745
"POLYGON ((-122.2016944545746 38.10513109663411, -122.2017287197595 38.10511884486608, -122.2017723912934 38.10518373052849, -122.2018343837499 38.10527847133721, -122.2017882932814 38.10529495164284, -122.2016944545746 38.10513109663411))",Solano,82413030,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,77.7670094675,1777941,1218.0,,Unincorporated Solano,1.0,-122.201764015,38.1052096921
"POLYGON ((-122.2015509327741 38.10518241492419, -122.2016944545746 38.10513109663411, -122.2017882932814 38.10529495164284, -122.2016447694413 38.10534627005416, -122.2015509327741 38.10518241492419))",Solano,82413040,1100,multi,30000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,275.797756986,1777942,1218.0,,Unincorporated Solano,1.0,-122.201669613,38.1052386835
"POLYGON ((-122.2014559541361 38.10521637554325, -122.2015509327741 38.10518241492419, -122.2016447694413 38.10534627005416, -122.2015497906309 38.10538023075142, -122.2014559541361 38.10521637554325))",Solano,82413050,1100,multi,30000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,182.513448984,1777943,1218.0,,Unincorporated Solano,1.0,-122.201550362,38.1052813228
"POLYGON ((-122.201360973629 38.10525033608711, -122.2014559541361 38.10521637554325, -122.2015497906309 38.10538023075142, -122.2014548117305 38.10541419137035, -122.201360973629 38.10525033608711))",Solano,82413060,1100,multi,30000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,182.515166989,1777944,1218.0,,Unincorporated Solano,1.0,-122.201455382,38.1053152833
"POLYGON ((-122.2012501667774 38.1052899561473, -122.201360973629 38.10525033608711, -122.2014548117305 38.10541419137035, -122.2013440028987 38.10545381152491, -122.2012501667774 38.1052899561473))",Solano,82413070,1100,multi,30000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,212.930864384,1777945,1218.0,,Unincorporated Solano,1.0,-122.201352489,38.105352074
"POLYGON ((-122.2013440028987 38.10545381152491, -122.2014548117305 38.10541419137035, -122.2015497906309 38.10538023075142, -122.2016447694413 38.10534627005416, -122.2017882932814 38.10529495164284, -122.2018343837499 38.10527847133721, -122.2018667560266 38.10533018836184, -122.2018014941838 38.10535352358389, -122.2016906856368 38.10539314407218, -122.2015862081852 38.10543050115917, -122.201481730621 38.10546785674558, -122.2013772547311 38.10550521363999, -122.2013440028987 38.10545381152491))",Solano,82413080,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,301.851904158,1777946,1218.0,,Unincorporated Solano,1.0,-122.201605595,38.1053919134
"POLYGON ((-122.2018014941838 38.10535352358389, -122.2018667560266 38.10533018836184, -122.2019511232609 38.10547332052608, -122.2018838705884 38.10549736644155, -122.2018014941838 38.10535352358389))",Solano,82413090,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,111.771202218,1777947,1218.0,,Unincorporated Solano,1.0,-122.20187602,38.1054139589
"POLYGON ((-122.2016906856368 38.10539314407218, -122.2018014941838 38.10535352358389, -122.2018838705884 38.10549736644155, -122.2017730636442 38.10553698700676, -122.2016906856368 38.10539314407218))",Solano,82413100,1100,multi,30000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,186.924906957,1777948,1218.0,,Unincorporated Solano,1.0,-122.201787278,38.1054452551
"POLYGON ((-122.2015603086367 38.10457623255025, -122.2015766615094 38.10456936153934, -122.2016840444496 38.10452423617469, -122.2018169960923 38.10446836579799, -122.2019243787344 38.10442324161534, -122.2019431647808 38.10448065654093, -122.2018419183779 38.10452320286078, -122.2017406718549 38.10456574909172, -122.201633287113 38.10461087591845, -122.2015945729814 38.10462714358057, -122.2015603086367 38.10457623255025))",Solano,82422110,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,226.537485465,1778005,1218.0,,Unincorporated Solano,1.0,-122.20175551,38.1045266226
"POLYGON ((-122.2014534352207 38.10441744023543, -122.2014697880675 38.10441056923984, -122.2015766615094 38.10456936153934, -122.2015603086367 38.10457623255025, -122.2014534352207 38.10441744023543))",Solano,82422120,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,32.4256640294,1778006,1218.0,,Unincorporated Solano,1.0,-122.201515048,38.1044934009
"POLYGON ((-122.2020695254266 38.10492154059371, -122.2022178174332 38.10485922361291, -122.202324693201 38.10501801663207, -122.2021764009551 38.10508033234604, -122.2020695254266 38.10492154059371))",Solano,82412030,1000,single,30000.0,52000.0,,2009.0,2492.0,0.0,1.0,,0.0, ,_,HS,294.052815348,1777935,1218.0,807 - Medium Density Residential,Vallejo,1.0,-122.202197109,38.1049697782
"POLYGON ((-122.2019602175402 38.1051711796637, -122.2019769756896 38.10516413777408, -122.2020843592676 38.10511901203232, -122.2021764009551 38.10508033234604, -122.202324693201 38.10501801663207, -122.2023450900146 38.10504831934352, -122.2019837330745 38.10520017231921, -122.2019819892695 38.10519884402628, -122.2019803022686 38.10519746923993, -122.2019786774095 38.10519604795088, -122.2019771182582 38.10519458296455, -122.2019756230397 38.10519307568997, -122.2019741953202 38.10519152893252, -122.2019728368829 38.10518994409502, -122.201971549511 38.10518832258017, -122.2019703332083 38.1051866657939, -122.2019691915413 38.10518497654155, -122.2019602175402 38.1051711796637))",Solano,82412020,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,137.775895165,1777934,1218.0,807 - Medium Density Residential,Vallejo,1.0,-122.202152838,38.1051096513
"POLYGON ((-122.2027808786524 38.10508808294063, -122.2028875854464 38.10505489766413, -122.2029608061057 38.1052018951988, -122.202854097344 38.10523507914107, -122.2027808786524 38.10508808294063))",Solano,82411170,1000,single,30000.0,360000.0,,2006.0,2196.0,0.0,1.0,,0.0, ,_,HS,176.341909921,1777919,1218.0,,Unincorporated Solano,1.0,-122.202870842,38.1051449888
"POLYGON ((-122.2028875854464 38.10505489766413, -122.2029942921417 38.10502171228882, -122.2030675129817 38.1051687083491, -122.2029608061057 38.1052018951988, -122.2028875854464 38.10505489766413))",Solano,82411180,1100,multi,30000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,176.341913234,1777920,1218.0,,Unincorporated Solano,1.0,-122.202977549,38.1051118035
"POLYGON ((-122.202610318105 38.10507915824062, -122.2026351180769 38.10507144554825, -122.2027482831052 38.10503625269226, -122.202888402441 38.10499267539149, -122.2029805608194 38.10496401587045, -122.2030072867209 38.10501767138683, -122.2029942921417 38.10502171228882, -122.2028875854464 38.10505489766413, -122.2027808786524 38.10508808294063, -122.2026677028951 38.10512328006528, -122.2026370437766 38.10513281524966, -122.202610318105 38.10507915824062))",Solano,82411190,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,223.335797134,1777921,1218.0,,Unincorporated Solano,1.0,-122.202808802,38.1050484151
"POLYGON ((-122.2025301081061 38.10491082330928, -122.2025517402666 38.10490409610212, -122.2026351180769 38.10507144554825, -122.202610318105 38.10507915824062, -122.2026065676496 38.1050716322158, -122.2026033458332 38.10506481241045, -122.2026004315769 38.10505790630537, -122.2025978266875 38.10505092373843, -122.2025955365264 38.10504387313547, -122.2025924383451 38.10503420763865, -122.2025889863184 38.10502461868177, -122.2025851840246 38.10501511328789, -122.2025810314837 38.10500569848635, -122.2025765376156 38.10499638269642, -122.2025540338495 38.10495336205267, -122.2025301081061 38.10491082330928))",Solano,82411200,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,38.7072482196,1777922,1218.0,,Unincorporated Solano,1.0,-122.202584387,38.1049937114
"POLYGON ((-122.2025517402666 38.10490409610212, -122.2026649228441 38.10486889626827, -122.2027482831052 38.10503625269226, -122.2026351180769 38.10507144554825, -122.2025517402666 38.10490409610212))",Solano,82411210,1000,single,30000.0,0.0,,2009.0,1832.0,0.0,1.0,,0.0, ,_,HS,212.931566508,1777923,1218.0,,Unincorporated Solano,1.0,-122.202650015,38.1049701704
"POLYGON ((-122.2026649228441 38.10486889626827, -122.2028050436832 38.1048253190668, -122.202888402441 38.10499267539149, -122.2027482831052 38.10503625269226, -122.2026649228441 38.10486889626827))",Solano,82411220,1000,single,30000.0,0.0,,2009.0,2491.0,0.0,1.0,,0.0, ,_,HS,263.631244564,1777924,1218.0,,Unincorporated Solano,1.0,-122.202776663,38.1049307857
"POLYGON ((-122.2028050436832 38.1048253190668, -122.2029182171284 38.10479012321733, -122.2030015796635 38.1049574780471, -122.2029805608194 38.10496401587045, -122.202888402441 38.10499267539149, -122.2028050436832 38.1048253190668))",Solano,82411230,1100,multi,30000.0,0.0,,2009.0,1832.0,0.0,1.0,,0.0, ,_,VT,212.935127133,1777925,1218.0,,Unincorporated Solano,1.0,-122.202903311,38.1048913996
"POLYGON ((-122.2025058774706 38.10487056822483, -122.2025414755647 38.10485472609692, -122.2026413928739 38.1048102582763, -122.2027413082801 38.10476579037228, -122.2028412253457 38.10472132378438, -122.2029182171284 38.10479012321733, -122.2028050436832 38.1048253190668, -122.2026649228441 38.10486889626827, -122.2025517402666 38.10490409610212, -122.2025301081061 38.10491082330928, -122.2025058774706 38.10487056822483))",Solano,82411240,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,258.497062935,1777926,1218.0,,Unincorporated Solano,1.0,-122.202718889,38.1048160648
"POLYGON ((-122.2024124340961 38.10473373245597, -122.2024447777427 38.1047190657665, -122.2025414755647 38.10485472609692, -122.2025058774706 38.10487056822483, -122.2024772135279 38.10482605132462, -122.2024469733203 38.10478219091998, -122.2024124340961 38.10473373245597))",Solano,82411250,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,57.775164351,1777927,1218.0,,Unincorporated Solano,1.0,-122.202477234,38.1047953288
"POLYGON ((-122.2024447777427 38.1047190657665, -122.2025442412164 38.1046739633781, -122.2026413928739 38.1048102582763, -122.2025414755647 38.10485472609692, -122.2024447777427 38.1047190657665))",Solano,82411260,1100,multi,30000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,174.210685805,1777928,1218.0,,Unincorporated Solano,1.0,-122.202543011,38.1047644861
"POLYGON ((-122.2025442412164 38.1046739633781, -122.2026437063444 38.1046288609008, -122.2027413082801 38.10476579037228, -122.2026413928739 38.1048102582763, -122.2025442412164 38.1046739633781))",Solano,82411270,1100,multi,30000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,175.023584407,1777929,1218.0,,Unincorporated Solano,1.0,-122.202642701,38.1047197007
"POLYGON ((-122.2026437063444 38.1046288609008, -122.2027431677851 38.10458375693814, -122.2028412253457 38.10472132378438, -122.2027413082801 38.10476579037228, -122.2026437063444 38.1046288609008))",Solano,82411280,1100,multi,30000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,175.837045339,1777930,1218.0,,Unincorporated Solano,1.0,-122.202742391,38.1046749158
"POLYGON ((-122.2031879204216 38.10578218027729, -122.2031804984185 38.10571270984561, -122.2031768432001 38.10567850876055, -122.2031600292366 38.10552118264495, -122.2031553792395 38.10552149452582, -122.2031492385099 38.10546403636554, -122.2031300889051 38.10528482222428, -122.2031450030163 38.10528382724058, -122.2030848823737 38.10516330727049, -122.2030675129817 38.1051687083491, -122.2029942921417 38.10502171228882, -122.2030072867209 38.10501767138683, -122.2031572323733 38.10497910941478, -122.2031901141451 38.10506660446458, -122.2032194629161 38.10515488038116, -122.2032452410603 38.10524384866402, -122.2032674305224 38.10533342077802, -122.2032860043387 38.1054235039856, -122.20330094267 38.10551400834817, -122.2033122345688 38.10560484250521, -122.2033198655249 38.10569591369622, -122.2033199839328 38.10569877301923, -122.2033199777996 38.10570163396831, -122.2033198453342 38.10570449232899, -122.2033195883078 38.10570734528638, -122.203319203154 38.10571019003508, -122.2033186969778 38.1057130223449, -122.2033180626541 38.10571583941675, -122.2033173072882 38.10571863702048, -122.2033164290925 38.10572141234744, -122.2033154298385 38.10572416258283, -122.2033143112934 38.10572688350586, -122.203313071666 38.10572957090214, -122.2033117162899 38.10573222335639, -122.2033102433741 38.1057348366541, -122.2033086582482 38.10573740797413, -122.2033069609042 38.1057399345048, -122.2033051531134 38.10574241343128, -122.2033032384261 38.10574484193545, -122.2033012168266 38.10574721439392, -122.2032990918732 38.10574953080031, -122.2032968671164 38.10575178833681, -122.2032945443234 38.10575398278252, -122.2032921270448 38.10575611131944, -122.203289618839 38.10575817394133, -122.2032870179107 38.10576016502788, -122.2032843349354 38.10576208456012, -122.2032815663466 38.10576392973279, -122.2032787192493 38.10576569631556, -122.2032757972019 38.10576738430225, -122.2032728019756 38.10576899087793, -122.2032697371289 38.10577051603633, -122.2032666079836 38.10577195414459, -122.2032634181021 38.1057733066022, -122.2032601692555 38.10577457059439, -122.2032568685569 38.10577574470267, -122.2032535177814 38.10577682751797, -122.2032501204797 38.10577781622237, -122.2032466819931 38.1057787122123, -122.2032432058763 38.10577951407555, -122.203239697459 38.10578021899097, -122.2032361603037 38.10578082835814, -122.2032325979646 38.10578134076494, -122.2032290157716 38.10578175339024, -122.2032254172872 38.10578206763348, -122.2032218078528 38.10578228489121, -122.2032181910151 38.10578240093952, -122.2032145703405 38.10578241858384, -122.2031879204216 38.10578218027729))",Solano,82411290,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1074.47218024,1777931,1218.0,,Unincorporated Solano,1.0,-122.203191347,38.1053738161
"POLYGON ((-122.2029805608194 38.10496401587045, -122.2030015796635 38.1049574780471, -122.2029182171284 38.10479012321733, -122.2028412253457 38.10472132378438, -122.2027431677851 38.10458375693814, -122.2029009155824 38.10451222523088, -122.2030218788644 38.10467878405396, -122.2030605593787 38.10475517661577, -122.2030964525777 38.10483241479563, -122.2031295297998 38.10491043257096, -122.2031524570897 38.1049671975093, -122.2031572323733 38.10497910941478, -122.2030072867209 38.10501767138683, -122.2029805608194 38.10496401587045))",Solano,82411300,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,791.458053339,1777932,1218.0,,Unincorporated Solano,1.0,-122.20296287,38.1047567591
