geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9538343437511 37.30516727942526, -121.9538426159961 37.30474178257882, -121.9540978346802 37.30473963717952, -121.9540887391858 37.30516952790109, -121.9538343437511 37.30516727942526))",Santa Clara,29902050,RSFR,single,526306.99,75393.01,2008.0,1948.0,1152.0,0.0,1.0,1.0,0.0,003233ORIOLE95117,_,HS,1072.18968428,1428009,470.0,Residential Neighborhood,San Jose,1.0,-121.953966104,37.3049544541
"POLYGON ((-121.9570984615945 37.30318381530216, -121.9571370937049 37.30318070358535, -121.9572815386323 37.30317721892622, -121.957352792774 37.30317731299022, -121.9573791433665 37.30317790066041, -121.9573905035998 37.30318014015772, -121.9574031880068 37.30318364046261, -121.9574143010191 37.3031876590798, -121.9574213963183 37.30319146533778, -121.9574362127462 37.30320697869654, -121.9574383179839 37.30321158105922, -121.9574397506914 37.30322104205975, -121.9574408209012 37.30323682898002, -121.9574373861187 37.30333515982606, -121.9574328176926 37.30345273560518, -121.957429846365 37.30350532419978, -121.9571417573614 37.30351857959938, -121.9570984615945 37.30318381530216))",Santa Clara,29903004,RSFR,single,29236.584,106243.416,1979.0,1963.0,2065.0,0.0,1.0,1.0,0.0,001220RUNNYMEDE95117,_,HS,1033.05790042,1428036,470.0,Residential Neighborhood,San Jose,1.0,-121.95727627,37.3033415729
"POLYGON ((-121.9540830373945 37.30208272493871, -121.954058686013 37.30166103608778, -121.9543229953065 37.30165995158253, -121.9543536543161 37.30168456636473, -121.9543596569588 37.30172379545776, -121.9543841061157 37.30207939248778, -121.9540830373945 37.30208272493871))",Santa Clara,29902060,RSFR,single,43804.0768,159651.9232,1979.0,1953.0,2143.0,0.0,1.0,1.0,0.0,003241PAYNE95117,_,HS,1232.30177678,1428019,470.0,Residential Neighborhood,San Jose,1.0,-121.954219674,37.301872088
"POLYGON ((-121.9522730592447 37.30551673728493, -121.9522477934297 37.30518770950547, -121.9522474458737 37.30515323958529, -121.9525162277141 37.305155618421, -121.9525363974803 37.30551688129468, -121.9522730592447 37.30551673728493))",Santa Clara,29902059,RSFR,single,576212.76,115187.24,2006.0,1955.0,1575.0,0.0,1.0,1.0,0.0,003170GREENTREE95117,_,HS,952.003319724,1428018,470.0,Residential Neighborhood,San Jose,1.0,-121.952392574,37.3053348245
"POLYGON ((-121.9533006962658 37.30209138033768, -121.9532766270089 37.30166424366151, -121.9535336892497 37.30166318932281, -121.9535634947529 37.30208847254915, -121.9533006962658 37.30209138033768))",Santa Clara,29902003,RSFR,single,121496.752,131095.248,2004.0,1951.0,967.0,0.0,1.0,1.0,0.0,003217PAYNE95117,_,HS,1090.51844793,1427963,470.0,Residential Neighborhood,San Jose,1.0,-121.953418585,37.3018776216
"POLYGON ((-121.9530298695376 37.30209437551149, -121.9530163889489 37.30166530780871, -121.9532766270089 37.30166424366151, -121.9533006962658 37.30209138033768, -121.9530298695376 37.30209437551149))",Santa Clara,29902002,RSFR,single,252954.1179,34134.8821,1996.0,1953.0,1162.0,0.0,1.0,1.0,0.0,003209PAYNE95117,_,HS,1118.8033836,1427962,470.0,Residential Neighborhood,San Jose,1.0,-121.953155863,37.3018802611
"POLYGON ((-121.9501774313326 37.30519805618341, -121.950178104409 37.3045090150604, -121.9501674100982 37.30391955609532, -121.9501558953512 37.30339423872583, -121.9509542102052 37.30339508009519, -121.9512380252184 37.30339227170077, -121.9522212269422 37.30338253836644, -121.9522325161848 37.30363150902266, -121.9521948050998 37.30363186005323, -121.9521809314204 37.30362485395555, -121.9521684959178 37.30362064267944, -121.9521528010379 37.30361757999646, -121.9521351295911 37.30361679650029, -121.9521189741541 37.30361847602852, -121.9520978720688 37.30362443759086, -121.9520800956524 37.30363368559112, -121.9520634210018 37.30364815984422, -121.9520512495317 37.30366776479114, -121.9520468487555 37.30368892757537, -121.9520472245859 37.30369702926508, -121.9520496874122 37.30370843662069, -121.9520560181026 37.30372229100762, -121.9520659054692 37.30373509023853, -121.9520764315082 37.30374476051107, -121.9520822567994 37.30374900459451, -121.9520937193143 37.30375434425668, -121.9521117564898 37.30376053803451, -121.9521240372427 37.30376284130986, -121.9521389362088 37.30376380427808, -121.9521481293756 37.30376343300374, -121.9521590702317 37.30376201622606, -121.9521736816095 37.30375834839994, -121.9521811703188 37.30375558801624, -121.9521981284048 37.30374655290097, -121.9522376605255 37.30374498946065, -121.9522314804287 37.30385594970261, -121.9522374446433 37.30418733448805, -121.9522378996854 37.30421265199606, -121.9522388895841 37.30439293303926, -121.9522444832367 37.30460456088641, -121.9522021384469 37.30460593244529, -121.9521891314527 37.30459649801487, -121.9521672528487 37.30459514060914, -121.9521387072287 37.3046012942773, -121.9521100966158 37.30461210670204, -121.9520909604973 37.30462358483987, -121.9520783586845 37.30463745180284, -121.9520671166253 37.30465890330385, -121.9520616540912 37.30468448376174, -121.9520692838065 37.30471309030381, -121.9520857682537 37.30473504319316, -121.9521146565674 37.30475685083743, -121.9521422517105 37.30476699594657, -121.952167635908 37.30477254300153, -121.9522038516359 37.30477196056235, -121.9522435312782 37.30476689234959, -121.9522474458737 37.30515323958529, -121.9522477934297 37.30518770950547, -121.9501774313326 37.30519805618341))",Santa Clara,29901019,MREL,,5076262.7142,15204451.2858,,,0.0,0.0,0.0,0.0,0.0,001201WINCHESTER95128,_,OF,36151.7117174,1427961,470.0,Public/Quasi-Public,San Jose,1.0,-121.951192249,37.3042927117
"POLYGON ((-121.9509389616256 37.30168811984343, -121.951215493194 37.30168497291074, -121.9512189430496 37.30194628888345, -121.9512207715803 37.30208501517413, -121.9509528944079 37.30208849369234, -121.9509389616256 37.30168811984343))",Santa Clara,29901014,CMSC,,229748.1753,221534.8247,,1900.0,2870.0,2870.0,0.0,1.0,0.0,003145PAYNE95117,_,RS,1072.1425099,1427960,470.0,Neighborhood/Community Commercial,San Jose,1.0,-121.951081981,37.3018855917
"POLYGON ((-121.9506541156974 37.30169135941377, -121.9509389616256 37.30168811984343, -121.9509528944079 37.30208849369234, -121.9506568318973 37.3020923376685, -121.9506541156974 37.30169135941377))",Santa Clara,29901012,CMSC,,54704.9998,62236.0002,1988.0,1970.0,2620.0,2620.0,0.0,1.0,0.0,003111PAYNE95117,_,RS,1145.31322072,1427959,470.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950800699,37.3018913685
"POLYGON ((-121.9501558953512 37.30339423872583, -121.9501473367077 37.30278019552355, -121.9501345720104 37.30209911517333, -121.9506568318973 37.3020923376685, -121.9509528944079 37.30208849369234, -121.9512207715803 37.30208501517413, -121.9512380252184 37.30339227170077, -121.9509542102052 37.30339508009519, -121.9501558953512 37.30339423872583))",Santa Clara,29901010,COFF,,6108820.4388,6353073.5612,2000.0,1974.0,76988.0,76988.0,0.0,3.0,0.0,001245WINCHESTER95128,_,OF,13883.350403,1427958,470.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950688619,37.3027427912
"POLYGON ((-121.9506541156974 37.30169135941377, -121.9506568318973 37.3020923376685, -121.9501345720104 37.30209911517333, -121.9501351769102 37.3018097680035, -121.9501426419144 37.30176479274415, -121.9501654022425 37.30172677835696, -121.9502050365262 37.30170529205967, -121.9502410775885 37.30169605734708, -121.9506541156974 37.30169135941377))",Santa Clara,29901008,CMSC,,693009.7739,347389.2261,2006.0,1990.0,2241.0,2241.0,0.0,1.0,0.0,001299WINCHESTER95128,_,RS,2029.18104815,1427957,470.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950398199,37.3018975109
"POLYGON ((-121.9630191382355 37.30769538975074, -121.9633468413336 37.30767692357583, -121.9633457199507 37.30768692137155, -121.9633411536896 37.30770504766569, -121.9633336097488 37.30772540045245, -121.9633284578665 37.30774201919665, -121.9630024146225 37.30776038990868, -121.9629967850643 37.30769664785914, -121.9630191382355 37.30769538975074))",Santa Clara,29947020,RCON,multi,220842.713,275991.287,2003.0,1972.0,1688.0,0.0,2.0,2.0,0.0,001030POLK95117,merged,HT,213.789430909,1430822,470.0,Residential Neighborhood,San Jose,1.0,-121.963169262,37.3077185588
"POLYGON ((-121.9629490260368 37.30834119547377, -121.9632391519312 37.30833392946316, -121.9632372677757 37.30834616477654, -121.963234000315 37.30836694665346, -121.9632339699962 37.30836713005412, -121.9632339451482 37.30836729597414, -121.9632339248399 37.30836742159587, -121.96323390292 37.3083675638761, -121.9632338814011 37.30836770189498, -121.9632338575441 37.30836784419939, -121.9632338201206 37.3083680853426, -121.9632338090434 37.3083681628687, -121.9632337917314 37.30836826833215, -121.9632337582569 37.30836843900322, -121.9632337276197 37.30836858139233, -121.963233694856 37.30836871413452, -121.9632336592777 37.30836887631917, -121.9632336253337 37.30836902300594, -121.9632335601017 37.30836930357725, -121.963233552588 37.30836934043026, -121.9632335310987 37.3083694304684, -121.9632334665175 37.30836971954425, -121.9632334455503 37.30836981151052, -121.9632334209209 37.30836991435686, -121.9632333999991 37.30837000864427, -121.9632333851987 37.30837006919151, -121.9632333693089 37.30837014832544, -121.9632333464273 37.30837024147648, -121.963233310796 37.30837040095326, -121.9632333009367 37.30837044170497, -121.9632332763071 37.30837054455131, -121.9632332537587 37.30837065472344, -121.963233232625 37.30837073817921, -121.9632332184224 37.30837080452307, -121.9632332018212 37.30837087205772, -121.9632331827306 37.30837096090511, -121.9632331599853 37.30837106101932, -121.9632331274942 37.30837120768791, -121.9632331095536 37.30837128104339, -121.9632330853857 37.30837138272313, -121.9632330608925 37.30837149253265, -121.9632330318895 37.30837161942383, -121.9632330109754 37.30837171409804, -121.9632329944574 37.30837178588798, -121.9632329797403 37.3083718506905, -121.963232960627 37.30837193837736, -121.9632329360505 37.30837204393162, -121.9632329164 37.30837212891658, -121.9632328646441 37.3083723555351, -121.9632328307304 37.3083725037692, -121.9632327968394 37.30837265316386, -121.9632327741017 37.30837275366491, -121.9632327513791 37.30837285493968, -121.9632327188047 37.30837299735297, -121.9632326946595 37.30837310019328, -121.963232652203 37.30837328219775, -121.9632326147482 37.30837344750135, -121.9632325648235 37.30837366867987, -121.9632325304255 37.30837381692005, -121.9632325002195 37.3083739565952, -121.9632324644444 37.30837410872194, -121.9632324349269 37.30837423407176, -121.9632323975023 37.30837440092275, -121.9632323604939 37.30837456428612, -121.963232302087 37.30837482232974, -121.9632322664027 37.30837497909862, -121.9632322306579 37.30837513277272, -121.9632321906455 37.30837531590748, -121.9632321384433 37.30837554446628, -121.9632321076167 37.30837567718426, -121.9632320798471 37.30837579283878, -121.9632320249586 37.30837603265238, -121.9632320135256 37.30837609199678, -121.9632319875795 37.30837620182444, -121.9632319630106 37.30837630776551, -121.9632319420359 37.30837639934497, -121.9632319180269 37.30837650914849, -121.9632318916572 37.30837662207696, -121.9632318594611 37.30837675906839, -121.9632318318807 37.30837688439401, -121.9632317931017 37.30837705629211, -121.963231753793 37.30837722587524, -121.9632317007509 37.30837746102249, -121.9632316774985 37.30837755998221, -121.9632316422682 37.30837771519771, -121.9632316289207 37.30837777572681, -121.9632316097241 37.30837785915836, -121.9632315887191 37.30837794919044, -121.9632315320373 37.30837819637824, -121.9632315124549 37.30837828484481, -121.9632314963455 37.30837835276024, -121.9632314748637 37.30837844318525, -121.9632314557959 37.30837853319316, -121.9632314311664 37.3083786360395, -121.9632314133091 37.30837871365022, -121.9632313763612 37.30837888010833, -121.963231333935 37.30837906366018, -121.9632313148975 37.30837915521547, -121.963231295156 37.30837923555832, -121.963231272494 37.30837933992782, -121.9632312594111 37.30837938923242, -121.9632312416372 37.30837947109843, -121.9632311782286 37.30837974584288, -121.9632311573978 37.30837984477242, -121.9632311296584 37.30837996197432, -121.9632311074504 37.30838006479044, -121.9632310809973 37.30838017346358, -121.9632310613922 37.30838026076962, -121.9632310051871 37.30838050756453, -121.9632309887297 37.30838058244925, -121.9632309689883 37.30838066279208, -121.9632309480741 37.30838075746631, -121.963230920471 37.3083808816314, -121.9632308638045 37.30838112959285, -121.9632308506989 37.30838117773695, -121.9632308312073 37.30838127084566, -121.9632308008575 37.30838140317076, -121.9632307731181 37.30838152037268, -121.9632307454848 37.3083816429904, -121.9632307228833 37.30838175045464, -121.9632306692508 37.3083819801921, -121.963230643335 37.30838209156715, -121.9632306193868 37.30838220446541, -121.9632305929564 37.30838231429912, -121.9632305800401 37.30838237211428, -121.9632305670709 37.30838242722154, -121.9632305493272 37.30838251063496, -121.9632305246144 37.30838260922599, -121.9632304828088 37.30838279973497, -121.9632304635516 37.30838288007176, -121.9632304551451 37.30838292080531, -121.9632304322408 37.30838301279584, -121.9632303596238 37.3083833367965, -121.9632302655099 37.30838375044844, -121.9632302297044 37.30838390102783, -121.9632302088433 37.30838399840994, -121.9632301534705 37.30838423822956, -121.9632300999744 37.30838447493026, -121.9632300125115 37.30838485715712, -121.9632298715828 37.30838547763199, -121.9632298002369 37.30838579233026, -121.9632297318647 37.30838608570978, -121.9632296476858 37.3083864624785, -121.9632295455059 37.30838690950791, -121.9632294531322 37.30838731307777, -121.9632293545464 37.30838774574553, -121.9632291761325 37.30838852997671, -121.9632289990049 37.30838930567916, -121.9632288290202 37.30839005033732, -121.9632285951806 37.30839107168021, -121.9632282789781 37.30839246357812, -121.9632281088874 37.30839320282046, -121.9632279224377 37.30839402197643, -121.9632276922225 37.30839503050509, -121.9632273451631 37.30839655357361, -121.963227090886 37.3083976691978, -121.9632267955219 37.30839896255301, -121.9629267495621 37.30840647738849, -121.9629242110276 37.30834181761351, -121.9629490260368 37.30834119547377))",Santa Clara,29947028,RCON,multi,112111.965,139825.035,2006.0,1972.0,1688.0,0.0,2.0,2.0,0.0,001010POLK95117,merged,HT,196.174442344,1430830,470.0,Residential Neighborhood,San Jose,1.0,-121.963079543,37.3083700288
"POLYGON ((-121.9522591349833 37.30219868000292, -121.9522860257119 37.30219891774288, -121.9522856942236 37.30222289342956, -121.9522976254163 37.30222299856693, -121.9522974139871 37.30223831928595, -121.9523604510203 37.30223887655352, -121.9523596325533 37.30229786958104, -121.9523394588049 37.30229769213354, -121.952264547176 37.30229702901274, -121.9521946515927 37.30229640890775, -121.9521954033608 37.30224220390547, -121.9522154855467 37.30224238135187, -121.9522158574781 37.30221549964764, -121.9522083740746 37.3022154333885, -121.952208613889 37.30219823179979, -121.9522591349833 37.30219868000292))",Santa Clara,29902066,RCON,multi,259441.0,310759.0,2005.0,1988.0,1779.0,0.0,2.0,2.0,0.0,003185CHIVAS95117,merged,HT,124.929617485,1428022,470.0,Residential Neighborhood,San Jose,1.0,-121.952271844,37.3022560147
"POLYGON ((-121.9631340998507 37.30710180068559, -121.963136102056 37.30703778726608, -121.9631531006637 37.3070381259606, -121.9634800893455 37.3070446529218, -121.9634781936427 37.30705411751774, -121.9634633711748 37.30710493011382, -121.963462054101 37.30710834582232, -121.9631340998507 37.30710180068559))",Santa Clara,29947012,RCON,multi,33534.9392,92017.0608,1978.0,1972.0,1388.0,0.0,2.0,2.0,0.0,001048POLK95117,merged,HT,212.043475534,1430814,470.0,Residential Neighborhood,San Jose,1.0,-121.963303385,37.3070728943
"POLYGON ((-121.9527136962553 37.30242632626184, -121.9527129049668 37.30248343843958, -121.9527122995956 37.30252711189202, -121.9527122556723 37.30253028532771, -121.9526469205966 37.30252970760267, -121.9526468161074 37.30253729210785, -121.9526011355186 37.30253688813151, -121.9526016636135 37.3024987565897, -121.9526018372812 37.30248630664329, -121.952614411398 37.30248641770622, -121.9526146645906 37.30246818940345, -121.9525976901236 37.30246803849365, -121.9525979252093 37.30245114651215, -121.9525910086122 37.30245108601753, -121.9525912279661 37.30243527881814, -121.952597723576 37.30243533602051, -121.9525979849103 37.30241660421066, -121.9526792886167 37.30241732444067, -121.9526791684485 37.30242602119997, -121.9527136962553 37.30242632626184))",Santa Clara,29902077,RCON,multi,17203.354,55079.646,,1988.0,1725.0,0.0,2.0,2.0,0.0,003194BLUEBIRD95117,merged,HT,124.641304912,1428033,470.0,Residential Neighborhood,San Jose,1.0,-121.952654977,37.3024754124
"POLYGON ((-121.9632477012979 37.30638465344371, -121.9632127827614 37.30614412283401, -121.9632914713433 37.30614344332002, -121.9633266227301 37.30638622994813, -121.9632477012979 37.30638465344371))",Santa Clara,29947002,RCON,multi,53457.5457,115765.4543,1985.0,1972.0,1688.0,0.0,2.0,2.0,0.0,001084POLK95117,merged,HT,187.204149586,1430804,470.0,Residential Neighborhood,San Jose,1.0,-121.963269702,37.3062645886
"POLYGON ((-121.9520273211485 37.30255998546479, -121.9520963681652 37.30255890050893, -121.9521015631027 37.30276967972691, -121.9520325139845 37.30277076625719, -121.9519655571883 37.30277181830012, -121.9518958494945 37.30277291407361, -121.9518271156014 37.30277399541497, -121.9518219214373 37.30256321618487, -121.9518906555985 37.30256213367998, -121.9519603631183 37.30256103907008, -121.9520273211485 37.30255998546479))",Santa Clara,29948049,RCON,multi,377861.3732,629971.6268,2006.0,1976.0,5320.0,0.0,8.0,2.0,0.0,003167PAYNE95117,merged,HT,569.37033198,1430879,470.0,Mixed Use Neighborhood,San Jose,1.0,-121.951961742,37.3026664477
"POLYGON ((-121.9630778787074 37.3072294763392, -121.9630798301874 37.30716710069204, -121.9631063768082 37.30716762969863, -121.9634344263638 37.30717417875615, -121.9634310077996 37.30718139801039, -121.9634120983476 37.30722320496985, -121.9634069927109 37.30723604700744, -121.9630778787074 37.3072294763392))",Santa Clara,29947014,RCON,multi,241100.0,241100.0,2009.0,1972.0,1388.0,0.0,2.0,2.0,0.0,001044POLK95117,merged,HT,209.706686283,1430816,470.0,Residential Neighborhood,San Jose,1.0,-121.963249704,37.3072013075
"POLYGON ((-121.9515347863251 37.30286626709906, -121.9516047105384 37.30286516692383, -121.951609902174 37.30307594618543, -121.9515399777636 37.30307704636375, -121.951470930283 37.30307813215223, -121.9514039732036 37.30307918387419, -121.9513342671595 37.30308027967632, -121.9512655291015 37.30308136073619, -121.9512603364994 37.30287058148335, -121.9513290748555 37.30286950080739, -121.951398780673 37.30286840346091, -121.9514657370795 37.30286735174797, -121.9515347863251 37.30286626709906))",Santa Clara,29948028,RCON,multi,686298.4772,728519.5228,2007.0,1977.0,6330.0,0.0,10.0,2.0,0.0,003159PAYNE95117,merged,HT,714.436358654,1430858,470.0,Mixed Use Neighborhood,San Jose,1.0,-121.95143512,37.3029732638
"POLYGON ((-121.9515537069695 37.3020093328939, -121.9516236289658 37.30200823465957, -121.9516289085343 37.3022127668857, -121.9515589854084 37.30221386668258, -121.9514899382559 37.30221495326196, -121.9514229819499 37.30221600499477, -121.9513532752506 37.30221710043941, -121.9513479959216 37.30201256665952, -121.9514177029069 37.30201147082516, -121.9514846585456 37.30201041910132, -121.9515537069695 37.3020093328939))",Santa Clara,29948014,RCON,multi,641042.3365,685350.6635,2003.0,1976.0,5320.0,0.0,8.0,2.0,0.0,003153PAYNE95117,merged,HT,554.899824483,1430844,470.0,Mixed Use Neighborhood,San Jose,1.0,-121.951488452,37.3021126674
"POLYGON ((-121.9527136962553 37.30242632626184, -121.9527140847127 37.30239838491303, -121.9527836349543 37.30239900047957, -121.9527834269836 37.30241402050692, -121.9528185109466 37.3024143306356, -121.9528185775887 37.30240951011012, -121.9528350220541 37.30240965672683, -121.952834221603 37.30246738928167, -121.9528078234623 37.30246715561761, -121.9528076935836 37.30247659812699, -121.9527829014405 37.30247637975086, -121.9527821881424 37.30252773216507, -121.9527122995956 37.30252711189202, -121.9527129049668 37.30248343843958, -121.9527136962553 37.30242632626184))",Santa Clara,29902078,RCON,multi,409832.3484,136683.6516,2003.0,1988.0,1779.0,0.0,2.0,2.0,0.0,003196BLUEBIRD95117,merged,HT,118.213518325,1428034,470.0,Residential Neighborhood,San Jose,1.0,-121.952763281,37.3024578753
"POLYGON ((-121.9630816572909 37.30638133958321, -121.9630471358717 37.30614525647291, -121.96312986656 37.30614481369425, -121.9631644413582 37.30638299177586, -121.9630816572909 37.30638133958321))",Santa Clara,29947004,RCON,multi,264096.1702,264201.8298,2004.0,1972.0,1688.0,0.0,2.0,2.0,0.0,001080POLK95117,merged,HT,192.863297775,1430806,470.0,Residential Neighborhood,San Jose,1.0,-121.963105827,37.3062635406
"POLYGON ((-121.9633522162302 37.30747896832614, -121.9630408558943 37.30749651304522, -121.9630336292695 37.307414706209, -121.9633636068234 37.30739611328445, -121.963354172739 37.30745830651939, -121.9633524634317 37.30747531408613, -121.9633522162302 37.30747896832614))",Santa Clara,29947016,RCON,multi,224700.0,224700.0,2005.0,1972.0,1278.0,0.0,1.0,1.0,0.0,001038POLK95117,merged,HT,258.994829569,1430818,470.0,Residential Neighborhood,San Jose,1.0,-121.96319736,37.3074461783
"POLYGON ((-121.9523478848542 37.301873083503, -121.9523470419338 37.3019338099292, -121.9523501584236 37.3019338370695, -121.952349954554 37.30194854904182, -121.952228573866 37.30194747456481, -121.9522288081016 37.30193053461498, -121.9522219428839 37.30193047346221, -121.9522221280919 37.30191716824104, -121.9522282399689 37.30191722209486, -121.9522284876823 37.30189935526171, -121.9522181063036 37.30189926340739, -121.952218899187 37.30184211445767, -121.9522569167488 37.30184245145357, -121.9522568254485 37.30184899647937, -121.9522750128433 37.30184915793726, -121.95227549368 37.30181446957052, -121.9523486883989 37.30181511720605, -121.9523478848542 37.301873083503))",Santa Clara,29902069,RCON,multi,401700.0,133900.0,2004.0,1988.0,1776.0,0.0,2.0,2.0,0.0,003175CHIVAS95117,merged,HT,149.337537184,1428025,470.0,Residential Neighborhood,San Jose,1.0,-121.952288847,37.3018860184
