geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6033307163814 38.34045570777177, -122.6034017638912 38.3404299911935, -122.6034479210786 38.34040630132585, -122.603488831894 38.34037724007469, -122.603523498423 38.34034351631973, -122.6035437964232 38.34031784824077, -122.6035689885877 38.34029502832652, -122.6035984420908 38.34027562980813, -122.6036314170644 38.34026013997153, -122.603667085184 38.34024894791741, -122.6037045504754 38.34024233478697, -122.6037428718207 38.34024046670022, -122.6037545536347 38.34024070762952, -122.6037924146459 38.34024501219663, -122.6038289452955 38.34025395196304, -122.6038821971398 38.34026788353641, -122.6039493563294 38.34029186790944, -122.6040126199171 38.34032170768129, -122.6040711682906 38.34035701626483, -122.6042243280598 38.34045583718714, -122.6043279072702 38.34053369144692, -122.6043557013951 38.34055130252984, -122.6043797439037 38.34057205777874, -122.6043994677594 38.34059546768907, -122.604414407778 38.34062098014677, -122.6044242115988 38.34064799344924, -122.6044286479961 38.34067587049633, -122.6044391681152 38.34072598446313, -122.6044424869039 38.34077671145143, -122.6044501775512 38.34081786231619, -122.604464303998 38.34085794096671, -122.6044846470859 38.34089632559099, -122.6045108912053 38.34093242065858, -122.6045426291915 38.3409656661602, -122.6045793686411 38.34099554629638, -122.6048003497381 38.3411631539703, -122.6048340645106 38.34118952084074, -122.6048646012229 38.34121818914587, -122.6048964860721 38.34125506609015, -122.6049231286446 38.34129443896807, -122.6049442173873 38.34133584737389, -122.604961720871 38.34138760522077, -122.6049705458561 38.34144071458214, -122.604970542998 38.34149427680837, -122.6049617123253 38.34154738558501, -122.6049210301386 38.34169660754205, -122.6049168031648 38.34172672080062, -122.6049157005959 38.34175700507011, -122.6049312014894 38.34187287130998, -122.6043885592677 38.34197307233486, -122.604245727346 38.34199945377147, -122.6028771497998 38.34212306787421, -122.6026314696359 38.34212752279746, -122.6025211910304 38.34125598689668, -122.6025171157159 38.34116741029817, -122.6025139196005 38.3410031097079, -122.6025209124261 38.34089156041473, -122.6025234504656 38.34086030138229, -122.6025324452711 38.34082979011993, -122.6025476546284 38.34080084821416, -122.6025686689836 38.34077425499201, -122.6025949224717 38.34075072653594, -122.6026257081543 38.34073089640205, -122.6026601970555 38.34071529856045, -122.6033307163814 38.34045570777177))",Sonoma,136-270-038,0051,single,293542.0,199624.0,,2000.0,2230.0,0.0,1.0,,0.0,7100 TOM00512000.0UPG,_,,33268.8049801,1998653,1341.0,RR2.5,Unincorporated Sonoma,1.0,-122.603655612,38.341281712
"POLYGON ((-122.5995897617195 38.34730027829958, -122.599589388555 38.34726406123512, -122.5995893027979 38.34725590622661, -122.5995848234994 38.34628008962471, -122.599584831961 38.34627901866258, -122.5995887600361 38.3455554969393, -122.6008559850641 38.34554890546558, -122.6008902932814 38.34554872681785, -122.6009033445233 38.34559752393515, -122.6009250463175 38.34564437159653, -122.6009549604912 38.3456883238833, -122.6009924830496 38.34572849333661, -122.6010033910805 38.34573821208671, -122.601012076822 38.34574450269671, -122.6010219911745 38.34574954240191, -122.6010328470269 38.3457531852567, -122.6010443300031 38.34575532576702, -122.6010546861831 38.34575591475036, -122.6010650379357 38.34575527932612, -122.601075153161 38.34575343374134, -122.6010848050627 38.34575041937647, -122.6010825816499 38.34585517500099, -122.6010404669892 38.34588282634881, -122.6010059463842 38.34590548170012, -122.6009636463239 38.34596504185725, -122.6009454351464 38.34604065016428, -122.6009215905014 38.34625925539292, -122.6008836407307 38.34643207679731, -122.6008213411723 38.34655782218996, -122.6007638898811 38.34664847659946, -122.6006296939701 38.34677864643348, -122.6004100458094 38.34693083014423, -122.6002570432159 38.34706378841608, -122.6002012540297 38.3471490381158, -122.6001778938609 38.34722199578571, -122.6002241046751 38.34721905067909, -122.6002189298171 38.34722981423759, -122.600215968063 38.34723629634136, -122.6002154372981 38.34723745239869, -122.6002125289952 38.34724407152159, -122.600212067158 38.34724513111231, -122.600209247058 38.34725187334386, -122.6002088367151 38.34725283655867, -122.6002060700663 38.34725971580939, -122.6002057286511 38.34726058255759, -122.6002030502052 38.34726758491697, -122.6002027602843 38.3472683552893, -122.600200152608 38.34727548084799, -122.6001999141815 38.34727615484443, -122.6001973948232 38.34728341724092, -122.6001971903424 38.347283981223, -122.6001947767358 38.34729138036667, -122.6001946063159 38.34729184806353, -122.6001922809124 38.34729937031582, -122.6001921618717 38.34729972790775, -122.6001899247863 38.34730738699786, -122.6001898398066 38.34730764830453, -122.6001877082427 38.34731541668359, -122.6001876573239 38.34731558170505, -122.6001856144237 38.34732352810926, -122.6001836764692 38.34733151515678, -122.600181912849 38.34733950129756, -122.6001818793637 38.34733966622833, -122.6001802540596 38.3473475143525, -122.6001802039468 38.34734777547783, -122.6001787349679 38.34735555414028, -122.6001786682275 38.34735591146018, -122.6001773553436 38.3473635932027, -122.6001121970223 38.34735657294087, -122.5995897617195 38.34730027829958))",Sonoma,136-280-009,0051,single,358068.0,679404.0,2000.0,1988.0,3510.0,0.0,1.0,,0.0,6742 ROU00511988.0UN,_,,19664.3353994,1998658,1341.0,RR10,Unincorporated Sonoma,1.0,-122.600195549,38.3463209606
"POLYGON ((-122.6010267120168 38.34868127623641, -122.600991929486 38.34868328344027, -122.6009891193878 38.34865592100718, -122.6010239020207 38.34865392753326, -122.6010267120168 38.34868127623641))",Sonoma,136-290-006,0860,,1000.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN08609999.0UN",_,,9.2869304601,1998663,1341.0,RR10,Unincorporated Sonoma,1.0,-122.601007914,38.3486686022
"POLYGON ((-122.604515100226 38.35227389118545, -122.6045209729233 38.35226114669362, -122.6045644623632 38.35216685650165, -122.6047408509441 38.35178450672263, -122.6047918153131 38.35167114786938, -122.6050115365141 38.35121556960384, -122.6057934608393 38.35131544288728, -122.6058597571444 38.35190533594992, -122.6049582635799 38.35192818841575, -122.6048820893472 38.35220263310045, -122.6048586885581 38.3522869189927, -122.6048582648756 38.35228836283488, -122.6047731455383 38.35227781879386, -122.6046873105056 38.35227187687458, -122.6046011616433 38.35227056609448, -122.604515100226 38.35227389118545))",Sonoma,136-300-010,0051,single,308601.0,229441.0,2002.0,1969.0,2061.0,0.0,1.0,,0.0,5450 EAG00511969.0UN,_,,7374.11922927,1998666,1341.0,RR10,Unincorporated Sonoma,1.0,-122.605230699,38.3516840084
"POLYGON ((-122.6050115365141 38.35121556960384, -122.6049595372988 38.35071143942982, -122.6060809859928 38.35069385741606, -122.606116331857 38.35089412583211, -122.6062384567265 38.35189548006075, -122.6058597571444 38.35190533594992, -122.6057934608393 38.35131544288728, -122.6050115365141 38.35121556960384))",Sonoma,136-300-015,0051,single,70615.0,642350.0,,1983.0,2000.0,0.0,1.0,,0.0,6678 EAG00511983.0UN,_,,8535.35084806,1998667,1341.0,RR10,Unincorporated Sonoma,1.0,-122.605688158,38.3511480911
"POLYGON ((-122.6076203387551 38.35244471975441, -122.6090771085407 38.35224599126126, -122.6093529659464 38.35220841209564, -122.6109522545622 38.35199468326859, -122.6110575138959 38.3519806159163, -122.611032555889 38.35359488448841, -122.6110315242962 38.35366193225446, -122.6109583722503 38.35366701511043, -122.6092611316424 38.35378508420074, -122.6078153682594 38.35405980589761, -122.6077991079764 38.35392518911743, -122.6076203387551 38.35244471975441))",Sonoma,136-300-035,0051,single,52761.0,285609.0,,1979.0,2702.0,0.0,1.0,,0.0,6661 EAG00511979.0UN,_,,52096.1063482,1998674,1341.0,RR10,Unincorporated Sonoma,1.0,-122.609387462,38.3530029058
"POLYGON ((-122.6057194510941 38.33893584787997, -122.6057204968632 38.33893582866035, -122.6057254505069 38.33915451710972, -122.6057390261799 38.33975344611941, -122.6047360460186 38.33982065563814, -122.6045295880292 38.33983439630941, -122.6044023602288 38.33984400086491, -122.6043977044166 38.33982938937092, -122.6042466781862 38.33977873510228, -122.6040268225945 38.33957858108228, -122.6040222764172 38.33957488412698, -122.6039296850402 38.33949953955278, -122.6039290355547 38.3394990074932, -122.6039381290915 38.33949621395276, -122.604954530096 38.3391837831006, -122.604982989356 38.33917050827326, -122.6050099378696 38.33915792784643, -122.6053074592826 38.33894623404922, -122.6057170109276 38.33893588814938, -122.6057194510941 38.33893584787997))",Sonoma,136-270-027,0051,single,310324.0,238709.0,1999.0,1984.0,1784.0,0.0,1.0,,0.0,7045 TOM00511984.0UN,_,,10064.7259543,1998646,1341.0,RR2.5,Unincorporated Sonoma,1.0,-122.605025117,38.3394569235
"POLYGON ((-122.6034429159794 38.35215907908989, -122.6034462833617 38.35213661337673, -122.6034598650714 38.35204558290987, -122.6036324304003 38.35088892567256, -122.6036333829194 38.35088816555522, -122.6050115365141 38.35121556960384, -122.6047918153131 38.35167114786938, -122.6047408509441 38.35178450672263, -122.6045644623632 38.35216685650165, -122.6045209729233 38.35226114669362, -122.604515100226 38.35227389118545, -122.604510360547 38.35227421806682, -122.6043779516298 38.35227804597383, -122.6042454919642 38.35227553241844, -122.6041134708922 38.35226668668641, -122.6039823761358 38.35225154145625, -122.6038526919934 38.35223015267862, -122.6037248975518 38.35220259936941, -122.6035994649149 38.35216898331778, -122.6035531234501 38.3521613338573, -122.6035060029256 38.35215767827653, -122.6034429159794 38.35215907908989))",Sonoma,136-300-036,0051,single,34248.0,97895.0,,1974.0,2201.0,0.0,1.0,,0.0,6560 EAG00511974.0UN,_,,14747.7580862,1998675,1341.0,RR10,Unincorporated Sonoma,1.0,-122.604143914,38.3516120421
"POLYGON ((-122.6048582648756 38.35228836283488, -122.6048586885581 38.3522869189927, -122.6048820893472 38.35220263310045, -122.6049582635799 38.35192818841575, -122.6058597571444 38.35190533594992, -122.6062384567265 38.35189548006075, -122.6064099103944 38.3518886480136, -122.6071990269943 38.35186722677276, -122.6072172869167 38.35183084301616, -122.6072325313914 38.35178226289984, -122.6072552942713 38.35173554213365, -122.6072852254873 38.35169139920454, -122.6073218647355 38.35165051295545, -122.6073646485568 38.35161351214595, -122.6074129190025 38.35158096578334, -122.607465933752 38.35155337437269, -122.6075228775291 38.3515311622202, -122.6076127106889 38.35152578775944, -122.6093394749979 38.35142259337141, -122.6093529659464 38.35220841209564, -122.6090771085407 38.35224599126126, -122.6076203387551 38.35244471975441, -122.6070403821938 38.35252283227572, -122.6070341916311 38.35258849295681, -122.6070147556392 38.35263220403051, -122.6069870074838 38.35267303855297, -122.606951608451 38.3527100233475, -122.6069094021679 38.35274227698353, -122.6067011283203 38.35286700832668, -122.6065885322582 38.35296197837761, -122.6064825596879 38.3529456477647, -122.6064556683936 38.35294087383718, -122.6063952964889 38.35292653352681, -122.6063373635002 38.35290692333395, -122.6062826085997 38.35288229346756, -122.6062317304081 38.35285295818315, -122.6061827807077 38.35281733987234, -122.606139578941 38.35277737601653, -122.6061027426034 38.35273363784011, -122.6060676332944 38.35269178636291, -122.6060267057314 38.35265335177822, -122.6059804913251 38.35261883311924, -122.6059295901279 38.35258867857412, -122.6058746630425 38.35256327966716, -122.6058164232412 38.35254296617545, -122.6050820459082 38.35233956865883, -122.6050088376678 38.35231888472553, -122.6049341492638 38.35230179444219, -122.6048582648756 38.35228836283488))",Sonoma,136-300-038,0051,single,450448.0,630825.0,1998.0,1968.0,3536.0,0.0,1.0,,0.0,6650 EAG00511968.0UN,_,,33895.6696761,1998677,1341.0,RR10,Unincorporated Sonoma,1.0,-122.60728165,38.3521018105
"POLYGON ((-122.6029935501435 38.35205526966476, -122.6029923316607 38.35195411539958, -122.6029796792168 38.3509015370665, -122.6036324304003 38.35088892567256, -122.6034598650714 38.35204558290987, -122.6034462833617 38.35213661337673, -122.6034429159794 38.35215907908989, -122.6033834423743 38.35216709831116, -122.6033259389765 38.35218149350317, -122.6029935501435 38.35205526966476))",Sonoma,136-300-039,0051,single,463713.0,242896.0,2004.0,1968.0,0.0,0.0,1.0,,0.0,5500 EAG00511968.0UN,_,,6624.75944013,1998678,1341.0,RR10,Unincorporated Sonoma,1.0,-122.603269453,38.351476735
"POLYGON ((-122.6019211979924 38.35140365323715, -122.6019211517455 38.35135255143843, -122.6019208720171 38.35109542259207, -122.6029796792168 38.3509015370665, -122.6029923316607 38.35195411539958, -122.6029935501435 38.35205526966476, -122.6026803536037 38.35194084832226, -122.6025935218282 38.35189954253337, -122.6025115189767 38.35185251355575, -122.6024349517469 38.35180010933906, -122.6019211979924 38.35140365323715))",Sonoma,136-300-041,0051,single,249436.0,283145.0,,1979.0,2479.0,0.0,1.0,,0.0,6490 EAG00511979.0UN,_,,8071.31865569,1998679,1341.0,RR10,Unincorporated Sonoma,1.0,-122.602552022,38.3514122862
"POLYGON ((-122.606116331857 38.35089412583211, -122.6061479089307 38.3508964313304, -122.6069464309756 38.35077855219028, -122.6070400957198 38.35111193912589, -122.6064099103944 38.3518886480136, -122.6062384567265 38.35189548006075, -122.606116331857 38.35089412583211))",Sonoma,136-300-044,0051,single,250011.0,218580.0,,1978.0,1804.0,0.0,1.0,,0.0,6694 EAG00511978.0UN,_,,6351.79427256,1998682,1341.0,RR10,Unincorporated Sonoma,1.0,-122.606526687,38.3512532568
"POLYGON ((-122.6093394749979 38.35142259337141, -122.6094148544873 38.3514172663626, -122.610949802633 38.35132762333287, -122.6110657936922 38.35132085829166, -122.6110575138959 38.3519806159163, -122.6109522545622 38.35199468326859, -122.6093529659464 38.35220841209564, -122.6093394749979 38.35142259337141))",Sonoma,136-300-037,0051,single,185991.0,289187.0,,1974.0,3104.0,0.0,1.0,,0.0,6655 EAG00511974.0UN,_,,12041.8783938,1998676,1341.0,RR10,Unincorporated Sonoma,1.0,-122.610178452,38.3517345892
