geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9651560676865 37.30543597252326, -121.9651555728688 37.30530977401462, -121.9651667500085 37.30528062387926, -121.9651950491003 37.30526022612298, -121.9652238825512 37.30525359746749, -121.9655600230659 37.3052530550278, -121.9655591025226 37.30543671268984, -121.9651560676865 37.30543597252326))",Santa Clara,29920022,RAPT,multi,561089.76,397710.24,2009.0,1966.0,3712.0,0.0,2.0,2.0,0.0,001131STARBIRD95117,_,HM,716.726719848,1429093,473.0,Urban Residential,San Jose,1.0,-121.965360537,37.3053458969
"POLYGON ((-121.9651560676865 37.30543597252326, -121.9655591025226 37.30543671268984, -121.9655582262518 37.30561148607088, -121.9651567797639 37.30561835684186, -121.9651560676865 37.30543597252326))",Santa Clara,29920021,RAPT,multi,551886.552,437157.448,2006.0,1966.0,3712.0,0.0,2.0,2.0,0.0,001129STARBIRD95117,_,HM,706.702462432,1429092,473.0,Urban Residential,San Jose,1.0,-121.965356113,37.305525584
"POLYGON ((-121.9651573830679 37.30577265309282, -121.9651567797639 37.30561835684186, -121.9655582262518 37.30561148607088, -121.9655574415349 37.3057676558399, -121.9651573830679 37.30577265309282))",Santa Clara,29920020,RAPT,multi,145754.1218,335123.8782,1988.0,1966.0,3712.0,0.0,2.0,2.0,0.0,001127STARBIRD95117,_,HM,612.03703551,1429091,473.0,Urban Residential,San Jose,1.0,-121.965357856,37.3056924873
"POLYGON ((-121.9651580194028 37.30593444199748, -121.9651573830679 37.30577265309282, -121.9655574415349 37.3057676558399, -121.9655566254111 37.30593077232467, -121.9651580194028 37.30593444199748))",Santa Clara,29920019,RAPT,multi,28512.424,89502.576,,1965.0,3674.0,0.0,2.0,2.0,0.0,001125STARBIRD95117,_,HM,638.232520425,1429090,473.0,Urban Residential,San Jose,1.0,-121.965357636,37.3058513287
"POLYGON ((-121.9651586738012 37.30610202082578, -121.9651580194028 37.30593444199748, -121.9655566254111 37.30593077232467, -121.9655558271091 37.30608985668417, -121.9655557683045 37.306098271789, -121.9651586738012 37.30610202082578))",Santa Clara,29920018,RAPT,multi,252997.5695,264909.4305,1997.0,1965.0,3674.0,0.0,2.0,2.0,0.0,001123STARBIRD95117,_,HM,655.784837596,1429089,473.0,Urban Residential,San Jose,1.0,-121.965357257,37.3060163243
"POLYGON ((-121.9651593183046 37.30626677164202, -121.9655545924948 37.30626369776542, -121.9655532541249 37.30645216062237, -121.9652370028484 37.30645511247955, -121.9652026634981 37.30644905301476, -121.9651866839252 37.30643960649341, -121.9651768555416 37.30642755323171, -121.9651698315794 37.30641331158059, -121.9651650245199 37.3063995289712, -121.9651624788187 37.30638266590668, -121.9651596340426 37.30634718361097, -121.9651593183046 37.30626677164202))",Santa Clara,29920016,RAPT,multi,514187.7492,389640.2508,2004.0,1965.0,3674.0,0.0,2.0,2.0,0.0,001119STARBIRD95117,_,HM,718.437323552,1429087,473.0,Urban Residential,San Jose,1.0,-121.965360137,37.3063581204
"POLYGON ((-121.9650923128824 37.30508544233049, -121.9649703677851 37.30477692695612, -121.9652578651786 37.30477898600429, -121.9652542724428 37.30508889339065, -121.9652164331675 37.30508479422167, -121.9651691791137 37.30507824235991, -121.9651449112792 37.30507850254353, -121.9651087774077 37.30508101878285, -121.9650923128824 37.30508544233049))",Santa Clara,29920007,RAPT,multi,28512.424,89502.576,1994.0,1965.0,3670.0,0.0,2.0,2.0,0.0,001138STARBIRD95117,_,HM,673.936490949,1429086,473.0,Urban Residential,San Jose,1.0,-121.965140851,37.3049161109
"POLYGON ((-121.9652542724428 37.30508889339065, -121.9652578651786 37.30477898600429, -121.9654651443997 37.30478047033889, -121.9654567495541 37.3050884644278, -121.9652655765228 37.30509011866674, -121.9652542724428 37.30508889339065))",Santa Clara,29920006,RAPT,multi,552057.0886,348084.9114,2001.0,1965.0,3716.0,0.0,2.0,2.0,0.0,001140STARBIRD95117,_,HM,624.020706253,1429085,473.0,Urban Residential,San Jose,1.0,-121.965358349,37.3049339054
"POLYGON ((-121.9654567495541 37.3050884644278, -121.9654651443997 37.30478047033889, -121.965669624396 37.30478193283643, -121.9656671661889 37.30508664340481, -121.9654567495541 37.3050884644278))",Santa Clara,29920005,RAPT,multi,594366.6729,461534.3271,2006.0,1965.0,3716.0,0.0,2.0,2.0,0.0,001142STARBIRD95117,_,HM,625.24467793,1429084,473.0,Urban Residential,San Jose,1.0,-121.965564473,37.3049351014
"POLYGON ((-121.9664669589284 37.30589938045471, -121.9664648323722 37.30575157673132, -121.9664646152897 37.30573656080733, -121.9668020921581 37.30573861496936, -121.9667998978614 37.30590314521519, -121.9664669589284 37.30589938045471))",Santa Clara,29919050,RSFR,single,401532.642,246623.358,2002.0,1958.0,1638.0,0.0,1.0,1.0,0.0,001118WELCH95117,_,HS,539.777223706,1429054,473.0,Residential Neighborhood,San Jose,1.0,-121.96663369,37.3058192433
"POLYGON ((-121.9664646152897 37.30573656080733, -121.9664627111122 37.30560414130665, -121.966462815845 37.3055940478585, -121.9664629912121 37.30557723394743, -121.9668042591135 37.30557602440199, -121.9668020921581 37.30573861496936, -121.9664646152897 37.30573656080733))",Santa Clara,29919049,RSFR,single,393901.866,125278.134,2000.0,1958.0,1140.0,0.0,1.0,1.0,0.0,001124WELCH95117,_,HS,537.853858364,1429053,473.0,Residential Neighborhood,San Jose,1.0,-121.966633926,37.3056569454
"POLYGON ((-121.9664629912121 37.30557723394743, -121.9664645058152 37.30543206922298, -121.9664646714156 37.30541609083484, -121.9668064038375 37.30541491802225, -121.9668042591135 37.30557602440199, -121.9664629912121 37.30557723394743))",Santa Clara,29919048,RSFR,single,245514.186,89201.814,2004.0,1958.0,1140.0,0.0,1.0,1.0,0.0,001130WELCH95117,_,HS,541.32345877,1429052,473.0,Residential Neighborhood,San Jose,1.0,-121.966634575,37.3054960486
"POLYGON ((-121.9664646714156 37.30541609083484, -121.9664658203 37.30530628412289, -121.9664649132111 37.30525619503214, -121.9664651703917 37.30525619336037, -121.9668085371341 37.30525490836909, -121.9668064038375 37.30541491802225, -121.9664646714156 37.30541609083484))",Santa Clara,29919047,RSFR,single,15233.3588,40525.6412,1984.0,1958.0,1140.0,0.0,1.0,1.0,0.0,001136WELCH95117,_,HS,538.477650843,1429051,473.0,Residential Neighborhood,San Jose,1.0,-121.966636396,37.3053354676
"POLYGON ((-121.9664649132111 37.30525619503214, -121.9664619246375 37.30509094380584, -121.9668107925233 37.30508586564756, -121.9668085371341 37.30525490836909, -121.9664651703917 37.30525619336037, -121.9664649132111 37.30525619503214))",Santa Clara,29919046,RSFR,single,15233.427,41061.573,,1958.0,1300.0,0.0,1.0,1.0,0.0,001142WELCH95117,_,HS,569.397010111,1429050,473.0,Residential Neighborhood,San Jose,1.0,-121.966637188,37.3051717608
"POLYGON ((-121.9664585563998 37.30490470938503, -121.966690213982 37.30490290772464, -121.9667375407124 37.30490412643353, -121.9667565788332 37.30490659818182, -121.9667732966544 37.30490951106917, -121.9667842127802 37.30491421924918, -121.9667945330341 37.3049203062003, -121.9667996142699 37.30492911701883, -121.9668063435389 37.30494393299979, -121.9668096158146 37.30495826099934, -121.9668119750121 37.30499702749142, -121.9668107925233 37.30508586564756, -121.9664619246375 37.30509094380584, -121.9664585563998 37.30490470938503))",Santa Clara,29919045,RSFR,single,279019.0368,141316.9632,1998.0,1958.0,1140.0,0.0,1.0,1.0,0.0,001148WELCH95117,_,HS,628.775699299,1429049,473.0,Residential Neighborhood,San Jose,1.0,-121.966632808,37.3049970502
"POLYGON ((-121.9670199904326 37.30509912523868, -121.9670183080615 37.30496485222593, -121.9670184371923 37.30494865064136, -121.9670246737564 37.30493038680299, -121.9670297811234 37.30492167089088, -121.9670423535295 37.30491461239038, -121.9670593963575 37.30490878641001, -121.9670839195883 37.30490342625934, -121.9671074131092 37.30490004619639, -121.9671404372879 37.30489588897021, -121.9672330122037 37.30489501778685, -121.9673486256093 37.30489366951644, -121.9673500888874 37.30508722662804, -121.9673502014377 37.3051020411063, -121.9670199904326 37.30509912523868))",Santa Clara,29919044,RSFR,single,447120.3581,148960.6419,2002.0,1958.0,1236.0,0.0,1.0,1.0,0.0,001147WELCH95117,_,HS,653.66262222,1429048,473.0,Residential Neighborhood,San Jose,1.0,-121.967187762,37.3049998616
"POLYGON ((-121.9670205571506 37.30527016908784, -121.967020367491 37.30512927195007, -121.9670199904326 37.30509912523868, -121.9673502014377 37.3051020411063, -121.96735129483 37.30524660052878, -121.9673515555812 37.30528115476994, -121.9670205571506 37.30527016908784))",Santa Clara,29919043,RSFR,single,50001.4804,106890.5196,,1958.0,1236.0,0.0,1.0,1.0,0.0,001141WELCH95117,_,HS,569.165955212,1429047,473.0,Residential Neighborhood,San Jose,1.0,-121.967186912,37.305188191
"POLYGON ((-121.9670207988948 37.30545113772984, -121.9670205571506 37.30527016908784, -121.9673515555812 37.30528115476994, -121.9673525357412 37.30541071669992, -121.9673528219012 37.30544861338725, -121.9670207988948 37.30545113772984))",Santa Clara,29919042,RSFR,single,15230.856,42681.144,1973.0,1958.0,1236.0,0.0,1.0,1.0,0.0,001133WELCH95117,_,HS,568.170990741,1429046,473.0,Residential Neighborhood,San Jose,1.0,-121.967184289,37.3053627888
"POLYGON ((-121.9670207988948 37.30545113772984, -121.9673528219012 37.30544861338725, -121.967353765736 37.30557348684677, -121.9673541232309 37.30562074230374, -121.9670210004212 37.30562593520036, -121.9670210243677 37.30561962741098, -121.9670207988948 37.30545113772984))",Santa Clara,29919041,RSFR,single,142189.4844,279487.5156,1995.0,1958.0,2047.0,0.0,1.0,1.0,0.0,001127WELCH95117,_,HS,567.567364397,1429045,473.0,Residential Neighborhood,San Jose,1.0,-121.96718677,37.305536659
"POLYGON ((-121.9670210004212 37.30562593520036, -121.9673541232309 37.30562074230374, -121.9673550058963 37.30573763823701, -121.9673553793359 37.30578706306004, -121.967020356368 37.30579425042579, -121.9670210004212 37.30562593520036))",Santa Clara,29919040,RSFR,single,15233.3588,40525.6412,1998.0,1958.0,1140.0,0.0,1.0,1.0,0.0,001121WELCH95117,_,HS,549.945395883,1429044,473.0,Residential Neighborhood,San Jose,1.0,-121.967187389,37.3057070832
"POLYGON ((-121.9664662925607 37.3060687700812, -121.9664670776865 37.30593414967274, -121.9664671879014 37.30591534809913, -121.9664669589284 37.30589938045471, -121.9667998978614 37.30590314521519, -121.9667987515226 37.3059890874525, -121.966799056007 37.30606668847048, -121.9664662925607 37.3060687700812))",Santa Clara,29919051,RSFR,single,38745.3472,86806.6528,1977.0,1958.0,1140.0,0.0,1.0,1.0,0.0,001110WELCH95117,_,HS,544.322396906,1429055,473.0,Residential Neighborhood,San Jose,1.0,-121.966631977,37.3059844937
"POLYGON ((-121.9670198392767 37.30596767745654, -121.9670197451994 37.30595446738309, -121.967020356368 37.30579425042579, -121.9673553793359 37.30578706306004, -121.9673562214212 37.3058979433761, -121.9673565478076 37.30594112166087, -121.9673568728408 37.30597204096669, -121.9670198392767 37.30596767745654))",Santa Clara,29919039,RSFR,single,266594.2855,162220.7145,1997.0,1958.0,1853.0,0.0,1.0,1.0,0.0,001115WELCH95117,_,HS,592.486750773,1429043,473.0,Residential Neighborhood,San Jose,1.0,-121.967189867,37.3058803409
"POLYGON ((-121.9670223549653 37.30631888500681, -121.9670210917176 37.30614238901895, -121.9673586654929 37.30614254748261, -121.9673594910734 37.30622082840829, -121.9673605271724 37.30631925963164, -121.9670223549653 37.30631888500681))",Santa Clara,29919037,RSFR,single,435940.08,142459.92,2005.0,1958.0,1236.0,0.0,1.0,1.0,0.0,001101WELCH95117,_,HS,587.042804638,1429041,473.0,Residential Neighborhood,San Jose,1.0,-121.967190695,37.3062307963
"POLYGON ((-121.9670229898444 37.30649826343092, -121.9670233320065 37.3064552272955, -121.9670223549653 37.30631888500681, -121.9673605271724 37.30631925963164, -121.9673612592185 37.30638902481815, -121.9673624110762 37.30649855934808, -121.9670229898444 37.30649826343092))",Santa Clara,29919036,RSFR,single,444699.5805,111105.4195,2009.0,1958.0,1236.0,0.0,1.0,1.0,0.0,001093WELCH95117,_,HS,597.324554406,1429040,473.0,Residential Neighborhood,San Jose,1.0,-121.967192182,37.3064087858
"POLYGON ((-121.9670217239862 37.30665713429705, -121.9670229898444 37.30649826343092, -121.9673624110762 37.30649855934808, -121.9673629266221 37.30654752386739, -121.96736406941 37.30665605324334, -121.9670217239862 37.30665713429705))",Santa Clara,29919035,RSFR,single,36576.2715,81678.7285,1995.0,1958.0,1140.0,0.0,1.0,1.0,0.0,001085WELCH95117,_,HS,530.494050212,1429039,473.0,Residential Neighborhood,San Jose,1.0,-121.967192552,37.306577616
"POLYGON ((-121.9670217239862 37.30665713429705, -121.96736406941 37.30665605324334, -121.9673646476651 37.30671097583471, -121.9673659724658 37.30683684591485, -121.9670202509191 37.30684205067244, -121.9670217239862 37.30665713429705))",Santa Clara,29919034,RSFR,single,15234.1437,48056.8563,,1958.0,1734.0,0.0,1.0,1.0,0.0,001079WELCH95117,_,HS,618.908185281,1429038,473.0,Residential Neighborhood,San Jose,1.0,-121.967192363,37.3067481766
"POLYGON ((-121.9670175402924 37.30700858437856, -121.9670195562406 37.30692912601695, -121.9670202509191 37.30684205067244, -121.9673659724658 37.30683684591485, -121.9673663500221 37.30687275994197, -121.9673677817745 37.30700884038401, -121.9670175402924 37.30700858437856))",Santa Clara,29919033,RSFR,single,464668.1975,154806.8025,2002.0,1958.0,1646.0,0.0,1.0,1.0,0.0,001071WELCH95117,_,HS,578.872299435,1429037,473.0,Residential Neighborhood,San Jose,1.0,-121.967194006,37.3069242551
"POLYGON ((-121.9670135173762 37.30719232040301, -121.9670133219528 37.30717456352071, -121.9670175402924 37.30700858437856, -121.9673677817745 37.30700884038401, -121.9673680649389 37.30703582504545, -121.9673696726826 37.30718847045447, -121.9670135173762 37.30719232040301))",Santa Clara,29919032,RSFR,single,23123.8998,90062.1002,1975.0,1958.0,2026.0,0.0,1.0,2.0,0.0,001065WELCH95117,_,HS,631.823440268,1429036,473.0,Residential Neighborhood,San Jose,1.0,-121.967191318,37.307099831
"POLYGON ((-121.9670152442098 37.3073465043321, -121.9670135173762 37.30719232040301, -121.9673696726826 37.30718847045447, -121.9673712941839 37.30734265531991, -121.9670152442098 37.3073465043321))",Santa Clara,29919031,RSFR,single,15233.3588,40525.6412,,1958.0,1140.0,0.0,1.0,1.0,0.0,001059WELCH95117,_,HS,540.229924902,1429035,473.0,Residential Neighborhood,San Jose,1.0,-121.967192432,37.3072674838
"POLYGON ((-121.9670152442098 37.3073465043321, -121.9673712941839 37.30734265531991, -121.9673715196606 37.30736391284852, -121.9673734247606 37.30754517794246, -121.9671095480865 37.30754561681118, -121.9670747512481 37.30754429471705, -121.9670589299281 37.30753952958384, -121.9670496585777 37.30753522259085, -121.9670334337763 37.30752300503583, -121.9670287200041 37.30751732885837, -121.9670237807681 37.3075098399874, -121.9670206300284 37.30750055228361, -121.9670184913017 37.30749087386747, -121.9670166852339 37.30747556132631, -121.9670152442098 37.3073465043321))",Santa Clara,29919030,RSFR,single,456407.3462,152054.6538,2000.0,1958.0,1236.0,0.0,1.0,1.0,0.0,001051WELCH95117,_,HS,693.521569116,1429034,473.0,Residential Neighborhood,San Jose,1.0,-121.967197185,37.30744376
"POLYGON ((-121.9674180570527 37.3079841875603, -121.9672154237122 37.30798530239665, -121.9672262414887 37.30771867171886, -121.9673870219405 37.30771691099676, -121.9674606037227 37.30771724918178, -121.9674431788686 37.30798405010128, -121.9674180570527 37.3079841875603))",Santa Clara,29919029,RSFR,single,15230.856,42681.144,2010.0,1958.0,1236.0,0.0,1.0,1.0,0.0,003777HAYDEN95117,_,HS,607.007288551,1429033,473.0,Residential Neighborhood,San Jose,1.0,-121.967336437,37.3078504849
"POLYGON ((-121.9671581753225 37.30798561850474, -121.9669944355167 37.30798651594396, -121.9669960332986 37.30772119175063, -121.9672262414887 37.30771867171886, -121.9672154237122 37.30798530239665, -121.9671581753225 37.30798561850474))",Santa Clara,29919028,RSFR,single,230280.0164,113113.9836,1994.0,1958.0,1236.0,0.0,1.0,1.0,0.0,003763HAYDEN95117,_,HS,590.209966885,1429032,473.0,Residential Neighborhood,San Jose,1.0,-121.967108142,37.3078520171
"POLYGON ((-121.9667585642749 37.30772176152324, -121.9669960332986 37.30772119175063, -121.9669944355167 37.30798651594396, -121.9667599235163 37.3079878039844, -121.9667585642749 37.30772176152324))",Santa Clara,29919027,RSFR,single,15230.856,42681.144,,1958.0,1236.0,0.0,1.0,1.0,0.0,003749HAYDEN95117,_,HS,616.8317524,1429031,473.0,Residential Neighborhood,San Jose,1.0,-121.966877185,37.3078540411
"POLYGON ((-121.9670210917176 37.30614238901895, -121.9670198392767 37.30596767745654, -121.9673568728408 37.30597204096669, -121.9673578167156 37.30606190032937, -121.9673586654929 37.30614254748261, -121.9670210917176 37.30614238901895))",Santa Clara,29919038,RSFR,single,209001.8675,86407.1325,1996.0,1958.0,1236.0,0.0,1.0,1.0,0.0,001107WELCH95117,_,HS,572.766259085,1429042,473.0,Residential Neighborhood,San Jose,1.0,-121.967188432,37.3060561838
