geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2395702368553 37.45568585720623, -122.239822445112 37.455513337088, -122.239966760906 37.45564459412576, -122.2397160974828 37.45581775915711, -122.2395702368553 37.45568585720623))",San Mateo,69083210,01,single,24740.0,108631.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,571.065968419,1203329,321.0,R-1,Redwood City,1.0,-122.239768708,37.4556654725
"POLYGON ((-122.2394237395794 37.45555337667275, -122.2396762745967 37.45538039328625, -122.239822445112 37.455513337088, -122.2395702368553 37.45568585720623, -122.2394237395794 37.45555337667275))",San Mateo,69083220,01,single,105520.0,33405.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,577.066224792,1203330,321.0,R-1,Redwood City,1.0,-122.239623173,37.4555332053
"POLYGON ((-122.2392725085105 37.45541661497622, -122.2395249507179 37.45524275976459, -122.2396762745967 37.45538039328625, -122.2394237395794 37.45555337667275, -122.2392725085105 37.45541661497622))",San Mateo,69083230,01,single,108239.0,141751.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,597.716431114,1203331,321.0,R-1,Redwood City,1.0,-122.239474425,37.4553982077
"POLYGON ((-122.2410167889458 37.45813416329813, -122.2411518923599 37.45795251591903, -122.2413387619177 37.45822315095621, -122.2411355437272 37.45831325398363, -122.2410167889458 37.45813416329813))",San Mateo,69083060,01,single,25694.0,54443.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,577.33195865,1203314,321.0,R-1,Redwood City,1.0,-122.241166965,37.4581514299
"POLYGON ((-122.2323222216798 37.46046110935777, -122.2325976054836 37.46021144566247, -122.2327385880173 37.46031211603167, -122.2324582932886 37.46055908638597, -122.2323222216798 37.46046110935777))",San Mateo,69104430,01,single,25694.0,61094.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,608.666917924,1203488,321.0,R-1,Redwood City,1.0,-122.232529933,37.4603852978
"POLYGON ((-122.2358268173109 37.46105290392351, -122.2359969889927 37.46094505671413, -122.2362212401117 37.4611313272477, -122.2360508467577 37.46125512119495, -122.2358268173109 37.46105290392351))",San Mateo,69092230,01,single,25694.0,64715.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,579.617142739,1203390,321.0,R-1,Redwood City,1.0,-122.236024471,37.4610975338
"POLYGON ((-122.2321870230973 37.46036376207316, -122.232462045164 37.46011469187417, -122.2325976054836 37.46021144566247, -122.2323222216798 37.46046110935777, -122.2321870230973 37.46036376207316))",San Mateo,69104420,01,single,25694.0,57300.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,593.676494121,1203487,321.0,R-1,Redwood City,1.0,-122.232392218,37.4602877928
"POLYGON ((-122.2387934322041 37.45802074621453, -122.2387867372312 37.45767927629277, -122.2389779178443 37.45767716936854, -122.2389770810756 37.45787659202259, -122.2389799427487 37.45801959573424, -122.2387934322041 37.45802074621453))",San Mateo,69062090,01,single,25694.0,54617.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,630.706910182,1203104,321.0,R-1,Redwood City,1.0,-122.238884037,37.4578484401
"POLYGON ((-122.2410420945862 37.45557116136402, -122.2411859510393 37.45546784721596, -122.2414567980906 37.45571252768687, -122.2413378580837 37.45579858717076, -122.2413342859525 37.45580084869255, -122.2413303702768 37.45580271151255, -122.2413261793069 37.45580414714892, -122.2413217848014 37.45580512981483, -122.2413172689809 37.45580563906195, -122.2413127074975 37.45580566827416, -122.2413081830845 37.45580521897105, -122.2413037716504 37.45580429552042, -122.2412995494242 37.45580291601983, -122.2412955962073 37.45580110400795, -122.2412919782156 37.45579889146552, -122.2412887549038 37.45579631596762, -122.2410420945862 37.45557116136402))",San Mateo,69026230,01,single,25694.0,69482.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,622.180333449,1202928,321.0,R-1,Redwood City,1.0,-122.241249184,37.4556419098
"POLYGON ((-122.2384108947894 37.45802575559483, -122.2384012928277 37.45768352662703, -122.238594602442 37.4576813970382, -122.2386063695877 37.45802319562993, -122.2384108947894 37.45802575559483))",San Mateo,69062070,01,single,25694.0,81473.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,653.019540057,1203102,321.0,R-1,Redwood City,1.0,-122.238503281,37.4578537883
"POLYGON ((-122.238239526577 37.45802799671689, -122.2382206388237 37.4580282461939, -122.238216729976 37.45768556208452, -122.2384012928277 37.45768352662703, -122.2384108947894 37.45802575559483, -122.238239526577 37.45802799671689))",San Mateo,69062060,01,single,25694.0,74048.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,630.287847558,1203101,321.0,R-1,Redwood City,1.0,-122.238312389,37.4578566404
"POLYGON ((-122.2386063695877 37.45802319562993, -122.238594602442 37.4576813970382, -122.2387867372312 37.45767927629277, -122.2387934322041 37.45802074621453, -122.2386063695877 37.45802319562993))",San Mateo,69062080,01,single,25694.0,96007.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,636.177510065,1203103,321.0,R-1,Redwood City,1.0,-122.238695247,37.457850394
"POLYGON ((-122.2368098851605 37.4612885665533, -122.2369662172777 37.4611690449951, -122.2372043160519 37.46136161350584, -122.2370516760801 37.46148267945375, -122.2368098851605 37.4612885665533))",San Mateo,58423280,01,single,728280.0,156060.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,576.629802374,1183246,321.0,R-1,Redwood City,1.0,-122.237007757,37.4613254985
"POLYGON ((-122.2366588884181 37.46140400669632, -122.2368098851605 37.4612885665533, -122.2370516760801 37.46148267945375, -122.2369027203328 37.46160082564192, -122.2366588884181 37.46140400669632))",San Mateo,58423290,01,single,25694.0,77657.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,566.238121598,1183247,321.0,R-1,Redwood City,1.0,-122.236855743,37.4614442012
"POLYGON ((-122.2365108402476 37.46151719449374, -122.2366588884181 37.46140400669632, -122.2369027203328 37.46160082564192, -122.2367581423751 37.46171549793302, -122.2365108402476 37.46151719449374))",San Mateo,58423300,01,single,550000.0,200000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,558.474097381,1183248,321.0,R-1,Redwood City,1.0,-122.236707401,37.4615593905
"POLYGON ((-122.2371070793559 37.46106133866821, -122.2371278669946 37.46103225153808, -122.237203484108 37.46092639233979, -122.2375045679985 37.4610923114258, -122.2374886034147 37.46111127624521, -122.2374721151948 37.46112995214501, -122.2374551065277 37.46114832809, -122.2374375876835 37.46116640118113, -122.2374195686128 37.46118415478934, -122.2374010561411 37.46120158606634, -122.2373820603468 37.46121868387517, -122.2373625948173 37.46123543977372, -122.2371070793559 37.46106133866821))",San Mateo,58423260,01,single,35869.0,95393.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,584.84179484,1183244,321.0,R-1,Redwood City,1.0,-122.237300675,37.4610810958
"POLYGON ((-122.2369662172777 37.4611690449951, -122.2371070793559 37.46106133866821, -122.2373625948173 37.46123543977372, -122.2373375613526 37.46125592873484, -122.2372043160519 37.46136161350584, -122.2369662172777 37.4611690449951))",San Mateo,58423270,01,single,600000.0,235000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,552.998787377,1183245,321.0,R-1,Redwood City,1.0,-122.237162828,37.4612091452
"POLYGON ((-122.2363618638544 37.46163108805098, -122.2365108402476 37.46151719449374, -122.2367581423751 37.46171549793302, -122.236669612235 37.46178571424846, -122.2366139672367 37.46182943339787, -122.2363618638544 37.46163108805098))",San Mateo,58423310,01,single,25694.0,72138.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,564.849275782,1183249,321.0,R-1,Redwood City,1.0,-122.236560783,37.4616731573
"POLYGON ((-122.236215490763 37.46174299533997, -122.2363618638544 37.46163108805098, -122.2366139672367 37.46182943339787, -122.2364695564285 37.46194288595889, -122.236215490763 37.46174299533997))",San Mateo,58423320,01,single,108239.0,157528.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,564.210478813,1183250,321.0,R-1,Redwood City,1.0,-122.236415126,37.4617866736
"POLYGON ((-122.2360778119044 37.46184825541303, -122.236215490763 37.46174299533997, -122.2364695564285 37.46194288595889, -122.2363321639892 37.46205082858164, -122.2360943098764 37.46186180921281, -122.2360778119044 37.46184825541303))",San Mateo,58423330,01,single,44841.0,208542.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,538.296006911,1183251,321.0,R-1,Redwood City,1.0,-122.236273812,37.4618965201
"POLYGON ((-122.2359079653676 37.46196127309604, -122.2359093949335 37.46196021361961, -122.2360542340982 37.46185254319117, -122.236063140227 37.4618603116277, -122.2363174395971 37.46206239665542, -122.2361730955696 37.46217579565702, -122.2359079653676 37.46196127309604))",San Mateo,58423340,01,single,650000.0,190000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,589.893693512,1183252,321.0,R-1,Redwood City,1.0,-122.23611326,37.4620135113
"POLYGON ((-122.2357647043038 37.46206776904214, -122.2359079653676 37.46196127309604, -122.2361730955696 37.46217579565702, -122.2360319728295 37.46228666361766, -122.2357647043038 37.46206776904214))",San Mateo,58423350,01,single,25694.0,59195.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,586.568782457,1183253,321.0,R-1,Redwood City,1.0,-122.235969525,37.4621232165
"POLYGON ((-122.2356211865006 37.46213614681916, -122.2357364869734 37.46208874423511, -122.2357549925417 37.46207498871461, -122.2357590133908 37.4620719982953, -122.2357647043038 37.46206776904214, -122.2360319728295 37.46228666361766, -122.235923439305 37.46237193163249, -122.2358895954795 37.46239739063237, -122.2356211865006 37.46213614681916))",San Mateo,58423360,01,single,135238.0,101424.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,567.703381974,1183254,321.0,R-1,Redwood City,1.0,-122.235831114,37.4622279175
"POLYGON ((-122.2354671883775 37.46219946020437, -122.2355296943042 37.46217376437056, -122.2356211865006 37.46213614681916, -122.2358895954795 37.46239739063237, -122.2358684408703 37.46241237476203, -122.2358468637951 37.46242697507179, -122.2358248743967 37.46244118317071, -122.2358024896439 37.46245498781994, -122.2357797198075 37.46246838612046, -122.235756571522 37.46248136698628, -122.2357330620117 37.46249393016247, -122.2354671883775 37.46219946020437))",San Mateo,58423370,01,single,484387.0,484387.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,637.153842498,1183255,321.0,R-1,Redwood City,1.0,-122.235680895,37.4623115315
"POLYGON ((-122.2353174055457 37.46226104094239, -122.2353470064619 37.46224887125966, -122.2354671883775 37.46219946020437, -122.2357330620117 37.46249393016247, -122.2357111669977 37.4625050877605, -122.2356889808719 37.4625158788241, -122.2356665207951 37.46252630035256, -122.2356437935933 37.4625363494978, -122.2356208093456 37.46254601512297, -122.2355975750061 37.46255529987207, -122.2355715032778 37.46256571434728, -122.2353174055457 37.46226104094239))",San Mateo,58423380,01,single,550000.0,110000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,630.905887384,1183256,321.0,R-1,Redwood City,1.0,-122.235524813,37.4623831825
"POLYGON ((-122.2351651920224 37.46232361608961, -122.2353174055457 37.46226104094239, -122.2355715032778 37.46256571434728, -122.2355383002717 37.46257947561573, -122.2355053936557 37.46259368298796, -122.2354727901912 37.46260833087038, -122.2354405035296 37.46262341356756, -122.2354085440051 37.46263893092694, -122.2351651920224 37.46232361608961))",San Mateo,58423390,01,single,174027.0,124050.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,643.553140565,1183257,321.0,R-1,Redwood City,1.0,-122.235367005,37.462449319
"POLYGON ((-122.2351019507568 37.46255533072824, -122.235016593136 37.46238470921216, -122.2351651920224 37.46232361608961, -122.2354085440051 37.46263893092694, -122.2353829119724 37.46265180559504, -122.235357506919 37.46266495708794, -122.2353323288448 37.46267838540589, -122.2353073811306 37.46269208775215, -122.2352826739831 37.46270605848211, -122.2352772263327 37.46270919358673, -122.2351019507568 37.46255533072824))",San Mateo,58423400,01,single,552040.0,193213.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,683.264234936,1183258,321.0,R-1,Redwood City,1.0,-122.235205068,37.4625171012
"POLYGON ((-122.237203484108 37.46092639233979, -122.2372440639455 37.4608695760157, -122.2372964106488 37.46079629078297, -122.2376122497177 37.46093172836335, -122.237600774969 37.46095260177693, -122.2375887198801 37.46097326677259, -122.2375760910845 37.46099371226428, -122.2375628952793 37.46101392991188, -122.2375491356533 37.46103390868031, -122.2375348257294 37.46105363738153, -122.2375199653155 37.46107310777738, -122.2375045679985 37.4610923114258, -122.237203484108 37.46092639233979))",San Mateo,58423250,01,single,135238.0,76063.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,594.519723667,1183243,321.0,R-1,Redwood City,1.0,-122.237410553,37.4609400377
"POLYGON ((-122.2372964106488 37.46079629078297, -122.237345727115 37.46072724767149, -122.2375254210561 37.46067548953725, -122.2377151932439 37.46073684857481, -122.2376139364431 37.46092854443403, -122.2376122497177 37.46093172836335, -122.2372964106488 37.46079629078297))",San Mateo,58423240,01,single,387745.0,387745.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,600.492362696,1183242,321.0,R-1,Redwood City,1.0,-122.237520284,37.4607886657
"POLYGON ((-122.2375254210561 37.46067548953725, -122.2375846598757 37.46043965459705, -122.2376608639655 37.46044676460788, -122.2377370056454 37.46045430126645, -122.2378130745822 37.46046226472598, -122.2378174986102 37.46046297935825, -122.2378217677814 37.46046414677836, -122.2378258059268 37.46046575163241, -122.2378295502731 37.46046776188663, -122.2378329310932 37.46047014286332, -122.2378358924393 37.46047285968081, -122.2378383813601 37.46047585818447, -122.2378403588756 37.46047909225381, -122.2378417891947 37.46048250473331, -122.2378426468603 37.46048603831441, -122.2378429200027 37.46048962724673, -122.2378426004526 37.46049321671271, -122.2378416970091 37.46049674065593, -122.2378402221075 37.46050014120686, -122.2377151932439 37.46073684857481, -122.2375254210561 37.46067548953725))",San Mateo,58423230,01,single,472237.0,472237.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,615.755787235,1183241,321.0,R-1,Redwood City,1.0,-122.237675723,37.4605749304
"POLYGON ((-122.2370303057911 37.4606002197826, -122.2371331645728 37.46042414720503, -122.2371353912403 37.4604209168354, -122.2371381444624 37.46041795336588, -122.2371413704018 37.46041531253166, -122.2371450114567 37.46041303638884, -122.237148999819 37.46041117263862, -122.2371532672327 37.46040974976028, -122.2371577351079 37.46040879638603, -122.2371623210901 37.46040832746922, -122.2371669495861 37.46040835236922, -122.2372327726117 37.46041242710417, -122.237298565171 37.46041682089633, -122.2373643237559 37.46042153105072, -122.2373282870834 37.46069987723062, -122.2370303057911 37.4606002197826))",San Mateo,58423210,01,single,676260.0,210160.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,642.431333978,1183239,321.0,R-1,Redwood City,1.0,-122.237220183,37.4605408235
"POLYGON ((-122.2354061529764 37.46309944649235, -122.2356178257987 37.4629176243646, -122.2358345524872 37.46295138520075, -122.2355489116016 37.46319992252813, -122.2354061529764 37.46309944649235))",San Mateo,58422030,01,single,178376.0,178376.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,543.571752462,1183176,321.0,R-1,Redwood City,1.0,-122.235606196,37.4630440255
"POLYGON ((-122.23545147269 37.46279005548127, -122.2356178257987 37.4629176243646, -122.2354061529764 37.46309944649235, -122.2352447880233 37.4629858760561, -122.2352412798245 37.46298305738031, -122.2352382022912 37.46297993841788, -122.2352355975926 37.4629765542554, -122.2352335013272 37.46297295381137, -122.2352319387592 37.46296918615694, -122.2352309350887 37.46296529761727, -122.2352304984829 37.46296134301014, -122.2352306370454 37.46295737440719, -122.2352313486087 37.46295344677892, -122.2352326274329 37.46294960965482, -122.2352344506812 37.46294591831077, -122.2352367987066 37.46294241698797, -122.235239634765 37.46293915567407, -122.2352429288106 37.46293617601703, -122.2352981379435 37.46289068673028, -122.2353189382847 37.46287527667792, -122.23534012554 37.46286020426734, -122.2353616824849 37.46284546975298, -122.2353836024853 37.46283108422033, -122.2354058820965 37.46281704772021, -122.2354285077307 37.46280336869399, -122.23545147269 37.46279005548127))",San Mateo,58422040,01,single,25694.0,55577.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,618.557181932,1183177,321.0,R-1,Redwood City,1.0,-122.235418063,37.4629419
"POLYGON ((-122.2356178257987 37.4629176243646, -122.23545147269 37.46279005548127, -122.2354744092084 37.4627772975626, -122.2354976609383 37.4627649058137, -122.2355212105916 37.46275287774301, -122.2355450549791 37.4627412243852, -122.2355691802579 37.46272994319794, -122.2355935797938 37.4627190452667, -122.2356182432525 37.46270853074413, -122.2356431604275 37.46269840527489, -122.2356683244931 37.46268867170662, -122.2356937217982 37.46267933573482, -122.2356984172196 37.46267749179842, -122.2358653596322 37.46293787903204, -122.2358345524872 37.46295138520075, -122.2356178257987 37.4629176243646))",San Mateo,58422050,01,single,352757.0,352757.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,576.111552984,1183178,321.0,R-1,Redwood City,1.0,-122.235666936,37.46282433
"POLYGON ((-122.2356984172196 37.46267749179842, -122.235721638694 37.46266809734315, -122.2357446278111 37.46265834372519, -122.2357673708551 37.46264823389436, -122.2357898610638 37.46263777344461, -122.2358120950559 37.46262696517305, -122.2358340591158 37.46261581202953, -122.2358557430365 37.46260431965894, -122.2360619645349 37.4628516959723, -122.2359115653211 37.46291762670518, -122.2358653596322 37.46293787903204, -122.2356984172196 37.46267749179842))",San Mateo,58422060,01,single,612000.0,270300.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,584.153607983,1183179,321.0,R-1,Redwood City,1.0,-122.235874276,37.4627727894
"POLYGON ((-122.2358557430365 37.46260431965894, -122.2358791809036 37.46259134273268, -122.2359022648816 37.46257796723715, -122.2359249848914 37.46256420430934, -122.2359473305981 37.46255005410227, -122.2359692919228 37.46253552775286, -122.2359908621033 37.46252063085521, -122.2362645591243 37.46276288582968, -122.2360780486422 37.46284464574082, -122.2360619645349 37.4628516959723, -122.2358557430365 37.46260431965894))",San Mateo,58422070,01,single,106117.0,150845.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,606.664288631,1183180,321.0,R-1,Redwood City,1.0,-122.236050623,37.4626906444
"POLYGON ((-122.2362645591243 37.46276288582968, -122.2359908621033 37.46252063085521, -122.2360090017767 37.46250758666596, -122.236026842431 37.46249428044441, -122.2360443772404 37.46248071503854, -122.2360615926171 37.46246689889021, -122.2360784920061 37.46245283194865, -122.2361249928868 37.46241640678205, -122.2364150449122 37.46264592927248, -122.2364045869356 37.4626544016449, -122.2362675741453 37.46276539037984, -122.2362645591243 37.46276288582968))",San Mateo,58422080,01,single,25694.0,64715.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,638.152955412,1183181,321.0,R-1,Redwood City,1.0,-122.236202471,37.4625896619
"POLYGON ((-122.2361249928868 37.46241640678205, -122.2362577840207 37.4623123836603, -122.2365456207857 37.46254015309527, -122.236542911569 37.46254234675965, -122.2364150449122 37.46264592927248, -122.2361249928868 37.46241640678205))",San Mateo,58422090,01,single,105520.0,40440.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,593.180541982,1183182,321.0,R-1,Redwood City,1.0,-122.236335776,37.4624787851
"POLYGON ((-122.2362577840207 37.4623123836603, -122.2363987850942 37.46220192651528, -122.236684273137 37.46242783497754, -122.2366794669233 37.46243172705035, -122.2365456207857 37.46254015309527, -122.2362577840207 37.4623123836603))",San Mateo,58422100,01,single,409858.0,409858.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,624.889916962,1183183,321.0,R-1,Redwood City,1.0,-122.23647152,37.4623706507
"POLYGON ((-122.2365525548578 37.46208147104608, -122.2366812904467 37.46198062517589, -122.2369620636933 37.46220280647101, -122.2368343503416 37.46230626358073, -122.2365525548578 37.46208147104608))",San Mateo,58422120,01,single,35869.0,102259.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,563.44605179,1183184,321.0,R-1,Redwood City,1.0,-122.23675769,37.4621430209
"POLYGON ((-122.2366812904467 37.46198062517589, -122.2367979065483 37.46188927328427, -122.2368084489671 37.46188088203235, -122.2370919831618 37.46209791289329, -122.2370740425583 37.46211209428181, -122.2369649520732 37.46220046455863, -122.2369620636933 37.46220280647101, -122.2366812904467 37.46198062517589))",San Mateo,58422130,01,single,326945.0,326945.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,560.302891412,1183185,321.0,R-1,Redwood City,1.0,-122.236886686,37.4620412568
"POLYGON ((-122.2368084489671 37.46188088203235, -122.2369423095267 37.46177432609978, -122.2372218239952 37.46199528104675, -122.2370957728981 37.46209491485963, -122.2370919831618 37.46209791289329, -122.2368084489671 37.46188088203235))",San Mateo,58422140,01,single,223188.0,264138.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,572.576454459,1183186,321.0,R-1,Redwood City,1.0,-122.237015361,37.4619364645
"POLYGON ((-122.2369423095267 37.46177432609978, -122.2370699918743 37.46167269052104, -122.2373509775138 37.46189318937882, -122.2372304626231 37.46198845071333, -122.2372218239952 37.46199528104675, -122.2369423095267 37.46177432609978))",San Mateo,58422150,01,single,25694.0,57300.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,558.562542924,1183187,321.0,R-1,Redwood City,1.0,-122.237146478,37.4618340042
"POLYGON ((-122.2370699918743 37.46167269052104, -122.2371972949609 37.46157135707772, -122.237477207179 37.46179340979718, -122.2373585333424 37.46188721561931, -122.2373509775138 37.46189318937882, -122.2370699918743 37.46167269052104))",San Mateo,58422160,01,single,235585.0,235585.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,552.267664866,1183188,321.0,R-1,Redwood City,1.0,-122.237273605,37.4617324276
"POLYGON ((-122.2371972949609 37.46157135707772, -122.2373278049938 37.46146746808747, -122.2376133795094 37.46168584370789, -122.2374820289443 37.46178959712087, -122.237477207179 37.46179340979718, -122.2371972949609 37.46157135707772))",San Mateo,58422170,01,single,375386.0,375386.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,581.779974554,1183189,321.0,R-1,Redwood City,1.0,-122.237404851,37.4616302111
"POLYGON ((-122.2373278049938 37.46146746808747, -122.2374557636485 37.46136560822794, -122.2377309026094 37.46155243303073, -122.2377007514704 37.46158666376974, -122.2376133795094 37.46168584370789, -122.2373278049938 37.46146746808747))",San Mateo,58422180,01,single,663000.0,327420.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,567.940222495,1183190,321.0,R-1,Redwood City,1.0,-122.23753378,37.4615206675
"POLYGON ((-122.2375875533799 37.46124715778414, -122.2376054673525 37.46122829594859, -122.2376228992165 37.4612091528196, -122.2376398421465 37.4611897312452, -122.2376562929537 37.46117004226062, -122.2376722414319 37.46115009151104, -122.2376876809476 37.4611298900824, -122.2377026081841 37.46110944351796, -122.2379952043917 37.46125234967737, -122.2379019450775 37.46135823160132, -122.2378621523459 37.46140341426866, -122.2375875533799 37.46124715778414))",San Mateo,58422200,01,single,35869.0,85425.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,580.32280747,1183192,321.0,R-1,Redwood City,1.0,-122.237790576,37.4612547621
"POLYGON ((-122.2348968312317 37.46273592884027, -122.2351019507568 37.46255533072824, -122.2352772263327 37.46270919358673, -122.2352557886014 37.46272268196839, -122.2352347530327 37.46273657094574, -122.2352141331504 37.46275084933144, -122.2351939426061 37.46276551143007, -122.235174188034 37.46278054615605, -122.2351548865308 37.46279594776313, -122.2351360413497 37.46281170796262, -122.2351176695234 37.46282781826217, -122.2350997776863 37.46284426757637, -122.2350965636883 37.46284683675492, -122.2350929518591 37.46284904372605, -122.2350890068211 37.46285085182456, -122.2350847967692 37.46285222982641, -122.2350803969801 37.46285315464344, -122.2350758827938 37.46285360593377, -122.235071329998 37.4628535825771, -122.2350668246508 37.46285308055468, -122.2350624392866 37.46285210703505, -122.2350582537124 37.46285068556111, -122.235054340718 37.46284883428542, -122.2350507665865 37.46284658793826, -122.2348968312317 37.46273592884027))",San Mateo,58423010,01,single,25694.0,59195.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,562.101930007,1183219,321.0,R-1,Redwood City,1.0,-122.235086395,37.4627125062
"POLYGON ((-122.2347442141487 37.46262621972857, -122.235016593136 37.46238470921216, -122.2351019507568 37.46255533072824, -122.2348968312317 37.46273592884027, -122.2347442141487 37.46262621972857))",San Mateo,58423020,01,single,663000.0,234600.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,575.096726502,1183220,321.0,R-1,Redwood City,1.0,-122.234937193,37.4625721177
"POLYGON ((-122.2345774212055 37.4625063172987, -122.2347456886298 37.46235682383711, -122.235016593136 37.46238470921216, -122.2347442141487 37.46262621972857, -122.2345774212055 37.4625063172987))",San Mateo,58423030,01,single,25694.0,61094.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,579.89647426,1183221,321.0,R-1,Redwood City,1.0,-122.234779598,37.4624713968
"POLYGON ((-122.2346238424716 37.4621786653086, -122.2347456886298 37.46235682383711, -122.2345774212055 37.4625063172987, -122.234384514009 37.46236771211186, -122.2343812466318 37.46236502170532, -122.2343784677164 37.46236199719831, -122.2343762339129 37.46235870367998, -122.2343745809469 37.46235519556095, -122.2343735414182 37.46235154103263, -122.2343731375922 37.46234780843912, -122.2343733745736 37.46234406912498, -122.2343742469412 37.4623403863494, -122.2343757426395 37.46233683445745, -122.2343778286883 37.4623334771155, -122.2343804652177 37.4623303780918, -122.2343836121666 37.46232759291662, -122.2343872019146 37.46232517752735, -122.2344198953266 37.46230313115945, -122.2344529693836 37.46228144999237, -122.2344864207687 37.46226013956869, -122.2345202392113 37.46223920278677, -122.2345544212669 37.4622186396972, -122.2345889568564 37.46219846143624, -122.2346238424716 37.4621786653086))",San Mateo,58423040,01,single,487449.0,487449.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,635.171456677,1183222,321.0,R-1,Redwood City,1.0,-122.234567629,37.4623441275
"POLYGON ((-122.2347456886298 37.46235682383711, -122.2346238424716 37.4621786653086, -122.2346575624043 37.46216297930837, -122.234691520855 37.46214762215112, -122.2347257145066 37.46213259937946, -122.2347601330251 37.46211791114597, -122.2347947764746 37.4621035601964, -122.2348296380296 37.46208954937833, -122.235016593136 37.46238470921216, -122.2347456886298 37.46235682383711))",San Mateo,58423050,01,single,144791.0,105937.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,602.76663486,1183223,321.0,R-1,Redwood City,1.0,-122.234812722,37.4622498374
"POLYGON ((-122.2348296380296 37.46208954937833, -122.2348648304124 37.46207583582185, -122.2349002341394 37.46206246799021, -122.2349358355594 37.46204945157879, -122.2349716414985 37.46203678373968, -122.2350076347968 37.46202446747315, -122.2351651920224 37.46232361608961, -122.235016593136 37.46238470921216, -122.2348296380296 37.46208954937833))",San Mateo,58423060,01,single,438528.0,438528.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,584.576022348,1183224,321.0,R-1,Redwood City,1.0,-122.235001999,37.4622013964
"POLYGON ((-122.2350076347968 37.46202446747315, -122.2350443353661 37.46201233577324, -122.2350812236784 37.46200057212114, -122.2351182962893 37.46198917656762, -122.2351555394199 37.46197814931615, -122.2351929531984 37.46196749585855, -122.2353470064619 37.46224887125966, -122.2353174055457 37.46226104094239, -122.2351651920224 37.46232361608961, -122.2350076347968 37.46202446747315))",San Mateo,58423070,01,single,214887.0,214887.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,625.401890809,1183225,321.0,R-1,Redwood City,1.0,-122.235177522,37.4621417199
