geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2060003944992 37.47174559383846, -122.2060754433632 37.47162199961961, -122.2064415987677 37.47176920833975, -122.2063970488042 37.47184206920652, -122.2063687706018 37.47188831504401, -122.2060003944992 37.47174559383846))",San Mateo,60083120,01,single,143500.0,143500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,542.722912406,1186959,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206220468,37.4717558374
"POLYGON ((-122.2060754433632 37.47162199961961, -122.2061479777369 37.47150254576335, -122.2065174998212 37.47164508227715, -122.2064415987677 37.47176920833975, -122.2060754433632 37.47162199961961))",San Mateo,60083130,01,single,77755.0,60002.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,545.322805361,1186960,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206296854,37.4716351769
"POLYGON ((-122.2061479777369 37.47150254576335, -122.2062202763714 37.47138349358473, -122.2065902013033 37.47152618333056, -122.2065174998212 37.47164508227715, -122.2061479777369 37.47150254576335))",San Mateo,60083140,01,single,15191.0,32351.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,533.311522822,1186961,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206368996,37.4715143156
"POLYGON ((-122.2075117698366 37.47153486622523, -122.2076626133572 37.47128647820873, -122.2077457017109 37.4713387793559, -122.2076048186863 37.47157076368114, -122.2075948549158 37.47158716752817, -122.2075117698366 37.47153486622523))",San Mateo,60082420,95,multi,353304.0,88324.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,280.041765797,1186952,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207628735,37.4714368227
"POLYGON ((-122.2062202763714 37.47138349358473, -122.2062611473971 37.47131614159878, -122.2066310101634 37.47145943918247, -122.2065902013033 37.47152618333056, -122.2062202763714 37.47138349358473))",San Mateo,60083150,02,multi,53107.0,123938.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,300.786087926,1186962,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206425426,37.4714212198
"POLYGON ((-122.2063387134401 37.47118842321862, -122.2064113599006 37.47106878351139, -122.2067820597724 37.47121240631098, -122.2067090034518 37.47133188739659, -122.2063387134401 37.47118842321862))",San Mateo,60083170,03,multi,132445.0,309046.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,537.49900195,1186964,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206560291,37.4712003641
"POLYGON ((-122.2064113599006 37.47106878351139, -122.2064985134236 37.47092525183012, -122.2068282469906 37.47113687621193, -122.2067820597724 37.47121240631098, -122.2064113599006 37.47106878351139))",San Mateo,60083180,01,single,187217.0,187217.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,492.813542519,1186965,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206611975,37.4710766536
"POLYGON ((-122.2069113787733 37.4710009154665, -122.2069940783943 37.47086566140019, -122.2073264322031 37.47107486748437, -122.207244019513 37.47121059557663, -122.2069113787733 37.4710009154665))",San Mateo,60083210,95,multi,160004.0,371456.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,611.982778808,1186966,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207119012,37.4710380514
"POLYGON ((-122.2068282469906 37.47113687621193, -122.2069113787733 37.4710009154665, -122.207244019513 37.47121059557663, -122.2071596368797 37.47134956063424, -122.2068282469906 37.47113687621193))",San Mateo,60083220,01,single,150000.0,150000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,621.66671048,1186967,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207036363,37.471174852
"POLYGON ((-122.2044395919577 37.47158623149418, -122.2043114209903 37.4715000704008, -122.2042801745877 37.47147906517998, -122.2043307463854 37.47139786877442, -122.2047026505159 37.4715419668205, -122.2046055798127 37.47169781810958, -122.2044395919577 37.47158623149418))",San Mateo,60091240,95,multi,179027.0,119351.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,537.131371106,1187028,327.0,R-3/S-3,Unincorporated San Mateo,1.0,-122.204498089,37.4715387024
"POLYGON ((-122.2039322644242 37.47129644387386, -122.2041237555588 37.47137625017889, -122.2039531905697 37.4716385443389, -122.2037871601161 37.4715294186597, -122.2039322644242 37.47129644387386))",San Mateo,60091260,12,,116014.0,440732.0,1998.0,,,,0.0,,0.0, ,_,RS,580.920768901,1187030,327.0,C-1/NFO/S-1/DR,Unincorporated San Mateo,1.0,-122.20395139,37.4714605965
"POLYGON ((-122.2041498833711 37.47176782649743, -122.2043114209903 37.4715000704008, -122.2044395919577 37.47158623149418, -122.2042788848176 37.47185261324994, -122.2041498833711 37.47176782649743))",San Mateo,60091270,11,,277277.0,277277.0,2003.0,,,,0.0,,0.0, ,_,RS,472.306414317,1187031,327.0,C-1/NFO/S-1/DR,Unincorporated San Mateo,1.0,-122.20429489,37.4716766489
"POLYGON ((-122.2039531905697 37.4716385443389, -122.2041237555588 37.47137625017889, -122.2041329033412 37.47138006195151, -122.2042801745877 37.47147906517998, -122.2043114209903 37.4715000704008, -122.2041498833711 37.47176782649743, -122.2039531905697 37.4716385443389))",San Mateo,60091280,05,multi,676838.0,470344.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,708.315679474,1187032,327.0,C-1/NFO/S-1/DR,Unincorporated San Mateo,1.0,-122.204134068,37.47157123
"POLYGON ((-122.2062611473971 37.47131614159878, -122.2063387134401 37.47118842321862, -122.2067090034518 37.47133188739659, -122.2066310101634 37.47145943918247, -122.2062611473971 37.47131614159878))",San Mateo,60083160,04,multi,432972.0,432972.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,573.16174334,1186963,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206484976,37.4713239605
"POLYGON ((-122.207289880455 37.47227498594923, -122.2073047796142 37.47225074760998, -122.2073808432476 37.47212698944854, -122.2077530041286 37.47227660649464, -122.2076629253711 37.47242495576996, -122.207289880455 37.47227498594923))",San Mateo,60082410,01,single,63655.0,112273.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,675.070377071,1186951,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207521645,37.4722759136
"POLYGON ((-122.2072318787743 37.47236935048429, -122.207289880455 37.47227498594923, -122.2076629253711 37.47242495576996, -122.2076054876617 37.47251955127135, -122.2072318787743 37.47236935048429))",San Mateo,60082400,01,single,42451.0,211409.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,431.285362407,1186950,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207447537,37.4723972233
"POLYGON ((-122.2074537037787 37.47200845298428, -122.2075346313693 37.47187678156326, -122.207905295484 37.4720257935907, -122.2078278180645 37.47215339087003, -122.2074537037787 37.47200845298428))",San Mateo,60082390,02,multi,94851.0,221328.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,588.159748533,1186949,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.2076793,37.4720157134
"POLYGON ((-122.2081792933281 37.47195145643403, -122.2083285402792 37.47170564814851, -122.2084180777638 37.47176200556568, -122.2082638701785 37.47200459535214, -122.2081792933281 37.47195145643403))",San Mateo,60081200,01,single,99437.0,39763.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,290.236913434,1186900,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.20829817,37.4718547552
"POLYGON ((-122.2082638701785 37.47200459535214, -122.2084180777638 37.47176200556568, -122.2085421996398 37.47184013428564, -122.2083884995285 37.47208290089536, -122.2082638701785 37.47200459535214))",San Mateo,60081210,01,single,107500.0,107500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,414.504420645,1186901,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.208403112,37.4719224783
"POLYGON ((-122.2083884995285 37.47208290089536, -122.2085421996398 37.47184013428564, -122.2086735917923 37.47192283779564, -122.2085573790577 37.47210270979698, -122.2085177238634 37.47216408961842, -122.2083884995285 37.47208290089536))",San Mateo,60081220,01,single,122207.0,135940.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,434.083308794,1186902,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.20853072,37.4720021412
"POLYGON ((-122.2085573790577 37.47210270979698, -122.2086735917923 37.47192283779564, -122.2088653757409 37.47204355284671, -122.2087473574148 37.47222207511945, -122.2085573790577 37.47210270979698))",San Mateo,60081230,01,single,384687.0,384687.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,473.784101374,1186903,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.20871101,37.4720726364
"POLYGON ((-122.2087473574148 37.47222207511945, -122.2088653757409 37.47204355284671, -122.2090225793249 37.472142501806, -122.2089018154646 37.47231911664518, -122.2087473574148 37.47222207511945))",San Mateo,60081240,01,single,56774.0,83586.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,386.480126769,1186904,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.208884453,37.4721815369
"POLYGON ((-122.2084607072284 37.47225233682781, -122.2085177238634 37.47216408961842, -122.2085573790577 37.47210270979698, -122.2087473574148 37.47222207511945, -122.2089018154646 37.47231911664518, -122.2088455349961 37.47240142276167, -122.2084607072284 37.47225233682781))",San Mateo,60081250,01,single,57914.0,84934.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,552.278732842,1186905,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.208674167,37.4722601748
"POLYGON ((-122.2084015302314 37.47234392546316, -122.2084607072284 37.47225233682781, -122.2088455349961 37.47240142276167, -122.2087836321 37.47249195525375, -122.2087669547163 37.47248549553391, -122.2084015302314 37.47234392546316))",San Mateo,60081260,01,single,94851.0,94851.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,431.065887164,1186906,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.208622887,37.4723723565
"POLYGON ((-122.2083423565972 37.47243551676384, -122.2083818057028 37.47237445590012, -122.2084015302314 37.47234392546316, -122.2087669547163 37.47248549553391, -122.2087836321 37.47249195525375, -122.2087217290537 37.47258248771252, -122.2087104658893 37.47257812473522, -122.2083423565972 37.47243551676384))",San Mateo,60081270,04,multi,460033.0,460033.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,427.997471184,1186907,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.208562347,37.472463417
"POLYGON ((-122.2082240053218 37.47261869383174, -122.2083029073642 37.47249657486802, -122.2083423565972 37.47243551676384, -122.2087104658893 37.47257812473522, -122.2087217290537 37.47258248771252, -122.2085979190648 37.47276355258016, -122.2085971888086 37.4727632692886, -122.2082240053218 37.47261869383174))",San Mateo,60081280,01,single,34075.0,19718.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,846.785961655,1186908,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.208471649,37.472599843
"POLYGON ((-122.2081451065293 37.47274081543704, -122.2082240053218 37.47261869383174, -122.2085971888086 37.4727632692886, -122.2085979190648 37.47276355258016, -122.2085153798448 37.47288426057047, -122.2081451065293 37.47274081543704))",San Mateo,60081290,01,single,196256.0,196256.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.706490853,1186909,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.208370668,37.4727517313
"POLYGON ((-122.2079084015224 37.47310717178951, -122.2079873045982 37.47298505304292, -122.2083502972209 37.47312567916942, -122.2082677572623 37.47324638972792, -122.2079084015224 37.47310717178951))",San Mateo,60081310,01,single,90957.0,146598.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,541.340087672,1186910,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.208128508,37.4731159716
"POLYGON ((-122.2069222840217 37.47287304958725, -122.2069607251687 37.47281050406811, -122.2069986281526 37.47274884262196, -122.2070362019885 37.47268771060667, -122.2074144117163 37.47283423568897, -122.2073016106755 37.47302000654797, -122.2069222840217 37.47287304958725))",San Mateo,60082290,01,single,174000.0,174000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,853.213093605,1186939,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207168599,37.4728537961
"POLYGON ((-122.2068085647326 37.47305805867632, -122.2068867035623 37.47293093321088, -122.2069222840217 37.47287304958725, -122.2073016106755 37.47302000654797, -122.2071890083783 37.47320545026289, -122.2068085647326 37.47305805867632))",San Mateo,60082300,93,multi,516232.0,229435.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,854.215621645,1186940,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207055339,37.4730391867
"POLYGON ((-122.2070146727815 37.47328450285191, -122.206918814746 37.47322126735629, -122.2067687575555 37.47312282152184, -122.2068085647326 37.47305805867632, -122.2071890083783 37.47320545026289, -122.2071051648697 37.4733435283749, -122.2070146727815 37.47328450285191))",San Mateo,60082310,01,single,155500.0,155500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,468.852769303,1186941,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206989399,37.4731935848
"POLYGON ((-122.2073808432476 37.47212698944854, -122.2074537037787 37.47200845298428, -122.2078278180645 37.47215339087003, -122.2077530041286 37.47227660649464, -122.2073808432476 37.47212698944854))",San Mateo,60082380,02,multi,309738.0,149131.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,549.508579046,1186948,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.20760496,37.4721418255
"POLYGON ((-122.204556316604 37.47103568915223, -122.2045971105948 37.47097018754689, -122.2046505873044 37.4708843285221, -122.2050188659055 37.47103424393578, -122.2049282193644 37.47117978648825, -122.204556316604 37.47103568915223))",San Mateo,60091310,01,single,206625.0,206625.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,672.762367117,1187033,327.0,R-3/S-3,Unincorporated San Mateo,1.0,-122.204787288,37.4710330318
"POLYGON ((-122.2046505873044 37.4708843285221, -122.2047386941105 37.47074286100857, -122.2051105991458 37.47088695497454, -122.2050188659055 37.47103424393578, -122.2046505873044 37.4708843285221))",San Mateo,60091320,05,multi,22807.0,110787.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,654.300170387,1187034,327.0,R-3/S-3,Unincorporated San Mateo,1.0,-122.20488093,37.4708875911
"POLYGON ((-122.2044815268186 37.47115577356861, -122.2045202299209 37.47109363159475, -122.204556316604 37.47103568915223, -122.2049282193644 37.47117978648825, -122.2048534300333 37.47129987114007, -122.2044815268186 37.47115577356861))",San Mateo,60091330,01,single,25101.0,59187.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,544.202942864,1187035,327.0,R-3/S-3,Unincorporated San Mateo,1.0,-122.204704873,37.4711677801
"POLYGON ((-122.2048631229285 37.4705430766271, -122.204971677167 37.47036877766952, -122.2049780832688 37.4703584936254, -122.2052750581522 37.47047528045192, -122.2052803917197 37.47047762849806, -122.2052854273871 37.47048036269058, -122.2052901232465 37.47048345891611, -122.205294437264 37.47048688756929, -122.2052983309142 37.47049062174072, -122.2053017724362 37.4704946289289, -122.2053047334517 37.47049887383632, -122.2053071855197 37.4705033184195, -122.2053091071524 37.47050792728086, -122.2053104870093 37.47051265663463, -122.2053113069849 37.47051746828719, -122.205311559247 37.47052232114877, -122.2053112496813 37.4705271711834, -122.2053103739007 37.47053197725128, -122.2053089378537 37.47053669806236, -122.2053069612073 37.47054128938058, -122.2052323177008 37.47069151395365, -122.2048789390973 37.47054943677442, -122.2048631229285 37.4705430766271))",San Mateo,60091360,05,multi,258934.0,631673.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,813.884516648,1187036,327.0,R-3/S-3,Unincorporated San Mateo,1.0,-122.205099054,37.4705235927
"POLYGON ((-122.2033597664912 37.47001737970366, -122.2035145113994 37.4700303220799, -122.2035087305341 37.47034079499047, -122.2032637640277 37.47035857813158, -122.2033597664912 37.47001737970366))",San Mateo,60094020,02,multi,367095.0,149131.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,638.059951842,1187061,327.0,R-2/S-5,Unincorporated San Mateo,1.0,-122.203408359,37.4701984149
"POLYGON ((-122.2032231393464 37.4700059515275, -122.2033597664912 37.47001737970366, -122.2032637640277 37.47035857813158, -122.2029238688485 37.4703832535109, -122.2032231393464 37.4700059515275))",San Mateo,60094030,02,multi,96169.0,224409.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,827.418612347,1187062,327.0,R-2/S-5,Unincorporated San Mateo,1.0,-122.203178051,37.4702147411
"POLYGON ((-122.2035145113994 37.4700303220799, -122.2033597664912 37.47001737970366, -122.2032231393464 37.4700059515275, -122.2033777581868 37.46981101854865, -122.2037191540352 37.46992276420269, -122.203714035342 37.46993600438992, -122.2037094779106 37.46994937377718, -122.2037054882554 37.46996285578858, -122.2037020695709 37.46997643939022, -122.2036992248637 37.46999010531021, -122.2036969573283 37.47000384251461, -122.2036952733538 37.47001762893552, -122.203694169307 37.47003145638498, -122.203693651577 37.47004530279511, -122.2035145113994 37.4700303220799))",San Mateo,60094040,02,multi,106117.0,119762.0,1988.0,,,0.0,1.0,,0.0, ,_,HT,694.637975961,1187063,327.0,R-2/S-5,Unincorporated San Mateo,1.0,-122.203481858,37.4699451336
"POLYGON ((-122.2033777581868 37.46981101854865, -122.2034985924604 37.46965867460322, -122.2037920096408 37.46980777636503, -122.2037763226548 37.46982712521226, -122.2037675092537 37.46983839455324, -122.2037591557634 37.46984988246527, -122.2037512723317 37.46986158056045, -122.2037438655354 37.46987347500896, -122.2037369419515 37.46988555198092, -122.2037305117277 37.46989780308844, -122.2037245813157 37.46991020900966, -122.2037191540352 37.46992276420269, -122.2033777581868 37.46981101854865))",San Mateo,60094050,02,multi,39492.0,92175.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,535.622893803,1187064,327.0,R-2/S-5,Unincorporated San Mateo,1.0,-122.203586268,37.4697964246
"POLYGON ((-122.2034985924604 37.46965867460322, -122.2035993136716 37.46953169336739, -122.2038889227103 37.46968820360311, -122.2037920096408 37.46980777636503, -122.2034985924604 37.46965867460322))",San Mateo,60094060,02,multi,47309.0,110402.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,501.019258088,1187065,327.0,R-2/S-5,Unincorporated San Mateo,1.0,-122.203693447,37.4696708501
"POLYGON ((-122.2035993136716 37.46953169336739, -122.2036973544628 37.46940808292973, -122.2039893616489 37.46956428067696, -122.2038889227103 37.46968820360311, -122.2035993136716 37.46953169336739))",San Mateo,60094070,02,multi,43962.0,70342.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,505.655517098,1187066,327.0,R-2/S-5,Unincorporated San Mateo,1.0,-122.203794,37.4695481298
"POLYGON ((-122.2036973544628 37.46940808292973, -122.2037981854269 37.4692809570791, -122.2040904874479 37.46943951263037, -122.2039893616489 37.46956428067696, -122.2036973544628 37.46940808292973))",San Mateo,60094080,02,multi,59846.0,139665.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,517.227662321,1187067,327.0,R-2/S-5,Unincorporated San Mateo,1.0,-122.203893594,37.4694229936
"POLYGON ((-122.2037981854269 37.4692809570791, -122.2038987682546 37.46915414788379, -122.2041742329281 37.46930312741114, -122.2041734581629 37.4693088879262, -122.2041730630599 37.46931467314612, -122.2041730473053 37.46932046934091, -122.204172935165 37.46932506379115, -122.2041723331159 37.46932963513687, -122.2041712472328 37.46933414758009, -122.2041696802705 37.46933857086491, -122.2041676486393 37.4693428690433, -122.20416516211 37.46934701725136, -122.2041622439834 37.46935097944105, -122.2040904874479 37.46943951263037, -122.2037981854269 37.4692809570791))",San Mateo,60094090,02,multi,91860.0,214350.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,518.818500783,1187068,327.0,R-2/S-5,Unincorporated San Mateo,1.0,-122.203993887,37.4692967748
