geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3098103152289 37.52855175433168, -122.3101230273426 37.52843735587567, -122.3101437836946 37.52847254587752, -122.3101649125483 37.52850759278962, -122.3101864105231 37.52854249941073, -122.3102082739713 37.52857725755615, -122.3098988456404 37.52869736324608, -122.3098761304115 37.52866118700695, -122.3098538012795 37.52862485922815, -122.3098318616917 37.52858837985674, -122.3098103152289 37.52855175433168))",San Mateo,42071030,01,single,553121.0,553121.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,535.60321925,1143265,285.0,Single Family,San Mateo,1.0,-122.310008617,37.5285665049
"POLYGON ((-122.3097290797931 37.52840570610434, -122.3100416718109 37.52829135365658, -122.3100476163077 37.52830249709025, -122.3100659611527 37.52833638923963, -122.3100846446845 37.52837016629068, -122.3101036702177 37.52840382269828, -122.3101230273426 37.52843735587567, -122.3098103152289 37.52855175433168, -122.3097894284357 37.52851544827535, -122.309768924556 37.52847900171703, -122.3097488071704 37.52844242009571, -122.3097290797931 37.52840570610434))",San Mateo,42071040,01,single,364961.0,364961.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,539.014118371,1143266,285.0,Single Family,San Mateo,1.0,-122.309925537,37.5284217266
"POLYGON ((-122.3095315180634 37.52791401840859, -122.3095363613102 37.52791319390023, -122.3102147095649 37.5277975419582, -122.3102555067823 37.52784628700905, -122.3102545590072 37.52791504120955, -122.3095831584339 37.52806899141707, -122.3095764012544 37.52807054038219, -122.3095673026692 37.52804327697697, -122.3095587187998 37.52801590400669, -122.3095506534269 37.52798843514798, -122.3095431065499 37.52796087040092, -122.3095360818828 37.52793322069624, -122.3095315180634 37.52791401840859))",San Mateo,42071200,01,single,94833.0,92247.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,987.497104345,1143267,285.0,Single Family,San Mateo,1.0,-122.309883138,37.5279266034
"POLYGON ((-122.3033592481084 37.52984515162827, -122.3033004605937 37.52975438843342, -122.303451013679 37.52969233442914, -122.3036837858279 37.52959639266811, -122.3037060888591 37.52963075791067, -122.3035020359108 37.52985302479365, -122.3034941723474 37.52984891795058, -122.3034859778066 37.52984524471025, -122.3034774873656 37.52984202925674, -122.303468739151 37.52983927924559, -122.3034597783844 37.52983701046423, -122.3034506432586 37.52983523331422, -122.303441378796 37.52983395534527, -122.3034320265708 37.52983318416008, -122.3034226280245 37.52983292186943, -122.3034132280464 37.52983317053132, -122.3034038748409 37.5298339266589, -122.3033946063349 37.52983518967005, -122.3033854672187 37.52983695338502, -122.3033765021156 37.52983920887805, -122.3033677486869 37.52984194458337, -122.3033592481084 37.52984515162827))",San Mateo,42085080,01,single,459490.0,473490.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,446.543589107,1143479,285.0,Single Family,San Mateo,1.0,-122.303500525,37.5297369126
"POLYGON ((-122.3029240888389 37.53067148154865, -122.3028453893499 37.53054880753325, -122.3027673855284 37.53042721882372, -122.3026879627022 37.53030342406598, -122.3026110311131 37.53018350542905, -122.3025374869279 37.53006886384439, -122.3025661129217 37.53005706607853, -122.3027343748005 37.5299877119081, -122.3029028242752 37.52991828319239, -122.3029228166203 37.52991004325204, -122.3029518035242 37.52995522516656, -122.303071296444 37.53014147739059, -122.3031486407917 37.53026203218752, -122.3032276485625 37.53038517924313, -122.3032328961679 37.53039335876292, -122.3033893068364 37.53063715565467, -122.3030041289532 37.53079623635235, -122.3029240888389 37.53067148154865))",San Mateo,42085100,71,,758935.0,280837.0,2002.0,,,,0.0,,0.0, ,_,OF,3475.65355647,1143480,285.0,Single Family,San Mateo,1.0,-122.302963424,37.5303530817
"POLYGON ((-122.302619076958 37.5307994578519, -122.3029240888389 37.53067148154865, -122.3030041289532 37.53079623635235, -122.3026986691125 37.53092239301255, -122.302619076958 37.5307994578519))",San Mateo,42085110,01,single,26604.0,65575.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,470.274466513,1143481,285.0,Single Family,San Mateo,1.0,-122.302811803,37.5307972376
"POLYGON ((-122.302538918767 37.53067564131432, -122.3028453893499 37.53054880753325, -122.3029240888389 37.53067148154865, -122.302619076958 37.5307994578519, -122.302538918767 37.53067564131432))",San Mateo,42085120,01,single,461625.0,461625.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,468.871712375,1143482,285.0,Single Family,San Mateo,1.0,-122.302731571,37.5306739468
"POLYGON ((-122.3070372206743 37.52626224193318, -122.3070765543281 37.52604663353658, -122.30711301621 37.52605112984843, -122.3071493977767 37.52605601195679, -122.307185695581 37.52606127991472, -122.3072211479217 37.52606681358539, -122.3072565092057 37.52607271673681, -122.3072917724715 37.5260789867292, -122.3073269273763 37.5260856237218, -122.3072649991153 37.52629779447929, -122.3072273331013 37.52629072636492, -122.3071895366565 37.52628411074388, -122.3071516168753 37.52627795574778, -122.3071135874818 37.52627225841837, -122.3070754519228 37.52626701870268, -122.3070372206743 37.52626224193318))",San Mateo,42094050,01,single,28548.0,71524.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,520.858914247,1143567,285.0,Single Family,San Mateo,1.0,-122.307177169,37.5261699676
"POLYGON ((-122.3028904012529 37.52297109494911, -122.3029172335397 37.52296025578624, -122.3030815573586 37.52289388125254, -122.3032367689727 37.52313326586565, -122.3030938871707 37.5231921090445, -122.3030776801339 37.52319864004014, -122.3030613330568 37.52320494243941, -122.3030448459393 37.52321101624226, -122.3028904012529 37.52297109494911))",San Mateo,42202050,01,single,137621.0,178383.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,568.980525708,1144275,285.0,Single Family,San Mateo,1.0,-122.30306354,37.5230526358
"POLYGON ((-122.3015534091289 37.52882565146436, -122.3017232616711 37.52875554362839, -122.3018823796464 37.5289993915723, -122.301712519541 37.52906963159944, -122.3015534091289 37.52882565146436))",San Mateo,42102060,01,single,286678.0,286678.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,515.919425986,1143626,285.0,Single Family,San Mateo,1.0,-122.301717892,37.5289125658
"POLYGON ((-122.3013839763747 37.52889558779683, -122.3015534091289 37.52882565146436, -122.301712519541 37.52906963159944, -122.3015427034735 37.5291398514718, -122.3013839763747 37.52889558779683))",San Mateo,42102070,01,single,200215.0,200215.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,515.426022561,1143627,285.0,Single Family,San Mateo,1.0,-122.301548181,37.5289827366
"POLYGON ((-122.3012903893738 37.52875157205001, -122.301476227378 37.52867484110085, -122.3016611429693 37.52859849208584, -122.3017985137693 37.52854177360138, -122.3018927177246 37.52868559819782, -122.3017232616711 37.52875554362839, -122.3015534091289 37.52882565146436, -122.3013839763747 37.52889558779683, -122.3012903893738 37.52875157205001))",San Mateo,42102080,01,single,437500.0,437500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,911.090261407,1143628,285.0,Single Family,San Mateo,1.0,-122.301591423,37.5287186404
"POLYGON ((-122.3013318411253 37.52845304447095, -122.301476227378 37.52867484110085, -122.3012903893738 37.52875157205001, -122.3011462085395 37.52852969513639, -122.3013318411253 37.52845304447095))",San Mateo,42102090,01,single,28548.0,85099.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,512.705425449,1143629,285.0,Single Family,San Mateo,1.0,-122.30131118,37.5286023083
"POLYGON ((-122.3013318411253 37.52845304447095, -122.3015167526673 37.52837668749652, -122.3016611429693 37.52859849208584, -122.301476227378 37.52867484110085, -122.3013318411253 37.52845304447095))",San Mateo,42102100,01,single,28548.0,112797.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.452585514,1143630,285.0,Single Family,San Mateo,1.0,-122.301496492,37.528525766
"POLYGON ((-122.3015167526673 37.52837668749652, -122.3017016673446 37.52830033292356, -122.3018460616297 37.52852214272636, -122.3017985137693 37.52854177360138, -122.3016611429693 37.52859849208584, -122.3015167526673 37.52837668749652))",San Mateo,42102110,01,single,450000.0,450000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,510.472658138,1143631,285.0,Single Family,San Mateo,1.0,-122.301681406,37.5284494136
"POLYGON ((-122.3017016673446 37.52830033292356, -122.3018865781952 37.52822397811187, -122.3020309763969 37.52844579038223, -122.3019691742791 37.52847130963635, -122.3018460616297 37.52852214272636, -122.3017016673446 37.52830033292356))",San Mateo,42102120,01,single,132587.0,165738.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,510.478372243,1143632,285.0,Single Family,San Mateo,1.0,-122.301866321,37.5283730613
"POLYGON ((-122.3018865781952 37.52822397811187, -122.3020714647311 37.52814763161656, -122.3022158942995 37.52836944043956, -122.3020309763969 37.52844579038223, -122.3018865781952 37.52822397811187))",San Mateo,42102130,01,single,240299.0,240299.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.459891294,1143633,285.0,Single Family,San Mateo,1.0,-122.302051231,37.5282967126
"POLYGON ((-122.3020714647311 37.52814763161656, -122.3022564021412 37.52807126481497, -122.302400808309 37.52829308751225, -122.3022158942995 37.52836944043956, -122.3020714647311 37.52814763161656))",San Mateo,42102140,01,single,228841.0,228841.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.540457686,1143634,285.0,Single Family,San Mateo,1.0,-122.302236141,37.5282203534
"POLYGON ((-122.3022564021412 37.52807126481497, -122.3024413152366 37.52799490632977, -122.3025857971283 37.5282167056704, -122.302400808309 37.52829308751225, -122.3022564021412 37.52807126481497))",San Mateo,42102150,01,single,134852.0,134852.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.621498058,1143635,285.0,Single Family,San Mateo,1.0,-122.302421086,37.5281439981
"POLYGON ((-122.3024413152366 37.52799490632977, -122.3026262245717 37.52791855035184, -122.3027706387722 37.52814038622188, -122.3025857971283 37.5282167056704, -122.3024413152366 37.52799490632977))",San Mateo,42102160,01,single,368244.0,368244.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,510.426788568,1143636,285.0,Single Family,San Mateo,1.0,-122.30260599,37.5280676297
"POLYGON ((-122.3026262245717 37.52791855035184, -122.3028111369094 37.52784219128347, -122.302955555093 37.52806403236694, -122.3027706387722 37.52814038622188, -122.3026262245717 37.52791855035184))",San Mateo,42102170,01,single,404381.0,404381.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,510.552381475,1143637,285.0,Single Family,San Mateo,1.0,-122.302790889,37.5279912899
"POLYGON ((-122.3028111369094 37.52784219128347, -122.3029962845764 37.52776573765733, -122.3031404676535 37.52798768101925, -122.302955555093 37.52806403236694, -122.3028111369094 37.52784219128347))",San Mateo,42102180,01,single,426360.0,426360.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.880996726,1143638,285.0,Single Family,San Mateo,1.0,-122.302975846,37.5279148867
"POLYGON ((-122.3029962845764 37.52776573765733, -122.3031809571331 37.52768947781675, -122.3033264623685 37.52791088149478, -122.3033176789753 37.5279145076698, -122.3031404676535 37.52798768101925, -122.3029962845764 37.52776573765733))",San Mateo,42102190,01,single,530604.0,530604.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,511.732075464,1143639,285.0,Single Family,San Mateo,1.0,-122.303161129,37.5278385757
"POLYGON ((-122.3034115051313 37.5275942298856, -122.3036084546631 37.52751294080264, -122.3036142459628 37.52751081366917, -122.3036202616601 37.52750912260159, -122.3036264468558 37.52750787943042, -122.3036327467172 37.52750709873207, -122.3036391130414 37.52750678399345, -122.3036454872154 37.52750693611429, -122.303651817655 37.52750756138044, -122.3036580488628 37.52750864690909, -122.3036641254745 37.52751018530935, -122.3036699989549 37.52751216633857, -122.303675617055 37.5275145688233, -122.3036809345544 37.52751737697616, -122.3036858990713 37.5275205641319, -122.3036904753965 37.52752410061466, -122.3036946249392 37.52752795954755, -122.3036983055282 37.52753210861462, -122.3037014886503 37.52753650979646, -122.3038137268178 37.52770968183147, -122.3035562164248 37.52781601356561, -122.3034115051313 37.5275942298856))",San Mateo,42102220,01,single,245215.0,245215.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,704.108377737,1143640,285.0,Single Family,San Mateo,1.0,-122.303612198,37.5276535198
"POLYGON ((-122.3033176789753 37.5279145076698, -122.3033264623685 37.52791088149478, -122.3035102950193 37.52783497465029, -122.3035562164248 37.52781601356561, -122.3038137268178 37.52770968183147, -122.3039054245041 37.52785115900097, -122.303409676732 37.52805601357037, -122.3033176789753 37.5279145076698))",San Mateo,42102230,01,single,135903.0,416236.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,872.816755098,1143641,285.0,Single Family,San Mateo,1.0,-122.303611588,37.5278828501
"POLYGON ((-122.3072649991153 37.52629779447929, -122.3073269273763 37.5260856237218, -122.3073834563213 37.52609710989525, -122.3074235224044 37.5261058688655, -122.3074634208015 37.52611510837049, -122.3075031410369 37.52612482307764, -122.3075621231983 37.52613947436366, -122.307480068222 37.52634686479578, -122.3074217127036 37.52633245929252, -122.3073905946486 37.52632489219165, -122.3073593635198 37.52631763997386, -122.3073280159357 37.526310705438, -122.307296558858 37.52630409122384, -122.3072649991153 37.52629779447929))",San Mateo,42094040,01,single,136077.0,268991.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,500.091716151,1143566,285.0,Single Family,San Mateo,1.0,-122.307409402,37.5262148467
"POLYGON ((-122.3064365513173 37.53182070476849, -122.3062390308869 37.53151633084529, -122.3064106300688 37.53144577189445, -122.3066114936267 37.53175385470284, -122.3064707070358 37.53182201461007, -122.3064365513173 37.53182070476849))",San Mateo,42061070,01,single,207387.0,207387.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,667.014388589,1143221,285.0,Single Family,San Mateo,1.0,-122.306426193,37.5316372415
"POLYGON ((-122.307480068222 37.52634686479578, -122.3075621231983 37.52613947436366, -122.3075864683648 37.52614552217456, -122.3077730718056 37.52619187090536, -122.3076918039 37.5263991257695, -122.307480068222 37.52634686479578))",San Mateo,42094030,01,single,225038.0,225039.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,471.727980351,1143565,285.0,Single Family,San Mateo,1.0,-122.30762672,37.5262693825
"POLYGON ((-122.307904178328 37.52645154410078, -122.3079880944933 37.52624528118189, -122.308202767 37.52629860306259, -122.3081421519892 37.52645292814133, -122.3081399738123 37.52645768640993, -122.3081372567004 37.52646226618022, -122.3081340203409 37.52646662594491, -122.3081302948974 37.52647072952949, -122.3081261106005 37.52647454350534, -122.3081215011282 37.52647803439073, -122.3081165071212 37.5264811713438, -122.3081111728008 37.5264839289614, -122.3081055424551 37.52648628458644, -122.30809966382 37.52648821550859, -122.308093588279 37.52648970720239, -122.3080873638347 37.52649074794128, -122.3080810454515 37.52649132863855, -122.3080746880942 37.52649144020749, -122.3080683436125 37.52649108734406, -122.308062067171 37.52649026919936, -122.3080559142005 37.52648899590816, -122.307904178328 37.52645154410078))",San Mateo,42094010,01,single,235791.0,250936.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,472.857553964,1143563,285.0,Single Family,San Mateo,1.0,-122.308053085,37.5263734344
"POLYGON ((-122.3024597391967 37.53055334250561, -122.3027673855284 37.53042721882372, -122.3028453893499 37.53054880753325, -122.302538918767 37.53067564131432, -122.3024597391967 37.53055334250561))",San Mateo,42085130,01,single,105664.0,112140.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.784558383,1143483,285.0,Single Family,San Mateo,1.0,-122.302652648,37.5305513153
"POLYGON ((-122.3023800510828 37.53043025758075, -122.3026879627022 37.53030342406598, -122.3027673855284 37.53042721882372, -122.3024597391967 37.53055334250561, -122.3023800510828 37.53043025758075))",San Mateo,42085140,01,single,387600.0,387600.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,471.359356479,1143484,285.0,Single Family,San Mateo,1.0,-122.302573871,37.5304285011
"POLYGON ((-122.3023025667356 37.53031057247747, -122.3026110311131 37.53018350542905, -122.3026879627022 37.53030342406598, -122.3023800510828 37.53043025758075, -122.3023025667356 37.53031057247747))",San Mateo,42085150,01,single,442170.0,442170.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,458.30268344,1143485,285.0,Single Family,San Mateo,1.0,-122.302495392,37.5303069215
"POLYGON ((-122.3022285259408 37.53019620477725, -122.3025374869279 37.53006886384439, -122.3026110311131 37.53018350542905, -122.3023025667356 37.53031057247747, -122.3022285259408 37.53019620477725))",San Mateo,42085160,01,single,217775.0,217775.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,438.809742894,1143486,285.0,Single Family,San Mateo,1.0,-122.302419904,37.5301897651
"POLYGON ((-122.3021391070325 37.53005808935304, -122.3024762351124 37.52991896343597, -122.3025661129217 37.53005706607853, -122.3025374869279 37.53006886384439, -122.3022285259408 37.53019620477725, -122.3021391070325 37.53005808935304))",San Mateo,42085170,01,single,121422.0,170790.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,579.365447516,1143487,285.0,Single Family,San Mateo,1.0,-122.302352532,37.5300575817
"POLYGON ((-122.3023969827363 37.52979718213128, -122.3024762351124 37.52991896343597, -122.3021391070325 37.53005808935304, -122.3020600899075 37.52993603502053, -122.3023969827363 37.52979718213128))",San Mateo,42085180,01,single,414030.0,414030.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.914399904,1143488,285.0,Single Family,San Mateo,1.0,-122.302268078,37.5299275905
"POLYGON ((-122.3073813477755 37.52688338134178, -122.3073953099352 37.52687756279051, -122.3075582107384 37.52676511847814, -122.3077148303999 37.52699479003446, -122.307512180071 37.52707856913294, -122.3073813477755 37.52688338134178))",San Mateo,42093030,01,single,35869.0,147104.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.788638266,1143546,285.0,Single Family,San Mateo,1.0,-122.307544962,37.5269297261
"POLYGON ((-122.3071814314977 37.52696669203495, -122.3073813477755 37.52688338134178, -122.307512180071 37.52707856913294, -122.307309563365 37.52716233087537, -122.3071814314977 37.52696669203495))",San Mateo,42093040,01,single,400000.0,400000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,491.905252981,1143547,285.0,Single Family,San Mateo,1.0,-122.307346302,37.527022915
"POLYGON ((-122.3069881082878 37.52704725292579, -122.3071814314977 37.52696669203495, -122.307309563365 37.52716233087537, -122.3071161869453 37.52724227747241, -122.3069881082878 37.52704725292579))",San Mateo,42093050,01,single,337406.0,337406.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,471.321572975,1143548,285.0,Single Family,San Mateo,1.0,-122.307148849,37.5271045981
"POLYGON ((-122.3067898361692 37.52715530960187, -122.3067763767069 37.52713548860456, -122.3067932686818 37.52712844937945, -122.3069881082878 37.52704725292579, -122.3071161869453 37.52724227747241, -122.3069061522747 37.52732910556388, -122.306796012189 37.5271647877303, -122.3067898361692 37.52715530960187))",San Mateo,42093060,01,single,218580.0,218580.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,512.653579096,1143549,285.0,Single Family,San Mateo,1.0,-122.306946658,37.527188354
"POLYGON ((-122.306546557002 37.52725727850736, -122.3067898361692 37.52715530960187, -122.306796012189 37.5271647877303, -122.3069061522747 37.52732910556388, -122.3067209740405 37.5274056592984, -122.3067151862855 37.52740778653198, -122.3067091776287 37.52740948039792, -122.3067029959404 37.52741072367832, -122.3066966997003 37.52741150998012, -122.3066903369116 37.52741182757729, -122.3066839627395 37.52741167562161, -122.3066776359301 37.52741105870356, -122.3066714082009 37.52740997602795, -122.3066653316018 37.5274084405291, -122.3066594616975 37.52740646783435, -122.306653843576 37.52740406823812, -122.3066485261058 37.52740126571162, -122.306643558222 37.52739808697183, -122.3066389784498 37.52739455614887, -122.3066348288286 37.52739070006587, -122.3066311413872 37.52738655943446, -122.3066279547838 37.52738216387674, -122.3065527365136 37.52726675934139, -122.306546557002 37.52725727850736))",San Mateo,42093070,01,single,466931.0,479171.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,523.834359439,1143550,285.0,Single Family,San Mateo,1.0,-122.30672668,37.5272914191
"POLYGON ((-122.3064576042634 37.52712079627043, -122.3067146788747 37.52701183319777, -122.3067932686818 37.52712844937945, -122.3067763767069 37.52713548860456, -122.3067898361692 37.52715530960187, -122.306546557002 37.52725727850736, -122.3064576042634 37.52712079627043))",San Mateo,42093080,01,single,465579.0,465579.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,438.61867143,1143551,285.0,Single Family,San Mateo,1.0,-122.306630055,37.5271345157
"POLYGON ((-122.3064576042634 37.52712079627043, -122.306433112054 37.52708322105006, -122.3066900672966 37.52697431755059, -122.3065997695233 37.52683499103765, -122.3065951043707 37.52682779435455, -122.3065048894464 37.52668859835156, -122.3065002207978 37.52668139897168, -122.3064500146581 37.5266039296783, -122.3066201401362 37.52659640778926, -122.3068181581037 37.52660069160932, -122.3070147476459 37.52662003109723, -122.3072078402722 37.52665374936691, -122.3074118083934 37.52670312792032, -122.3075582107384 37.52676511847814, -122.3073953099352 37.52687756279051, -122.3073813477755 37.52688338134178, -122.3071814314977 37.52696669203495, -122.3069881082878 37.52704725292579, -122.3067932686818 37.52712844937945, -122.3067146788747 37.52701183319777, -122.3064576042634 37.52712079627043))",San Mateo,42093090,81,,16960.0,72680.0,2008.0,,,,0.0,,0.0, ,_,IW,3320.39776328,1143552,285.0,Single Family,San Mateo,1.0,-122.30694601,37.5268192525
"POLYGON ((-122.3063377473804 37.52693689886333, -122.3065951043707 37.52682779435455, -122.3065997695233 37.52683499103765, -122.3066900672966 37.52697431755059, -122.306433112054 37.52708322105006, -122.3063424330686 37.52694408974665, -122.3063377473804 37.52693689886333))",San Mateo,42093100,01,single,160883.0,107383.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,471.112468416,1143553,285.0,Single Family,San Mateo,1.0,-122.306513998,37.5269555366
"POLYGON ((-122.3062422972729 37.52679045155668, -122.3065002207978 37.52668139897168, -122.3065048894464 37.52668859835156, -122.3065951043707 37.52682779435455, -122.3063377473804 37.52693689886333, -122.3062469828761 37.52679763969804, -122.3062422972729 37.52679045155668))",San Mateo,42093110,01,single,234608.0,234608.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,471.87824827,1143554,285.0,Single Family,San Mateo,1.0,-122.306418797,37.52680913
"POLYGON ((-122.3061409403452 37.52663493941232, -122.3064049325575 37.5265343724462, -122.3064095976734 37.52654156913707, -122.3064500146581 37.5266039296783, -122.3065002207978 37.52668139897168, -122.3062422972729 37.52679045155668, -122.3061456259289 37.5266421275578, -122.3061409403452 37.52663493941232))",San Mateo,42093120,01,single,318342.0,318342.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,488.313616683,1143555,285.0,Single Family,San Mateo,1.0,-122.306320839,37.5266607693
"POLYGON ((-122.3063161193985 37.52639734132127, -122.3064049325575 37.5265343724462, -122.3061409403452 37.52663493941232, -122.3060587774246 37.52650887056184, -122.3060560062511 37.52650410875359, -122.3060538202553 37.52649915665161, -122.3060522378736 37.52649406341755, -122.3060512705141 37.52648887282719, -122.3060509330988 37.52648363134924, -122.3060512233778 37.52647838846331, -122.3060521424822 37.52647319085001, -122.3060536778185 37.52646808814794, -122.3060558166603 37.52646312450384, -122.3060585428999 37.52645834686332, -122.3060618299532 37.52645379683917, -122.3060656444071 37.52644951889613, -122.3060699560968 37.52644554920802, -122.3060747211329 37.52644192690681, -122.3060799023219 37.52643868278052, -122.3060854451649 37.52643584513627, -122.306091305573 37.52643344486822, -122.3060974253336 37.52643149935286, -122.3061037497481 37.52643002865952, -122.3061388722445 37.52642351413419, -122.3061741154451 37.52641742626611, -122.3062094689406 37.52641176246821, -122.3062449259027 37.52640652559234, -122.3062804795029 37.52640171849036, -122.3063161193985 37.52639734132127))",San Mateo,42093130,01,single,208695.0,208695.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,518.575458939,1143556,285.0,Single Family,San Mateo,1.0,-122.306216541,37.5265055084
"POLYGON ((-122.3064049325575 37.5265343724462, -122.3063161193985 37.52639734132127, -122.3063534281691 37.52639322965937, -122.3063908104433 37.52638958933, -122.3064282593262 37.52638642043912, -122.3064657679231 37.52638372309269, -122.3065033259579 37.52638150019562, -122.3065409230879 37.52637975190691, -122.3065785523519 37.52637847558654, -122.3066162000261 37.52637767419261, -122.3066201401362 37.52659640778926, -122.3064500146581 37.5266039296783, -122.3064095976734 37.52654156913707, -122.3064049325575 37.5265343724462))",San Mateo,42093140,01,single,316048.0,325598.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,506.994563199,1143557,285.0,Single Family,San Mateo,1.0,-122.306497365,37.5264824859
"POLYGON ((-122.3068181581037 37.52660069160932, -122.3068399277249 37.52638271360332, -122.3068760593579 37.52638510541561, -122.3069121429669 37.52638793471969, -122.3069481682757 37.52639120442065, -122.3069841282564 37.52639490913273, -122.3070200091184 37.52639904906809, -122.307055810929 37.52640362697271, -122.3070147476459 37.52662003109723, -122.3068181581037 37.52660069160932))",San Mateo,42093160,01,single,206401.0,206401.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,448.332293794,1143559,285.0,Single Family,San Mateo,1.0,-122.306932525,37.5264994208
"POLYGON ((-122.3070147476459 37.52662003109723, -122.307055810929 37.52640362697271, -122.3070928973695 37.52640883888094, -122.3071298813583 37.52641451933408, -122.3071667420762 37.52642066315859, -122.3072034795905 37.5264272731005, -122.3072400800442 37.5264343466261, -122.3072765364091 37.52644187834985, -122.3072078402722 37.52665374936691, -122.3070147476459 37.52662003109723))",San Mateo,42093170,01,single,65068.0,119593.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,457.067370464,1143560,285.0,Single Family,San Mateo,1.0,-122.307139546,37.526526739
"POLYGON ((-122.3074118083934 37.52670312792032, -122.3074956683306 37.52649447915294, -122.3077076126375 37.52654679183332, -122.3076478890101 37.52670322081465, -122.3075582107384 37.52676511847814, -122.3074118083934 37.52670312792032))",San Mateo,42093190,01,single,28548.0,58114.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,491.281094546,1143562,285.0,Single Family,San Mateo,1.0,-122.30755721,37.5266279035
"POLYGON ((-122.3076918039 37.5263991257695, -122.3077730718056 37.52619187090536, -122.3077860980158 37.52619510690491, -122.3079880944933 37.52624528118189, -122.307904178328 37.52645154410078, -122.3076918039 37.5263991257695))",San Mateo,42094020,01,single,118335.0,233702.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,476.290696849,1143564,285.0,Single Family,San Mateo,1.0,-122.30783935,37.5263217257
"POLYGON ((-122.3064106300688 37.53144577189445, -122.3065822323071 37.53137520989358, -122.3068050223381 37.5317185226812, -122.3067530163422 37.53168533718835, -122.3066630693076 37.53172888583517, -122.3066578428834 37.53173141647037, -122.3066114936267 37.53175385470284, -122.3064106300688 37.53144577189445))",San Mateo,42061060,01,single,30483.0,60408.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,652.742355011,1143220,285.0,Single Family,San Mateo,1.0,-122.306596496,37.5315636511
"POLYGON ((-122.3068050223381 37.5317185226812, -122.3065822323071 37.53137520989358, -122.3067538308391 37.53130465044057, -122.3070486075796 37.53175888444607, -122.3070403852427 37.53176674079956, -122.3069763964339 37.53182787470897, -122.3068050223381 37.5317185226812))",San Mateo,42061050,01,single,30483.0,90188.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,947.027004286,1143219,285.0,Single Family,San Mateo,1.0,-122.306816646,37.5315624005
"POLYGON ((-122.3067538308391 37.53130465044057, -122.3069254289797 37.53123408799048, -122.307182801346 37.53163067815028, -122.3070486075796 37.53175888444607, -122.3067538308391 37.53130465044057))",San Mateo,42061040,01,single,475000.0,475000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,907.127437964,1143218,285.0,Single Family,San Mateo,1.0,-122.306975941,37.5314831981
