geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0372253540442 37.36797553622098, -122.037224616785 37.36782208414275, -122.0371893031746 37.36744443050883, -122.0371395134631 37.36722086526189, -122.0370616629448 37.36703827168119, -122.0369766174716 37.36686960401739, -122.036850318048 37.36669212893354, -122.0366904029838 37.36651647261536, -122.0366827777598 37.36649894926781, -122.0366544780574 37.36647302242219, -122.0366210069409 37.3664313497873, -122.0367650347706 37.36634469104713, -122.0368058546679 37.36632775310878, -122.0368437516982 37.36632806079916, -122.0369008527076 37.36634204434156, -122.0369003264736 37.36668348264573, -122.0377793408611 37.36668640262727, -122.0377793023351 37.36675856055069, -122.0377822026304 37.3669874868129, -122.0377833585266 37.36707871074938, -122.0377845764495 37.36717457176412, -122.0377856190924 37.3672569748972, -122.0377867131431 37.36734331101263, -122.0377877625641 37.36742594893015, -122.037789314006 37.36754836800715, -122.0378017299809 37.36797646106061, -122.0376682366496 37.36797621181387, -122.0375677776102 37.36797605814924, -122.0375528398038 37.36797603774603, -122.0374501428311 37.36797588082603, -122.0373765540779 37.36797576738378, -122.0372253540442 37.36797553622098))",Santa Clara,-384841,,,,,,,,,,,,,_,,9093.4267549,2051620,451.0,Med Res.,Sunnyvale,1.0,-122.037401029,37.3672234363
"POLYGON ((-122.037789314006 37.36754836800715, -122.0377877625641 37.36742594893015, -122.0377867131431 37.36734331101263, -122.0377856190924 37.3672569748972, -122.0377845764495 37.36717457176412, -122.0377833585266 37.36707871074938, -122.0377822026304 37.3669874868129, -122.0377793023351 37.36675856055069, -122.0377793408611 37.36668640262727, -122.0387984719111 37.36670473238775, -122.0388006121754 37.36673719857011, -122.0388117899656 37.36676052998633, -122.038837878844 37.36679172570263, -122.0388764422839 37.36681316459804, -122.0389098856072 37.36682118380514, -122.0389407612931 37.36682284325444, -122.0389734627693 37.36681958700181, -122.0390098177769 37.36680720626961, -122.0390293453319 37.36679891661973, -122.0390444556264 37.36679452032685, -122.0390627725484 37.36679375518364, -122.0392813483811 37.36678959871197, -122.0400698449874 37.36680229165658, -122.040071848109 37.36689466337215, -122.0400747376585 37.36702769575569, -122.0400771846852 37.36722087373309, -122.040078420172 37.36733343110491, -122.0400793317368 37.36741661953074, -122.0400805452178 37.36752716895841, -122.0400806276441 37.36753473995552, -122.0394499129658 37.36753168925909, -122.0391229773017 37.3675340321858, -122.0388922900289 37.36753570332626, -122.037789314006 37.36754836800715))",Santa Clara,-384840,,,,,,,,,,,,,_,,17700.3235575,2051619,451.0,Low Med Res.,Sunnyvale,1.0,-122.038888738,37.3671430891
"POLYGON ((-122.0470666234544 37.36759838282971, -122.0471546852202 37.36732832010503, -122.0473554599589 37.36736904331442, -122.0472720327758 37.36764035290284, -122.0470666234544 37.36759838282971))",Santa Clara,20115067,RSFR,single,286974.0073,99106.9927,2001.0,1954.0,1240.0,0.0,1.0,1.0,0.0,000916CAMBRIDGE94087,_,HS,575.25901784,1349462,451.0,Low Res.,Sunnyvale,1.0,-122.047212052,37.3674845532
"POLYGON ((-122.0341655580489 37.36022572923585, -122.0341739762581 37.35990113462655, -122.0344355768821 37.35990415922893, -122.0344271452722 37.36022908449598, -122.0341655580489 37.36022572923585))",Santa Clara,20131036,RSFR,single,24380.724,82552.276,2005.0,1948.0,2117.0,0.0,1.0,1.0,0.0,000545SUNNYMOUNT94087,_,HS,835.475382241,1350140,451.0,Low Res.,Sunnyvale,1.0,-122.034300586,37.3600650267
"POLYGON ((-122.0339044135748 37.36022238036829, -122.0339128484257 37.35989811602364, -122.0341739762581 37.35990113462655, -122.0341655580489 37.36022572923585, -122.0339044135748 37.36022238036829))",Santa Clara,20131035,RSFR,single,24381.168,38198.832,1996.0,1948.0,1300.0,0.0,1.0,1.0,0.0,000539SUNNYMOUNT94087,_,HS,833.165009659,1350139,451.0,Low Res.,Sunnyvale,1.0,-122.034039221,37.3600618429
"POLYGON ((-122.0336440866087 37.36021903995873, -122.0336499687467 37.3598950748722, -122.0339128484257 37.35989811602364, -122.0339044135748 37.36022238036829, -122.0336440866087 37.36021903995873))",Santa Clara,20131034,RSFR,single,262325.6262,213160.3738,2009.0,1948.0,2336.0,0.0,1.0,1.0,0.0,000533SUNNYMOUNT94087,_,HS,833.806380251,1350138,451.0,Low Res.,Sunnyvale,1.0,-122.033777857,37.3600583903
"POLYGON ((-122.0401520671116 37.36331347873475, -122.0401478001025 37.36315020202139, -122.0405137172009 37.36314367013023, -122.0405109637303 37.36330991949323, -122.0401520671116 37.36331347873475))",Santa Clara,20126006,RSFR,single,151435.7745,237759.2255,1985.0,1965.0,2178.0,0.0,1.0,2.0,0.0,000876RUBIS94087,_,HS,587.045585966,1349908,451.0,Low Res.,Sunnyvale,1.0,-122.040331663,37.3632290438
"POLYGON ((-122.0410406633027 37.36263230060765, -122.0413970331347 37.3626292442815, -122.0413978886267 37.36279715072877, -122.0410410822095 37.36280204109035, -122.0410406633027 37.36263230060765))",Santa Clara,20125015,RSFR,single,312337.663,161619.337,1993.0,1968.0,1664.0,0.0,1.0,1.0,0.0,000880HOLLENBECK94087,_,HS,591.846105625,1349883,451.0,Low Res.,Sunnyvale,1.0,-122.041218845,37.3627152053
"POLYGON ((-122.037884168936 37.36183559421112, -122.0378839611889 37.36166780277127, -122.0382421766382 37.36166655581196, -122.0382415814799 37.3618367498759, -122.037884168936 37.36183559421112))",Santa Clara,20128021,RSFR,single,26710.7148,87535.2852,1973.0,1967.0,2388.0,0.0,1.0,2.0,0.0,000881SAVORY94087,_,HS,594.458802297,1349979,451.0,Low Res.,Sunnyvale,1.0,-122.038063396,37.3617516441
"POLYGON ((-122.0446810495211 37.36693595014268, -122.0447371261757 37.36677241977407, -122.045076548989 37.36684007488272, -122.0450195915129 37.36700629351407, -122.0446810495211 37.36693595014268))",Santa Clara,20112019,RSFR,single,339158.7444,195623.2556,1994.0,1967.0,2029.0,0.0,1.0,1.0,0.0,000810PIPER94087,_,HS,587.745530676,1349302,451.0,Low Res.,Sunnyvale,1.0,-122.044879038,37.3668887796
"POLYGON ((-122.0447371261757 37.36677241977407, -122.0448026199938 37.36658142815934, -122.0451409112766 37.36665223841012, -122.045076548989 37.36684007488272, -122.0447371261757 37.36677241977407))",Santa Clara,20112018,RSFR,single,26716.398,72453.602,,1963.0,1947.0,0.0,1.0,1.0,0.0,000812PIPER94087,_,HS,675.140809653,1349301,451.0,Low Res.,Sunnyvale,1.0,-122.044938829,37.3667114461
"POLYGON ((-122.0435479385057 37.3639400937985, -122.043627819255 37.36368914890318, -122.043840071413 37.36373101964148, -122.043762287024 37.36398226869527, -122.0435479385057 37.3639400937985))",Santa Clara,20110006,RSFR,single,109418.49,156031.51,,1962.0,1722.0,0.0,1.0,1.0,0.0,000741HARVARD94087,_,HS,559.089844896,1349211,451.0,Low Res.,Sunnyvale,1.0,-122.043694458,37.3638358338
"POLYGON ((-122.0479812367862 37.36956848594928, -122.0480508801192 37.36941295132497, -122.0483936344711 37.36948749053538, -122.0483223684332 37.36964325071916, -122.0479812367862 37.36956848594928))",Santa Clara,20117059,RSFR,single,597153.3,200646.7,2007.0,1955.0,1573.0,0.0,1.0,1.0,0.0,000730NUTMEG94087,_,HS,574.87644589,1349554,451.0,Low Res.,Sunnyvale,1.0,-122.04818715,37.3695280132
"POLYGON ((-122.0354159690956 37.36350608034802, -122.0354238349395 37.36314439128886, -122.0356798964637 37.36314433261466, -122.0356720227953 37.363506429647, -122.0354159690956 37.36350608034802))",Santa Clara,20134010,RSFR,single,262313.34,97611.66,2008.0,1951.0,948.0,0.0,1.0,1.0,0.0,000575CRAWFORD94087,_,HS,910.983683353,1350291,451.0,Low Med Res.,Sunnyvale,1.0,-122.035547955,37.3633253086
"POLYGON ((-122.0429234191108 37.36229775742407, -122.0429720722555 37.36214093377626, -122.0433143836543 37.36220118906692, -122.0432561483374 37.36236681619857, -122.0429234191108 37.36229775742407))",Santa Clara,20105032,RSFR,single,25106.4252,55054.5748,2005.0,1963.0,1341.0,0.0,1.0,1.0,0.0,000890PYRUS94087,_,HS,568.937992583,1348975,451.0,Low Res.,Sunnyvale,1.0,-122.043118334,37.362251759
"POLYGON ((-122.0496637940415 37.36132987042636, -122.0500162485046 37.36129823477916, -122.050037740719 37.36146388858783, -122.0496934998441 37.36149802448746, -122.0496637940415 37.36132987042636))",Santa Clara,20101020,RSFR,single,108054.2972,206422.7028,2005.0,1963.0,2368.0,0.0,1.0,2.0,0.0,001030MARY94087,_,HS,579.857393857,1348741,451.0,Low Res.,Sunnyvale,1.0,-122.049852212,37.3613972494
"POLYGON ((-122.0474360877435 37.37069042488709, -122.0474125332126 37.37068549848286, -122.0475147379619 37.3704255311445, -122.0477137057026 37.37046792181723, -122.0476097778813 37.37072675899007, -122.0474360877435 37.37069042488709))",Santa Clara,20119018,RSFR,single,113710.7628,159173.2372,1987.0,1955.0,1738.0,0.0,1.0,1.0,0.0,000963BLAIR94087,_,HS,547.51987863,1349623,451.0,Low Res.,Sunnyvale,1.0,-122.047562731,37.3705761993
"POLYGON ((-122.0496337821846 37.35957739031026, -122.0498053706636 37.35957747462406, -122.0498446687275 37.35958203372321, -122.0498871019895 37.35959085881366, -122.049913560728 37.35960125094018, -122.0499451442379 37.35962696559298, -122.0499681366309 37.35965939237207, -122.0499792995077 37.35970190723027, -122.0499786405461 37.35977296224087, -122.0496343693313 37.35977876415509, -122.0496337821846 37.35957739031026))",Santa Clara,20101010,RSFR,single,550863.66,199836.34,2007.0,1972.0,1676.0,0.0,1.0,1.0,0.0,001090MARY94087,_,HS,626.150569188,1348731,451.0,Low Res.,Sunnyvale,1.0,-122.049795693,37.3596818603
"POLYGON ((-122.0494500439262 37.35986453577326, -122.0494567658849 37.3595773039667, -122.0496337821846 37.35957739031026, -122.0496343693313 37.35977876415509, -122.0496346151433 37.3598635614898, -122.0494500439262 37.35986453577326))",Santa Clara,20101009,RSFR,single,24025.8333,66535.1667,,1967.0,1560.0,0.0,1.0,1.0,0.0,000893REMINGTON94087,_,HS,509.579345341,1348730,451.0,Low Res.,Sunnyvale,1.0,-122.049543737,37.359721695
"POLYGON ((-122.0492449557343 37.35986561761636, -122.049250653861 37.35957731785557, -122.0492646653623 37.35957721007544, -122.0494567658849 37.3595773039667, -122.0494500439262 37.35986453577326, -122.0492449557343 37.35986561761636))",Santa Clara,20101008,RSFR,single,350190.7248,88205.2752,1991.0,1967.0,1634.0,0.0,1.0,1.0,0.0,000887REMINGTON94087,_,HS,581.736784787,1348729,451.0,Low Res.,Sunnyvale,1.0,-122.049350539,37.3597210451
"POLYGON ((-122.0492178836551 37.35986576023915, -122.0490023413698 37.35986689545557, -122.0490005501939 37.3595792584541, -122.049250653861 37.35957731785557, -122.0492449557343 37.35986561761636, -122.0492178836551 37.35986576023915))",Santa Clara,20101007,RSFR,single,526500.0,351000.0,2008.0,1963.0,1640.0,0.0,1.0,1.0,0.0,000881REMINGTON94087,_,HS,697.432550027,1348728,451.0,Low Res.,Sunnyvale,1.0,-122.049124674,37.359721543
"POLYGON ((-122.0489731075524 37.35986705110773, -122.0488090352941 37.3598679137216, -122.0488092900194 37.35958074343705, -122.0490005501939 37.3595792584541, -122.0490023413698 37.35986689545557, -122.0489731075524 37.35986705110773))",Santa Clara,20101006,RSFR,single,68981.1798,136197.8202,,1967.0,1282.0,0.0,1.0,1.0,0.0,000875REMINGTON94087,_,HS,543.313388242,1348727,451.0,Low Res.,Sunnyvale,1.0,-122.048905332,37.3597239577
"POLYGON ((-122.0487290861108 37.35986833691257, -122.0486618612825 37.35986869062697, -122.0485924175107 37.3598700158216, -122.0486002883165 37.35958236689763, -122.0488092900194 37.35958074343705, -122.0488090352941 37.3598679137216, -122.0487290861108 37.35986833691257))",Santa Clara,20101005,RSFR,single,327906.486,203977.514,1989.0,1966.0,1647.0,0.0,1.0,1.0,0.0,000869REMINGTON94087,_,HS,600.54633165,1348726,451.0,Low Res.,Sunnyvale,1.0,-122.048702738,37.359725952
"POLYGON ((-122.0483014124708 37.35986965736345, -122.0483027985389 37.3598656423197, -122.0483997245099 37.35958503278867, -122.0485440436652 37.35958280302329, -122.0486002883165 37.35958236689763, -122.0485924175107 37.3598700158216, -122.0485062649381 37.3598716560975, -122.048486527221 37.35987203328182, -122.0483014124708 37.35986965736345))",Santa Clara,20101004,RSFR,single,25820.8518,65645.1482,1975.0,1963.0,1640.0,0.0,1.0,1.0,0.0,000863REMINGTON94087,_,HS,694.188436528,1348725,451.0,Low Res.,Sunnyvale,1.0,-122.048472034,37.3597361333
"POLYGON ((-122.048082503618 37.35958993424244, -122.0483997245099 37.35958503278867, -122.0483027985389 37.3598656423197, -122.0480840628916 37.3598671372515, -122.048082503618 37.35958993424244))",Santa Clara,20101003,RSFR,single,635211.01,134088.99,2005.0,1962.0,1714.0,0.0,1.0,1.0,0.0,000857REMINGTON94087,_,HS,733.29552547,1348724,451.0,Low Res.,Sunnyvale,1.0,-122.048218906,37.3597184259
"POLYGON ((-122.0479261895725 37.35986804059182, -122.0478613767533 37.35986822386007, -122.0478678765125 37.35959325042739, -122.048082503618 37.35958993424244, -122.0480840628916 37.3598671372515, -122.0479694659684 37.35986791762613, -122.0479261895725 37.35986804059182))",Santa Clara,20101002,RSFR,single,530334.72,282065.28,2004.0,1962.0,2056.0,0.0,1.0,1.0,0.0,000851REMINGTON94087,_,HS,593.685939647,1348723,451.0,Low Res.,Sunnyvale,1.0,-122.047974099,37.3597305411
"POLYGON ((-122.0476182746229 37.35986891054314, -122.0476158257985 37.35971915712857, -122.0476172006518 37.35967693081869, -122.0476233776388 37.35965225980155, -122.0476446303253 37.35962704421954, -122.0476699827684 37.35960920846313, -122.0477036220285 37.35959745400257, -122.0477748413816 37.35959468696742, -122.0478678765125 37.35959325042739, -122.0478613767533 37.35986822386007, -122.0476182746229 37.35986891054314))",Santa Clara,20101001,RSFR,single,24749.748,126810.252,1974.0,1962.0,2586.0,0.0,1.0,1.0,0.0,000843REMINGTON94087,_,HS,644.015193095,1348722,451.0,Low Res.,Sunnyvale,1.0,-122.047744278,37.359735062
"POLYGON ((-122.0477462323377 37.37075681093935, -122.0476097778813 37.37072675899007, -122.0477137057026 37.37046792181723, -122.0479076329901 37.37050923799138, -122.047807997311 37.37076972897088, -122.0477462323377 37.37075681093935))",Santa Clara,20119019,RSFR,single,23662.412,40707.588,1974.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000975BLAIR94087,_,HS,543.090223188,1349624,451.0,Low Res.,Sunnyvale,1.0,-122.047759591,37.3706190357
"POLYGON ((-122.047807997311 37.37076972897088, -122.0479076329901 37.37050923799138, -122.0481010184962 37.370550438727, -122.0479990831714 37.3708097015143, -122.047807997311 37.37076972897088))",Santa Clara,20119020,RSFR,single,23662.412,40707.588,1973.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000983BLAIR94087,_,HS,531.282745444,1349625,451.0,Low Res.,Sunnyvale,1.0,-122.047954003,37.3706594788
"POLYGON ((-122.0479990831714 37.3708097015143, -122.0481010184962 37.370550438727, -122.0482953635823 37.37059184471074, -122.048199478459 37.37085161826023, -122.0479990831714 37.3708097015143))",Santa Clara,20119021,RSFR,single,53625.088,121734.912,1989.0,1955.0,1856.0,0.0,1.0,2.0,0.0,000989BLAIR94087,_,HS,543.999540036,1349626,451.0,Low Res.,Sunnyvale,1.0,-122.04814845,37.3707015246
"POLYGON ((-122.048199478459 37.37085161826023, -122.0482953635823 37.37059184471074, -122.0484907782731 37.37063347770139, -122.0483905613456 37.37089159021031, -122.048199478459 37.37085161826023))",Santa Clara,20119022,RSFR,single,123715.0728,127942.9272,2004.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000995BLAIR94087,_,HS,531.213313927,1349627,451.0,Low Res.,Sunnyvale,1.0,-122.048344197,37.3707416107
