geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6696533044853 37.13454066039784, -121.6698559975519 37.13416859041394, -121.669879273666 37.13418239807233, -121.6700321586731 37.13429131038882, -121.6701431888368 37.13435628827256, -121.6702400416032 37.13439509342764, -121.670306153541 37.13442574702801, -121.6703286567513 37.1344403075494, -121.6703333043891 37.13445336645161, -121.6703345222596 37.13447678896812, -121.6702980884757 37.13460774501034, -121.6702575592127 37.13480264726012, -121.6696533044853 37.13454066039784))",Santa Clara,76431041,RSFR,single,342360.0,513540.0,2005.0,1995.0,3627.0,0.0,1.0,1.0,0.0,000630SPARHAWK95037,_,HS,2269.49406905,1700688,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.670014166,37.1344951219
"POLYGON ((-121.6690538195897 37.13436614296435, -121.6696241542316 37.13410119583045, -121.6696382714149 37.1341133625513, -121.6696705042277 37.13412933057231, -121.6697027993945 37.13414139817303, -121.6697481982482 37.13414841413664, -121.6697888272746 37.13414886841783, -121.6698390504323 37.13415853600536, -121.6698559975519 37.13416859041394, -121.6696533044853 37.13454066039784, -121.6695133679996 37.13479752750953, -121.6690538195897 37.13436614296435))",Santa Clara,76431040,RSFR,single,371988.7773,588974.2227,1998.0,1994.0,4102.0,0.0,1.0,2.0,0.0,018216SPARHAWK95037,_,HS,2630.04830856,1700687,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.669480003,37.1344025733
"POLYGON ((-121.6688124425829 37.13413955406898, -121.668790409697 37.13411887248013, -121.6692844068616 37.13377793234788, -121.6696397008292 37.13393882279409, -121.6696115023451 37.13397102101445, -121.6695930361277 37.13400463083693, -121.6695906785474 37.13404622494775, -121.6696046387354 37.13408437041687, -121.6696241542316 37.13410119583045, -121.6690538195897 37.13436614296435, -121.6688124425829 37.13413955406898))",Santa Clara,76431039,RSFR,single,373141.8774,657352.1226,1997.0,1998.0,4296.0,0.0,1.0,2.0,0.0,018212SPARHAWK95037,_,HS,2650.57840993,1700686,702.0,709 - Residential Estate,Morgan Hill,1.0,-121.669228189,37.1340691118
"POLYGON ((-121.6675933889323 37.13299517041941, -121.6677756626495 37.13274055047864, -121.6681563421701 37.13220877239362, -121.6684940986915 37.13173694545742, -121.6687780340495 37.13134030420729, -121.6705449740211 37.13299710842252, -121.6701128243388 37.13308245008871, -121.6696290827873 37.13317797755872, -121.6694472592524 37.13329917709166, -121.6696705287491 37.13374330205212, -121.6698381419552 37.13393194418536, -121.6697978527106 37.13391198526248, -121.6697767674859 37.13390914463577, -121.6697182599269 37.13390848699755, -121.6696775126434 37.13391453416724, -121.6696397008292 37.13393882279409, -121.6692844068616 37.13377793234788, -121.668790409697 37.13411887248013, -121.6675933889323 37.13299517041941))",Santa Clara,76431038,RSFR,single,414017.536,730942.464,1999.0,2001.0,3472.0,0.0,1.0,1.0,0.0,018211SPARHAWK95037,_,HS,38887.1143853,1700685,702.0,709 - Residential Estate,Morgan Hill,1.0,-121.668933661,37.1328094262
"POLYGON ((-121.6698381419552 37.13393194418536, -121.6696705287491 37.13374330205212, -121.6694472592524 37.13329917709166, -121.6696290827873 37.13317797755872, -121.6706349823554 37.134120214923, -121.6705279802125 37.13420684625802, -121.6704765501709 37.13426609839642, -121.6704274723479 37.13428375681974, -121.6703965499345 37.13428601113539, -121.6703495969726 37.13427508062876, -121.6702560595528 37.13423241029493, -121.6701193923125 37.1341463372697, -121.6698381419552 37.13393194418536))",Santa Clara,76431037,VMSC,,6105.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000640SPARHAWK95037,_,VA,4763.47862989,1700684,702.0,709 - Residential Estate,Morgan Hill,1.0,-121.670008061,37.1337765435
"POLYGON ((-121.6696290827873 37.13317797755872, -121.6701128243388 37.13308245008871, -121.6709506209394 37.13385876217512, -121.6709305269414 37.13389235369969, -121.6709103633943 37.13392984531855, -121.6708673573059 37.13397228389086, -121.6706504106461 37.13410771990527, -121.6706349823554 37.134120214923, -121.6696290827873 37.13317797755872))",Santa Clara,76431036,RSFR,single,602630.336,820345.664,2000.0,2000.0,4399.0,0.0,1.0,2.0,0.0,000650SPARHAWK95037,_,HS,5081.7706664,1700683,702.0,709 - Residential Estate,Morgan Hill,1.0,-121.670334028,37.1335697391
"POLYGON ((-121.6709506209394 37.13385876217512, -121.6701128243388 37.13308245008871, -121.6705449740211 37.13299710842252, -121.6713460724032 37.13374823985479, -121.6711813826207 37.13386264937885, -121.6711411403357 37.1338400887808, -121.6710877347439 37.1338264834315, -121.6710422486406 37.1338246721919, -121.6709932894956 37.13383582821522, -121.6709506209394 37.13385876217512))",Santa Clara,76431035,VMSC,,193503.0,0.0,2000.0,1900.0,0.0,0.0,0.0,0.0,0.0,000660SPARHAWK95037,_,VA,3986.77782684,1700682,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.670745805,37.1334284095
"POLYGON ((-121.6711703908534 37.1340194316456, -121.6711887475875 37.13399929800134, -121.6712089563833 37.13395920576299, -121.6712127527597 37.13392803325722, -121.6711987636666 37.1338914591659, -121.6711813826207 37.13386264937885, -121.6713460724032 37.13374823985479, -121.6713631499736 37.13376425095275, -121.6718217055373 37.13419419517936, -121.6718990250494 37.13426669142611, -121.671595617973 37.13440120847317, -121.6711703908534 37.1340194316456))",Santa Clara,76431034,RSFR,single,380800.0,571200.0,2004.0,1994.0,3430.0,0.0,1.0,1.0,0.0,000665SPARHAWK95037,_,HS,2127.31132636,1700681,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.671496259,37.134092226
"POLYGON ((-121.6708675892763 37.1341640455904, -121.6710218347536 37.13406245967739, -121.6710773197184 37.13405007555825, -121.6711262408484 37.13404151883788, -121.6711605734527 37.13403019978188, -121.6711703908534 37.1340194316456, -121.671595617973 37.13440120847317, -121.6713183740864 37.13459220737729, -121.6708675892763 37.1341640455904))",Santa Clara,76431033,RSFR,single,310056.682,498435.318,1997.0,1994.0,3498.0,0.0,1.0,2.0,0.0,000655SPARHAWK95037,_,HS,1917.18209102,1700680,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.671233388,37.1342936075
"POLYGON ((-121.670540919114 37.13447626635574, -121.670587801264 37.13440566565495, -121.6706828098323 37.13428785432949, -121.6707864530623 37.13421748091621, -121.6708675892763 37.1341640455904, -121.6713183740864 37.13459220737729, -121.671140874102 37.13471448828726, -121.670540919114 37.13447626635574))",Santa Clara,76431032,RSFR,single,483400.0,483400.0,2007.0,1995.0,3957.0,0.0,1.0,2.0,0.0,000645SPARHAWK95037,_,HS,2045.44933207,1700679,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.670924622,37.134457632
"POLYGON ((-121.67044601633 37.13480854820166, -121.6704881572946 37.13461915228103, -121.6705243604631 37.13450120293798, -121.670540919114 37.13447626635574, -121.671140874102 37.13471448828726, -121.6711081684439 37.13484274482912, -121.6710918131811 37.13490687466841, -121.67044601633 37.13480854820166))",Santa Clara,76431031,RSFR,single,605308.02,390591.98,2007.0,1994.0,3389.0,0.0,1.0,2.0,0.0,000635SPARHAWK95037,_,HS,1755.47396207,1700678,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.670772844,37.1347177151
"POLYGON ((-121.67044601633 37.13480854820166, -121.6710918131811 37.13490687466841, -121.6710176369144 37.13519774908919, -121.6706972305362 37.13514659226902, -121.6704471775534 37.13510326481889, -121.6704214259611 37.13508866797379, -121.670411924881 37.13507425546875, -121.6704010217988 37.13504681656595, -121.670415823498 37.13494423420302, -121.67044601633 37.13480854820166))",Santa Clara,76431030,RSFR,single,52026.1248,156411.8752,1995.0,1995.0,3509.0,0.0,1.0,1.0,0.0,018231LLAGAS CREEK95037,_,HS,1872.3303806,1700677,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.670739154,37.1350012132
"POLYGON ((-121.6710176369144 37.13519774908919, -121.6710918131811 37.13490687466841, -121.6711081684439 37.13484274482912, -121.6716358845001 37.1349750116641, -121.6716352254438 37.13501272267547, -121.6716407013565 37.13507131357883, -121.6715823560169 37.13523601880988, -121.6715607748645 37.13526178901446, -121.6715378624993 37.1352706365875, -121.6715020587558 37.1352728364228, -121.6713642295218 37.13525308370222, -121.6710176369144 37.13519774908919))",Santa Clara,76431029,RSFR,single,245117.6238,470345.3762,2009.0,1995.0,3441.0,0.0,1.0,1.0,0.0,018241LLAGAS CREEK95037,_,HS,1879.03502984,1700676,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.671330152,37.1350739943
"POLYGON ((-121.6711081684439 37.13484274482912, -121.671140874102 37.13471448828726, -121.6713183740864 37.13459220737729, -121.671595617973 37.13440120847317, -121.6717421986269 37.13486507105257, -121.6717222891296 37.13486802668864, -121.6716959854519 37.13488464015686, -121.6716663665577 37.13490511892889, -121.6716479897841 37.13493352640522, -121.6716358845001 37.1349750116641, -121.6711081684439 37.13484274482912))",Santa Clara,76431028,RSFR,single,240336.8665,622632.1335,1997.0,1996.0,4133.0,0.0,1.0,2.0,0.0,000640EAGLE SPRINGS95037,_,HS,2001.09898718,1700675,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.67145811,37.1347283865
"POLYGON ((-121.6717421986269 37.13486507105257, -121.671595617973 37.13440120847317, -121.6718990250494 37.13426669142611, -121.6722829477589 37.13462665318279, -121.6718859153828 37.1348997749384, -121.6718521946814 37.13487598648932, -121.6718263010742 37.13486919327448, -121.6718003438146 37.13486630202853, -121.6717630314757 37.13486198040675, -121.6717421986269 37.13486507105257))",Santa Clara,76431027,RSFR,single,480015.0,586685.0,2002.0,1995.0,3575.0,0.0,1.0,2.0,0.0,000655EAGLE SPRINGS95037,_,HS,2448.5223438,1700674,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.671901195,37.1345826031
"POLYGON ((-121.6718948397594 37.13504034444421, -121.6719115894757 37.13501191803195, -121.6719185691275 37.13498468224453, -121.6719191354237 37.13495217278126, -121.6719050112131 37.13492340086139, -121.6718859153828 37.1348997749384, -121.6722829477589 37.13462665318279, -121.6723488359038 37.13468843074457, -121.6727360162217 37.13505144099437, -121.6725715440925 37.13516109424046, -121.6718948397594 37.13504034444421))",Santa Clara,76431026,RSFR,single,571248.24,424651.76,2001.0,1995.0,3555.0,0.0,1.0,2.0,0.0,000645EAGLE SPRINGS95037,_,HS,2461.19405748,1700673,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.672294031,37.1349331372
"POLYGON ((-121.6718948397594 37.13504034444421, -121.6725715440925 37.13516109424046, -121.6720739536999 37.13549283498793, -121.6720413382345 37.1354989712905, -121.6720251059645 37.13549748731584, -121.6719879057201 37.13548666628019, -121.6718978431659 37.13543102990514, -121.6718479840473 37.13540055589581, -121.6718140996209 37.13538587219313, -121.6717850536592 37.13537383991717, -121.6717689811393 37.13536325544373, -121.6717578329615 37.13535012247137, -121.6717500893209 37.13532792692567, -121.6718083222998 37.13515383174577, -121.6718550364039 37.13508542025785, -121.6718948397594 37.13504034444421))",Santa Clara,76431025,RSFR,single,309985.2068,477378.7932,1998.0,1994.0,3166.0,0.0,1.0,1.0,0.0,000635EAGLE SPRINGS95037,_,HS,2109.45141654,1700672,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.672086869,37.1352530927
"POLYGON ((-121.6713460724032 37.13374823985479, -121.6705449740211 37.13299710842252, -121.6687780340495 37.13134030420729, -121.6688111153653 37.13129408830837, -121.6696803502958 37.1300797712255, -121.6725773998551 37.13281751379995, -121.6725437906116 37.13281012762025, -121.6724981151315 37.13281569513781, -121.6724649185354 37.13283152825344, -121.6724494121429 37.13284958901464, -121.6724288412608 37.13286759223776, -121.6724258123472 37.13289592172373, -121.67243034612 37.13292636223238, -121.6724547407752 37.13297930965511, -121.6724998852156 37.13300412667968, -121.6713631499736 37.13376425095275, -121.6713460724032 37.13374823985479))",Santa Clara,76431018,RSFR,single,253990.3128,541718.6872,,1989.0,5410.0,0.0,1.0,2.0,0.0,018260ENDERSON95037,_,HS,57347.1190718,1700666,702.0,Hillsides,Unincorporated Santa Clara,1.0,-121.670622484,37.1320007701
"POLYGON ((-121.6709950236614 37.13618833653371, -121.6707962928004 37.13600179331756, -121.6706210687703 37.13583731615534, -121.670449018838 37.1356758172081, -121.6702863836328 37.13552315275355, -121.671402688758 37.13565777946695, -121.6715171634159 37.13568918237111, -121.6715877884405 37.13571674688678, -121.6716539499376 37.13576115162098, -121.6716846278085 37.13578429313255, -121.6710338844949 37.1362248108268, -121.6709950236614 37.13618833653371))",Santa Clara,76431013,RSFR,single,35869.75,88505.25,1973.0,1972.0,2172.0,0.0,1.0,1.0,0.0,000620LLAGAS95037,_,HS,4422.80581278,1700665,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.671020643,37.1358212039
"POLYGON ((-121.6707862464994 37.13040238260241, -121.6711293546137 37.13017632672267, -121.6720813677659 37.13107299495361, -121.6717401215813 37.13130388966501, -121.6707862464994 37.13040238260241))",Santa Clara,76431007,RSFR,single,291490.3022,276827.6978,1989.0,1968.0,1728.0,0.0,1.0,1.0,0.0,000900LLAGAS95037,_,HS,5180.86436396,1700662,702.0,Hillsides,Unincorporated Santa Clara,1.0,-121.671434604,37.1307393928
"POLYGON ((-121.667248286715 37.13837070170842, -121.6674621522276 37.13824378273978, -121.6676523385593 37.13844903332762, -121.667353003699 37.13865468589953, -121.6671558057827 37.13843142552359, -121.667248286715 37.13837070170842))",Santa Clara,76432007,RSFR,single,18288.9586,83713.0414,1976.0,1966.0,1424.0,0.0,1.0,1.0,0.0,000330LLAGAS95037,_,HS,1021.51916623,1700690,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667403764,37.1384455757
"POLYGON ((-121.6627901137212 37.13271314951361, -121.6632862085559 37.13243275569323, -121.663883056699 37.13311774037769, -121.6633946224257 37.13339491749584, -121.6627901137212 37.13271314951361))",Santa Clara,76432063,VMSC,,324729.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000HALE95037,_,VA,4968.61152057,1700718,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.663337743,37.1329138562
"POLYGON ((-121.669118448088 37.13511823943611, -121.668811035821 37.13483078343862, -121.6684989679454 37.13453897428457, -121.6687668686996 37.13426769135463, -121.6687835183498 37.13423198027313, -121.6687635699299 37.1341817537502, -121.6688124425829 37.13413955406898, -121.6690538195897 37.13436614296435, -121.6695133679996 37.13479752750953, -121.669785745316 37.13505320812006, -121.6699695581085 37.13522575297337, -121.6702863836328 37.13552315275355, -121.6699173421102 37.13575488007233, -121.6698474105897 37.13580115826996, -121.669118448088 37.13511823943611))",Santa Clara,76432022,RSFR,single,46629.9441,25991.0559,2000.0,1900.0,0.0,0.0,1.0,0.0,0.0,000610LLAGAS95037,_,HS,9518.24555817,1700691,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.669370079,37.1350037595
"POLYGON ((-121.6692231628684 37.13593812489146, -121.6690481285753 37.13577498187291, -121.6688707312719 37.13560963472089, -121.6688228067682 37.13556496597074, -121.6685327848634 37.13529464273813, -121.6683883472298 37.13516001391811, -121.669118448088 37.13511823943611, -121.6698474105897 37.13580115826996, -121.6697679653533 37.13585373090309, -121.6694312404656 37.1360820572008, -121.6694001816712 37.13610311818283, -121.6692231628684 37.13593812489146))",Santa Clara,76432025,VMSC,,449876.0,0.0,2003.0,1900.0,0.0,0.0,0.0,0.0,0.0,018200CHRISTEPH95037,_,VA,6191.99521879,1700693,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.669172243,37.1355497137
"POLYGON ((-121.6630511315187 37.13358983980243, -121.6633946224257 37.13339491749584, -121.6640335160357 37.13411545202054, -121.6637521717352 37.13427553498071, -121.6636869795518 37.13431262705668, -121.6630511315187 37.13358983980243))",Santa Clara,76432060,VMSC,,272199.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,3687.38278776,1700715,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.663542065,37.1338538016
"POLYGON ((-121.6677578727712 37.13455820786318, -121.6681916774163 37.1342637929132, -121.6686046091744 37.13429150915675, -121.6687635699299 37.1341817537502, -121.6687835183498 37.13423198027313, -121.6687668686996 37.13426769135463, -121.6684989679454 37.13453897428457, -121.668811035821 37.13483078343862, -121.6682122982879 37.13499197056284, -121.6677578727712 37.13455820786318))",Santa Clara,76432059,RSFR,single,300117.3609,615153.6391,2005.0,1993.0,3545.0,0.0,1.0,2.0,0.0,018100CHRISTEPH95037,_,HS,4552.68156552,1700714,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.668300216,37.1346045377
"POLYGON ((-121.6682122982879 37.13499197056284, -121.668811035821 37.13483078343862, -121.669118448088 37.13511823943611, -121.6683883472298 37.13516001391811, -121.6682122982879 37.13499197056284))",Santa Clara,76432058,RSFR,single,440287.39,555612.61,2007.0,2006.0,3625.0,0.0,1.0,2.0,0.0,018120CHRISTEPH95037,_,HS,1734.03937529,1700713,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.668661831,37.1350209089
"POLYGON ((-121.666327333895 37.13720446423469, -121.6663752164859 37.13717413889567, -121.6666239829565 37.13701659150124, -121.666646920122 37.13707164868053, -121.6666958786848 37.13710559064857, -121.6667504652779 37.13711663796411, -121.6667922264114 37.13711502125597, -121.6668433190624 37.13710203183111, -121.6668802502201 37.13707844512753, -121.666900191896 37.13704762504515, -121.666958742751 37.13707188282925, -121.6670582653953 37.13716571640171, -121.6665203653908 37.1375400205426, -121.6662655987095 37.13724928025351, -121.666327333895 37.13720446423469))",Santa Clara,76432057,MCLU,,111014.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,018215HALE95037,_,OF,1990.32223891,1700712,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666634425,37.1372543929
