geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4325737904868 37.76540262105758, -122.4330650886041 37.76536891244677, -122.4330712373162 37.76543300471631, -122.432734565231 37.76545501620618, -122.4326480656491 37.76546067116161, -122.4325737904868 37.76540262105758))",San Francisco,3560040,RESIDENT,CONDO,273284.0,544618.0,,1905.0,1674.0,0.0,3.0,0.0,0.0, ,_,RT,285.114311337,975187,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432839918,37.7654154749
"POLYGON ((-122.4345257846499 37.76457974396227, -122.4346120208498 37.7645745245185, -122.434642012645 37.76488945452564, -122.4345557761052 37.76489467489189, -122.4345257846499 37.76457974396227))",San Francisco,3561043,RESIDENT,FLATS,757700.0,432966.0,,1900.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,267.096590073,975227,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434583899,37.7647345996
"POLYGON ((-122.4344395484379 37.76458496334292, -122.4345257846499 37.76457974396227, -122.4345557761052 37.76489467489189, -122.4344695395297 37.76489989429422, -122.4344395484379 37.76458496334292))",San Francisco,3561044,RESIDENT,SINGLE,61546.0,184674.0,1978.0,1900.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,267.096874697,975228,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434497662,37.7647398192
"POLYGON ((-122.4343533122139 37.76459018266054, -122.4343820576232 37.764588442895, -122.4344395484379 37.76458496334292, -122.4344695395297 37.76489989429422, -122.4343833018075 37.76490511365209, -122.4343533122139 37.76459018266054))",San Francisco,3561045,RESIDENT,FLATS,33528.0,39272.0,,1900.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,267.098603395,975229,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434411426,37.7647450389
"POLYGON ((-122.4342670760011 37.76459540281589, -122.4343245668266 37.76459192331986, -122.4343533122139 37.76459018266054, -122.4343833018075 37.76490511365209, -122.4342970652312 37.76491033382904, -122.4342670760011 37.76459540281589))",San Francisco,3561046,RESIDENT,SINGLE,1124550.0,481950.0,2008.0,1902.0,1867.0,0.0,1.0,2.0,0.0, ,_,RT,267.096770792,975230,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434325189,37.7647502585
"POLYGON ((-122.4348366611965 37.76374576210391, -122.435138484934 37.7637274925164, -122.4351450045727 37.76379595496838, -122.4348431817168 37.76381422545453, -122.4348366611965 37.76374576210391))",San Francisco,3562045,RESIDENT,CONDO,1014012.0,519472.0,,,0.0,0.0,6.0,0.0,0.0, ,_,RT,203.224924347,975310,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.434990833,37.7637708588
"POLYGON ((-122.4348497011144 37.76388268882268, -122.4351515253816 37.76386441830133, -122.4351579151666 37.76393151212436, -122.4348560906284 37.7639497826618, -122.4348497011144 37.76388268882268))",San Francisco,3562042,RESIDENT,CONDO,291419.0,619300.0,,1986.0,1206.0,0.0,3.0,0.0,0.0, ,_,RT,199.161370958,975309,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.435003808,37.7639071005
"POLYGON ((-122.4348431817168 37.76381422545453, -122.4351450045727 37.76379595496838, -122.4351515253816 37.76386441830133, -122.4348497011144 37.76388268882268, -122.4348431817168 37.76381422545453))",San Francisco,3562040,RESIDENT,CONDO,206588.0,410228.0,,1900.0,1256.0,0.0,2.0,0.0,0.0, ,_,RT,203.226276728,975308,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.434997353,37.7638393219
"POLYGON ((-122.4340072196062 37.76387033321038, -122.434093455019 37.7638651141453, -122.4340937158931 37.76386785228303, -122.4341124916603 37.76406502625446, -122.4340262560401 37.76407024623403, -122.4340072196062 37.76387033321038))",San Francisco,3562036,RESIDENT,CONDO,463377.0,368894.0,,1907.0,1296.0,0.0,2.0,1.0,0.0, ,_,RT,169.548461487,975306,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.434059856,37.76396768
"POLYGON ((-122.4346004905554 37.7653739732251, -122.4346867276718 37.76536875372742, -122.4347170741683 37.76568502969307, -122.4346308367102 37.76569025011351, -122.4346004905554 37.7653739732251))",San Francisco,3561065G,RESIDENT,FLATS,77109.0,145291.0,1977.0,1924.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,268.249697576,975250,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434658782,37.7655295018
"POLYGON ((-122.4347427488984 37.76504861599577, -122.4348289856273 37.76504339639373, -122.4348553916574 37.7653185971536, -122.434769154611 37.76532381677477, -122.4347427488984 37.76504861599577))",San Francisco,3561066,RESIDENT,SINGLE,780000.0,520000.0,2005.0,1900.0,1252.0,0.0,1.0,1.0,0.0, ,_,RT,233.411342014,975251,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43479907,37.7651836067
"POLYGON ((-122.4348553916574 37.7653185971536, -122.4348289856273 37.76504339639373, -122.4349152223205 37.7650381758277, -122.4349225790638 37.76511485178833, -122.4349312506065 37.76520521915704, -122.4349378189317 37.76527367900018, -122.4349455697016 37.76535445355447, -122.4348593326198 37.76535967324152, -122.4348553916574 37.7653185971536))",San Francisco,3561067,RESIDENT,FLATS,33528.0,35321.0,,1900.0,2414.0,0.0,2.0,2.0,0.0, ,_,RT,268.249566795,975252,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434887278,37.7651989248
"POLYGON ((-122.4349152223205 37.7650381758277, -122.4352613183722 37.76501722629654, -122.4352686221839 37.76509390491312, -122.4349225790638 37.76511485178833, -122.4349152223205 37.7650381758277))",San Francisco,3561068,RESIDENT,SINGLE,245250.0,489018.0,1987.0,1900.0,2808.0,0.0,1.0,2.0,0.0, ,_,RT,260.976324844,975253,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435091935,37.7650660387
"POLYGON ((-122.4349225790638 37.76511485178833, -122.4352686221839 37.76509390491312, -122.4352772283994 37.7651842760399, -122.4349312506065 37.76520521915704, -122.4349225790638 37.76511485178833))",San Francisco,3561069,RESIDENT,SINGLE,205975.0,177320.0,,1908.0,2259.0,0.0,1.0,2.0,0.0, ,_,RT,307.524900029,975254,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43509992,37.7651495616
"POLYGON ((-122.4349312506065 37.76520521915704, -122.4352772283994 37.7651842760399, -122.4352837494521 37.76525273934899, -122.4349378189317 37.76527367900018, -122.4349312506065 37.76520521915704))",San Francisco,3561070,RESIDENT,SINGLE,36943.0,29407.0,,1900.0,2160.0,0.0,1.0,2.0,0.0, ,_,RT,232.935343821,975255,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435107512,37.7652289776
"POLYGON ((-122.4345142534267 37.76537919265972, -122.4346004905554 37.7653739732251, -122.4346308367102 37.76569025011351, -122.4345445992166 37.76569546957002, -122.4345142534267 37.76537919265972))",San Francisco,3561065F,RESIDENT,FLATS,1011266.0,674177.0,2006.0,1923.0,3392.0,0.0,2.0,2.0,0.0, ,_,RT,268.249980591,975249,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434572545,37.7655347215
"POLYGON ((-122.4349455697016 37.76535445355447, -122.4349378189317 37.76527367900018, -122.4352837494521 37.76525273934899, -122.4352913131221 37.76533215701501, -122.4350316771045 37.76534787328547, -122.435035618166 37.76538894936726, -122.434949381074 37.76539417002101, -122.4349455697016 37.76535445355447))",San Francisco,3561071,RESIDENT,APTS,690050.0,690050.0,2003.0,1921.0,3550.0,0.0,4.0,2.0,0.0, ,_,RT,305.00518814,975256,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43510041,37.7653106954
"POLYGON ((-122.4351244826698 37.76541111330342, -122.4352107197926 37.76540589342243, -122.4352344998906 37.76565370943028, -122.4351482625053 37.76565893022924, -122.4351244826698 37.76541111330342))",San Francisco,3561074,RESIDENT,SINGLE,1138830.0,488070.0,2008.0,1900.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,210.185532359,975259,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435179491,37.7655324117
"POLYGON ((-122.4350382455348 37.76541633312127, -122.4351244826698 37.76541111330342, -122.4351482625053 37.76565893022924, -122.4350620250844 37.76566415006431, -122.4350382455348 37.76541633312127))",San Francisco,3561075,RESIDENT,APTS,526350.0,350898.0,2003.0,1900.0,1350.0,0.0,2.0,1.0,0.0, ,_,RT,210.185836645,975260,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435093254,37.7655376317
"POLYGON ((-122.434949381074 37.76539417002101, -122.435035618166 37.76538894936726, -122.4350382455348 37.76541633312127, -122.4350620250844 37.76566415006431, -122.4349757865166 37.76566936985489, -122.434949381074 37.76539417002101))",San Francisco,3561076,RESIDENT,FLATS,30655.0,41247.0,,1908.0,2936.0,0.0,2.0,2.0,0.0, ,_,RT,233.412239706,975261,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435005703,37.7655291602
"POLYGON ((-122.4348593326198 37.76535967324152, -122.4349455697016 37.76535445355447, -122.434949381074 37.76539417002101, -122.4349757865166 37.76566936985489, -122.4348895490714 37.76567458956378, -122.4348593326198 37.76535967324152))",San Francisco,3561077,RESIDENT,APTS,32096.0,43936.0,,1908.0,3514.0,0.0,4.0,2.0,0.0, ,_,RT,267.096855376,975262,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43491756,37.7655145215
"POLYGON ((-122.4342986600199 37.76539224233077, -122.4343417791566 37.7653896322405, -122.4344280151513 37.76538441204983, -122.4344583617108 37.76570068896346, -122.4343290048739 37.76570851839503, -122.4342986600199 37.76539224233077))",San Francisco,3561078,RESIDENT,FLATS,205114.0,160521.0,1976.0,1905.0,2088.0,0.0,2.0,2.0,0.0, ,_,RT,402.374605679,975263,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434378511,37.7655464658
"POLYGON ((-122.435035618166 37.76538894936726, -122.4350316771045 37.76534787328547, -122.4352913131221 37.76533215701501, -122.4352978342006 37.76540062032156, -122.4352107197926 37.76540589342243, -122.4351244826698 37.76541111330342, -122.4350382455348 37.76541633312127, -122.435035618166 37.76538894936726))",San Francisco,3561072,RESIDENT,SINGLE,575664.0,383774.0,2003.0,1900.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,174.799984092,975257,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435164768,37.7653742449
"POLYGON ((-122.4347729647528 37.7653635332658, -122.434769154611 37.76532381677477, -122.4348553916574 37.7653185971536, -122.4348593326198 37.76535967324152, -122.4348895490714 37.76567458956378, -122.4348033116376 37.7656798101104, -122.4347729647528 37.7653635332658))",San Francisco,3561065E,RESIDENT,FLATS,33528.0,46808.0,,1924.0,2908.0,0.0,2.0,2.0,0.0, ,_,RT,301.935736602,975248,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434829352,37.7654992035
"POLYGON ((-122.4346867276718 37.76536875372742, -122.4347729647528 37.7653635332658, -122.4348033116376 37.7656798101104, -122.4347170741683 37.76568502969307, -122.4346867276718 37.76536875372742))",San Francisco,3561065C,RESIDENT,FLATS,32096.0,57032.0,1971.0,1922.0,3544.0,0.0,2.0,2.0,0.0, ,_,RT,268.249697563,975247,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43474502,37.7655242818
"POLYGON ((-122.4346565121809 37.76505383643557, -122.4347427488984 37.76504861599577, -122.434769154611 37.76532381677477, -122.4347729647528 37.7653635332658, -122.4346867276718 37.76536875372742, -122.4346565121809 37.76505383643557))",San Francisco,3561065B,RESIDENT,FLATS,143692.0,418429.0,1979.0,1917.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,267.097957069,975246,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434714739,37.7652086851
"POLYGON ((-122.4340946023576 37.76460584115422, -122.4341808386181 37.7646006220259, -122.4342108286195 37.76491555304217, -122.4341245919956 37.76492077219209, -122.4340946023576 37.76460584115422))",San Francisco,3561048,RESIDENT,SINGLE,365218.0,97388.0,2009.0,1900.0,1344.0,0.0,1.0,1.0,0.0, ,_,RT,267.096874618,975231,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434152715,37.7647606972
"POLYGON ((-122.4340083661085 37.76461106112028, -122.4340946023576 37.76460584115422, -122.4341245919956 37.76492077219209, -122.4340383553831 37.76492599217983, -122.4340083661085 37.76461106112028))",San Francisco,3561049,RESIDENT,SINGLE,55150.0,148262.0,1978.0,1900.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,267.097066529,975232,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434066479,37.7647659168
"POLYGON ((-122.4339221298239 37.76461628012244, -122.4340083661085 37.76461106112028, -122.4340383553831 37.76492599217983, -122.433952118735 37.7649312112036, -122.4339221298239 37.76461628012244))",San Francisco,3561050,RESIDENT,FLATS,178348.0,434010.0,1987.0,1900.0,3430.0,0.0,3.0,2.0,0.0, ,_,RT,267.096874597,975233,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433980243,37.7647711363
"POLYGON ((-122.4338358935271 37.76462149906146, -122.4339221298239 37.76461628012244, -122.433952118735 37.7649312112036, -122.4338658820748 37.76493643016433, -122.4338358935271 37.76462149906146))",San Francisco,3561051,RESIDENT,FLATS,180509.0,467708.0,1970.0,1900.0,3120.0,0.0,2.0,2.0,0.0, ,_,RT,267.096874581,975234,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433894006,37.7647763552
"POLYGON ((-122.4336504388023 37.76485995424828, -122.4336432676932 37.76478464503859, -122.4336360965752 37.76470933492661, -122.4336289266299 37.76463402569546, -122.4336634209207 37.76463193765117, -122.4337496572417 37.76462671883829, -122.4337796454258 37.76494164996279, -122.4336589131705 37.76494895686883, -122.4336504388023 37.76485995424828))",San Francisco,3561053,RESIDENT,SINGLE,1195950.0,512550.0,2008.0,1900.0,2172.0,0.0,1.0,2.0,0.0, ,_,RT,373.937603662,975235,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433704286,37.764787838
"POLYGON ((-122.43353543127 37.76512168834155, -122.4336216681685 37.76511646962272, -122.4336348035599 37.76525339033807, -122.4335485665035 37.76525860906636, -122.43353543127 37.76512168834155))",San Francisco,3561054,RESIDENT,FLATS,455695.0,683542.0,1991.0,1906.0,2015.0,0.0,2.0,2.0,0.0, ,_,RT,116.129091123,975236,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433585117,37.7651875394
"POLYGON ((-122.4336216681685 37.76511646962272, -122.4337079050549 37.76511125084084, -122.4337210405809 37.76524817064588, -122.4336348035599 37.76525339033807, -122.4336216681685 37.76511646962272))",San Francisco,3561055,RESIDENT,FLATS,197976.0,303397.0,1993.0,1900.0,2498.0,0.0,2.0,2.0,0.0, ,_,RT,116.128752892,975237,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433671354,37.7651823204
"POLYGON ((-122.4337941419057 37.76510603109501, -122.4338803799026 37.76510081216836, -122.4339105920993 37.76541572875573, -122.4338243548971 37.76542094858641, -122.4337941419057 37.76510603109501))",San Francisco,3561057,RESIDENT,FLATS,33528.0,34606.0,,1900.0,2876.0,0.0,2.0,2.0,0.0, ,_,RT,267.098308486,975238,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433852367,37.7652608799
"POLYGON ((-122.4338803799026 37.76510081216836, -122.4339666167292 37.76509559229632, -122.4339968293127 37.76541050976273, -122.4339105920993 37.76541572875573, -122.4338803799026 37.76510081216836))",San Francisco,3561058,RESIDENT,SINGLE,303562.0,359102.0,1994.0,1890.0,2131.0,0.0,1.0,1.0,0.0, ,_,RT,267.096537359,975239,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433938605,37.7652556608
"POLYGON ((-122.4339666167292 37.76509559229632, -122.434052853567 37.76509037326206, -122.434083066514 37.76540529070667, -122.4339968293127 37.76541050976273, -122.4339666167292 37.76509559229632))",San Francisco,3561059,RESIDENT,SINGLE,1070662.0,713766.0,2000.0,1992.0,2778.0,0.0,1.0,2.0,0.0, ,_,RT,267.096820853,975240,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434024842,37.7652504416
"POLYGON ((-122.434052853567 37.76509037326206, -122.434225327183 37.76507993410346, -122.4342555408569 37.76539485150446, -122.4341693037032 37.7654000715875, -122.434083066514 37.76540529070667, -122.434052853567 37.76509037326206))",San Francisco,3561060,VISITOR,,49490.0,37104.0,,1900.0,0.0,3379.0,0.0,3.0,0.0, ,_,HO,534.194216068,975241,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434154197,37.7652426126
"POLYGON ((-122.434225327183 37.76507993410346, -122.4343115639846 37.76507471488, -122.4343417791566 37.7653896322405, -122.4342986600199 37.76539224233077, -122.4342555408569 37.76539485150446, -122.434225327183 37.76507993410346))",San Francisco,3561062,RESIDENT,FLATS,32814.0,42143.0,,1926.0,3075.0,0.0,2.0,2.0,0.0, ,_,RT,267.098782052,975242,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434283553,37.7652347838
"POLYGON ((-122.4343115639846 37.76507471488, -122.434397800774 37.76506949559333, -122.4344280151513 37.76538441204983, -122.4343417791566 37.7653896322405, -122.4343115639846 37.76507471488))",San Francisco,3561063,RESIDENT,FLATS,193216.0,386448.0,1987.0,1932.0,2820.0,0.0,2.0,2.0,0.0, ,_,RT,267.094808621,975243,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43436979,37.7652295635
"POLYGON ((-122.4344840375279 37.76506427534284, -122.4345702742931 37.76505905593006, -122.4346004905554 37.7653739732251, -122.4345142534267 37.76537919265972, -122.4344840375279 37.76506427534284))",San Francisco,3561065,RESIDENT,FLATS,33518.0,56668.0,,1916.0,3500.0,0.0,2.0,2.0,0.0, ,_,RT,267.096863057,975244,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434542264,37.7652191244
"POLYGON ((-122.4345702742931 37.76505905593006, -122.4346565121809 37.76505383643557, -122.4346867276718 37.76536875372742, -122.4346004905554 37.7653739732251, -122.4345702742931 37.76505905593006))",San Francisco,3561065A,RESIDENT,FLATS,33528.0,52009.0,,1916.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,267.098591782,975245,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434628501,37.7652139046
"POLYGON ((-122.434083066514 37.76540529070667, -122.4341693037032 37.7654000715875, -122.4341996480097 37.76571634768464, -122.4341134104789 37.76572156772655, -122.434083066514 37.76540529070667))",San Francisco,3561080,RESIDENT,FLATS,154635.0,242782.0,1978.0,1905.0,2164.0,0.0,2.0,2.0,0.0, ,_,RT,268.249697581,975264,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434141357,37.7655608196
"POLYGON ((-122.4339105920993 37.76541572875573, -122.4339968293127 37.76541050976273, -122.4340271729126 37.76572678680449, -122.4339409353341 37.76573200581943, -122.4339105920993 37.76541572875573))",San Francisco,3561082,RESIDENT,APTS,173454.0,432123.0,,1900.0,3440.0,0.0,3.0,2.0,0.0, ,_,RT,268.249980596,975266,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433968882,37.7655712579
"POLYGON ((-122.4337535843433 37.76558739190245, -122.4337473118249 37.76552201204331, -122.4337407445749 37.76545355213686, -122.4337381176595 37.76542616745327, -122.4338243548971 37.76542094858641, -122.433854697767 37.76573722567205, -122.4337684590296 37.76574244457934, -122.4337535843433 37.76558739190245))",San Francisco,3561084,RESIDENT,SINGLE,36943.0,19357.0,1974.0,1900.0,1064.0,0.0,1.0,1.0,0.0, ,_,RT,268.252097879,975267,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433796407,37.7655816969
"POLYGON ((-122.4335811229003 37.76566668708457, -122.4335745546324 37.76559822628832, -122.4337535843433 37.76558739190245, -122.4337684590296 37.76574244457934, -122.4335894301055 37.76575327986975, -122.4335811229003 37.76566668708457))",San Francisco,3561085,RESIDENT,APTS,123701.0,340213.0,,1900.0,5212.0,0.0,4.0,2.0,0.0, ,_,RT,273.010946784,975268,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433671507,37.7656703356
"POLYGON ((-122.4347091785386 37.76317291642619, -122.4347704462831 37.76312445778208, -122.4349901916394 37.76329955924014, -122.4349289227591 37.76334801801564, -122.4347091785386 37.76317291642619))",San Francisco,3562014,MIXRES,APTS,50575.0,92380.0,1974.0,1900.0,0.0,0.0,4.0,3.0,0.0, ,_,MR,209.033894019,975290,82.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.434849685,37.763236238
"POLYGON ((-122.4349289227591 37.76334801801564, -122.4349901916394 37.76329955924014, -122.4350901973518 37.7632204627815, -122.4351045799391 37.76337148329146, -122.4348822383357 37.76338494232476, -122.4349289227591 37.76334801801564))",San Francisco,3562017,MIXRES,APTS,76868.0,158850.0,1975.0,1900.0,0.0,0.0,4.0,2.0,0.0, ,_,MR,165.120036448,975292,82.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.435025672,37.7633256294
"POLYGON ((-122.4347998333242 37.76345011869592, -122.4348822383357 37.76338494232476, -122.4351045799391 37.76337148329146, -122.4351110995387 37.76343994665041, -122.4348006538357 37.7634587389356, -122.4347998333242 37.76345011869592))",San Francisco,3562018,MIXRES,FLATS,211059.0,425104.0,1987.0,1905.0,2535.0,0.0,2.0,2.0,0.0, ,_,MR,183.105995366,975293,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.43497063,37.7634160549
"POLYGON ((-122.4348006538357 37.7634587389356, -122.4351110995387 37.76343994665041, -122.4351176202617 37.76350840908867, -122.4348071731395 37.76352720140946, -122.4348006538357 37.7634587389356))",San Francisco,3562019,RESIDENT,FLATS,417733.0,358057.0,1999.0,1905.0,2535.0,0.0,2.0,2.0,0.0, ,_,RT,209.030529357,975294,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.434959137,37.763483574
"POLYGON ((-122.4346914302064 37.76353585685193, -122.4346912739856 37.76353421738938, -122.4348071731395 37.76352720140946, -122.4351176202617 37.76350840908867, -122.4351241399088 37.7635768733461, -122.4346977932186 37.76360268076925, -122.4346914302064 37.76353585685193))",San Francisco,3562020,RESIDENT,FLATS,184540.0,180596.0,,1900.0,1850.0,0.0,2.0,2.0,0.0, ,_,RT,287.074552195,975295,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.434907707,37.7635555451
"POLYGON ((-122.4347026948144 37.76365414661439, -122.4346977932186 37.76360268076925, -122.4351241399088 37.7635768733461, -122.4351306606557 37.76364533578197, -122.4347339778596 37.76366934863443, -122.4347043135984 37.76367114412924, -122.4347026948144 37.76365414661439))",San Francisco,3562021,RESIDENT,SINGLE,280128.0,70024.0,,1900.0,825.0,0.0,1.0,2.0,0.0, ,_,RT,287.070617783,975296,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.434914226,37.7636240086
"POLYGON ((-122.4347339778596 37.76366934863443, -122.4351306606557 37.76364533578197, -122.435138484934 37.7637274925164, -122.4348366611965 37.76374576210391, -122.4347418016549 37.76375150359313, -122.4347339778596 37.76366934863443))",San Francisco,3562022,RESIDENT,SINGLE,423126.0,276581.0,1994.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,320.517620236,975297,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.434936232,37.7636984202
"POLYGON ((-122.4347418016549 37.76375150359313, -122.4348366611965 37.76374576210391, -122.4348431817168 37.76381422545453, -122.4348497011144 37.76388268882268, -122.4348560906284 37.7639497826618, -122.4348627410569 37.76401961463588, -122.4347678823259 37.76402535702803, -122.4347418016549 37.76375150359313))",San Francisco,3562026,RESIDENT,FLATS,35142.0,30121.0,1967.0,1900.0,2506.0,0.0,2.0,2.0,0.0, ,_,RT,255.484955565,975298,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.434802272,37.7638855591
"POLYGON ((-122.434647742719 37.7636745681682, -122.4347043135984 37.76367114412924, -122.4347339778596 37.76366934863443, -122.4347418016549 37.76375150359313, -122.4347678823259 37.76402535702803, -122.4346816456397 37.76403057660491, -122.434647742719 37.7636745681682))",San Francisco,3562027,RESIDENT,SINGLE,649740.0,278460.0,2007.0,1900.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,301.936817102,975299,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.434707812,37.7638499632
"POLYGON ((-122.4344683731867 37.76368542489143, -122.4344957082493 37.76368377042335, -122.4346091707861 37.76367690278002, -122.434647742719 37.7636745681682, -122.4346816456397 37.76403057660491, -122.4345022764111 37.7640414342612, -122.4344683731867 37.76368542489143))",San Francisco,3562028,RESIDENT,APTS,76591.0,169350.0,,1905.0,13040.0,0.0,14.0,3.0,0.0, ,_,RT,628.025652189,975300,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.434575009,37.7638580009
"POLYGON ((-122.4343724070183 37.76374632011042, -122.4343671914022 37.76369154922089, -122.4344683731867 37.76368542489143, -122.4345022764111 37.7640414342612, -122.4344010941444 37.76404755861942, -122.4343724070183 37.76374632011042))",San Francisco,3562029,RESIDENT,APTS,56010.0,30786.0,,1900.0,1785.0,0.0,2.0,3.0,0.0, ,_,RT,354.2691083,975301,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.434434734,37.7638664919
"POLYGON ((-122.4343724070183 37.76374632011042, -122.4344010941444 37.76404755861942, -122.4343148574067 37.76405277792799, -122.434286171763 37.76375153937965, -122.4343724070183 37.76374632011042))",San Francisco,3562030,RESIDENT,APTS,1000000.0,550000.0,2005.0,1900.0,2280.0,0.0,3.0,2.0,0.0, ,_,RT,255.485774106,975302,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.434343633,37.7638995494
