geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2115979307908 37.76917670179944, -122.2119808379626 37.76888777854902, -122.2122543116213 37.76911641152736, -122.2121288006731 37.76921111739922, -122.2120034223871 37.76930572500031, -122.2118715270875 37.76940525091292, -122.2115979307908 37.76917670179944))",Alameda,034 225501304,4000,,327038.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1628.33588527,50151,896.0,Business Mix,Oakland,1.0,-122.211926144,37.7691465301
"POLYGON ((-122.2117526678818 37.76949493766236, -122.2118715270875 37.76940525091292, -122.2120034223871 37.76930572500031, -122.2122770203503 37.76953427072844, -122.2120262268821 37.76972345420432, -122.2117526678818 37.76949493766236))",Alameda,034 225501105,4100,,140251.0,401595.0,2006.0,,10320.0,10320.0,0.0,1.0,0.0, ,_,IW,1066.4607167,50150,896.0,Business Mix,Oakland,1.0,-122.212014838,37.7695145951
"POLYGON ((-122.2113536919829 37.76936099554057, -122.2115979307908 37.76917670179944, -122.2118715270875 37.76940525091292, -122.2117526678818 37.76949493766236, -122.2116297949097 37.7695876520032, -122.211627284631 37.76958954247685, -122.2113536919829 37.76936099554057))",Alameda,034 225501002,4100,,66008.0,92934.0,1998.0,,3200.0,3200.0,0.0,1.0,0.0, ,_,IW,1038.81686905,50149,896.0,Business Mix,Oakland,1.0,-122.211612609,37.7693831232
"POLYGON ((-122.2112283119618 37.76945559988205, -122.2113536919829 37.76936099554057, -122.211627284631 37.76958954247685, -122.2115019081485 37.76968414984212, -122.2112283119618 37.76945559988205))",Alameda,034 225500900,4000,,18424.0,759.0,1972.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,533.265618137,50148,896.0,Business Mix,Oakland,1.0,-122.211427799,37.769522572
"POLYGON ((-122.2111029321164 37.76955020652136, -122.2112283119618 37.76945559988205, -122.2115019081485 37.76968414984212, -122.2113790345505 37.76977686391851, -122.2113765282097 37.76977875432945, -122.2111029321164 37.76955020652136))",Alameda,034 225500800,4100,,18424.0,26212.0,1972.0,,3200.0,3200.0,0.0,1.0,0.0, ,_,IW,533.270410092,50147,896.0,Business Mix,Oakland,1.0,-122.21130242,37.7696171775
"POLYGON ((-122.2109775514647 37.76964481094141, -122.2111029321164 37.76955020652136, -122.2113765282097 37.76977875432945, -122.2113138377137 37.76982605792266, -122.2112511475768 37.76987336147582, -122.2109775514647 37.76964481094141))",Alameda,034 225500700,4200,,107941.0,164380.0,2003.0,,962.0,962.0,0.0,1.0,0.0, ,_,IL,533.271777849,50146,896.0,Business Mix,Oakland,1.0,-122.21117704,37.7697117836
"POLYGON ((-122.2108504411062 37.76991506997536, -122.2107083860075 37.76984790981253, -122.2109775514647 37.76964481094141, -122.2112511475768 37.76987336147582, -122.2110888538739 37.76999581829789, -122.2110628107735 37.77001547064119, -122.2108504411062 37.76991506997536))",Alameda,034 225500601,4100,,93420.0,121594.0,1991.0,,6607.0,6607.0,0.0,1.0,0.0, ,_,IW,972.930677374,50145,896.0,Business Mix,Oakland,1.0,-122.210990727,37.7698395563
"POLYGON ((-122.2110888538739 37.76999581829789, -122.2112511475768 37.76987336147582, -122.2113138377137 37.76982605792266, -122.2115873370614 37.77005452683741, -122.2114431301324 37.7701633062612, -122.2110888538739 37.76999581829789))",Alameda,034 225501903,8300,,27615.0,4782.0,1985.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,784.766825693,50157,896.0,Business Mix,Oakland,1.0,-122.211346841,37.7700027046
"POLYGON ((-122.2107083860075 37.76984790981253, -122.2108504411062 37.76991506997536, -122.2107853288209 37.7699641993616, -122.2105369872051 37.77015158059924, -122.2103949315547 37.770084422507, -122.2107083860075 37.76984790981253))",Alameda,034 225500400,3200,,20893.0,45966.0,1975.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,534.341872302,50144,896.0,Urban Residential,Oakland,1.0,-122.210622687,37.7699997455
"POLYGON ((-122.210679011194 37.77021872538857, -122.2109273531149 37.77003134384766, -122.2108563391478 37.76999777025781, -122.2107853288209 37.7699641993616, -122.2108504411062 37.76991506997536, -122.2110628107735 37.77001547064119, -122.2110888538739 37.76999581829789, -122.2114431301324 37.7701633062612, -122.2111035704337 37.77041944418509, -122.210679011194 37.77021872538857))",Alameda,034 225500101,3100,,120497.0,343888.0,1999.0,,8250.0,8250.0,0.0,1.0,0.0, ,_,RS,1818.78330399,50141,896.0,Urban Residential,Oakland,1.0,-122.211050802,37.7701801596
"POLYGON ((-122.2115967402219 37.7702747469544, -122.2118469837589 37.77048378400978, -122.2121686264883 37.77024115490021, -122.2123306896575 37.77037653097177, -122.2121300540199 37.77052787659231, -122.212287008762 37.77065898970945, -122.2122853141133 37.77065991815732, -122.212279400777 37.77066308851408, -122.2122734161317 37.7706661752047, -122.2122673641683 37.77066917991402, -122.2122612478552 37.77067209806754, -122.2122550707604 37.77067493205347, -122.2122488292999 37.77067767878663, -122.2122425270576 37.77068034135218, -122.2122361705458 37.77068291651837, -122.2122297579605 37.77068540222, -122.2122232901716 37.77068779809582, -122.2122167720559 37.77069010616648, -122.212210203525 37.7706923225989, -122.2122035879943 37.77069444316077, -122.2121969252177 37.77069647622123, -122.2121902189692 37.77069841405698, -122.212183472442 37.77070026185007, -122.2121766855077 37.77070201402544, -122.2121698651896 37.77070367048094, -122.212163001456 37.77070523415085, -122.2121561109231 37.77070670200528, -122.2121491874536 37.77070807448198, -122.2121422341123 37.77070935118783, -122.2121352574836 37.77071053202722, -122.2121282474072 37.77071161435913, -122.2121212179941 37.77071260076715, -122.2121141726999 37.77071348876115, -122.2121071040542 37.77071427810102, -122.2121000195917 37.77071497181448, -122.212092922305 37.77071556637238, -122.2120858156575 37.77071605963302, -122.2120786966969 37.77071645686773, -122.212071568001 37.77071675559913, -122.2120644373989 37.77071695257644, -122.2120573011325 37.77071705621982, -122.212050162521 37.77071705811547, -122.2120430286601 37.77071696129738, -122.212035896038 37.77071676581666, -122.2120287677036 37.77071647058322, -122.2120216477038 37.7707160797212, -122.2120145394059 37.77071558690743, -122.2120074424994 37.77071499772349, -122.2120003568639 37.77071430694262, -122.2119932896915 37.7707135217803, -122.2119862417719 37.77071263839083, -122.211979212195 37.77071165539316, -122.2119722110731 37.77071057333757, -122.211965225422 37.77070940042967, -122.2119582717297 37.77070812806438, -122.2119513442896 37.7707067563246, -122.2119444516991 37.77070529623958, -122.2119375849219 37.7707037367865, -122.2119307646617 37.77070208080178, -122.2119239769841 37.77070033336765, -122.2119172283612 37.77069848951025, -122.2119105188972 37.77069655375941, -122.2119038560307 37.77069452496145, -122.2118972393548 37.77069240451652, -122.2118906728844 37.77069019515491, -122.2113109820865 37.7704903004555, -122.2115967402219 37.7702747469544))",Alameda,034 225400600,8600,,321740.0,514784.0,1995.0,,13327.0,13327.0,0.0,1.0,0.0, ,_,RS,2418.11103573,50140,896.0,Urban Residential,Oakland,1.0,-122.211874361,37.770497563
"POLYGON ((-122.2115967402219 37.7702747469544, -122.2122750148383 37.76976310022818, -122.2125252550486 37.7699721359137, -122.2121686264883 37.77024115490021, -122.2118469837589 37.77048378400978, -122.2115967402219 37.7702747469544))",Alameda,034 225400500,8100,,330155.0,578463.0,1998.0,,18000.0,18000.0,0.0,1.0,0.0, ,_,RS,2638.20020504,50139,896.0,Business Mix,Oakland,1.0,-122.212060998,37.7701234421
"POLYGON ((-122.2122750148383 37.76976310022818, -122.212670763378 37.76946456684217, -122.2129209019419 37.76967368299889, -122.2125252550486 37.7699721359137, -122.2122750148383 37.76976310022818))",Alameda,034 225400300,4100,,138296.0,368873.0,1998.0,,8040.0,8040.0,0.0,1.0,0.0, ,_,IW,1539.11959403,50138,896.0,Business Mix,Oakland,1.0,-122.212597979,37.7697183667
"POLYGON ((-122.2121686264883 37.77024115490021, -122.2125252550486 37.7699721359137, -122.2129209019419 37.76967368299889, -122.2132435698033 37.76994343522458, -122.2123350865557 37.77062791414344, -122.2123246456215 37.7706355073486, -122.2123192639979 37.77063922769005, -122.2123137975778 37.77064286978978, -122.212308253002 37.77064643599141, -122.2123026311486 37.77064992628206, -122.2122969310189 37.7706533354478, -122.2122911597007 37.77065666617418, -122.212287008762 37.77065898970945, -122.2121300540199 37.77052787659231, -122.2123306896575 37.77037653097177, -122.2121686264883 37.77024115490021))",Alameda,034 225400201,4000,,297196.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,4270.65210155,50137,896.0,Business Mix,Oakland,1.0,-122.212659883,37.7701419827
"POLYGON ((-122.2130799454018 37.77096862512245, -122.212990756371 37.77092648354812, -122.2129010448797 37.77088409365144, -122.2129726696981 37.77083005894276, -122.2126438337063 37.77062248153091, -122.2133865095841 37.77006292547327, -122.2139584225393 37.77054103416646, -122.2132716126267 37.77105918746133, -122.2130799454018 37.77096862512245))",Alameda,034 225300800,4100,,335199.0,598379.0,1998.0,,32711.0,32711.0,0.0,2.0,0.0, ,_,IW,6451.22015563,50136,896.0,Business Mix,Oakland,1.0,-122.2133082,37.7705745656
"POLYGON ((-122.2128110152084 37.77084155459298, -122.2128621517961 37.77080297748787, -122.2125807445265 37.77067001152984, -122.2126438337063 37.77062248153091, -122.2129726696981 37.77083005894276, -122.2129010448797 37.77088409365144, -122.2128110152084 37.77084155459298))",Alameda,034 225300702,4100,,12630.0,31455.0,1998.0,1910.0,1692.0,1692.0,0.0,1.0,0.0, ,_,IW,241.308675874,50135,896.0,Business Mix,Oakland,1.0,-122.212786002,37.7707527111
"POLYGON ((-122.2125295688214 37.77070857025871, -122.2125807445265 37.77067001152984, -122.2128621517961 37.77080297748787, -122.2128110152084 37.77084155459298, -122.2125295688214 37.77070857025871))",Alameda,034 225300701,3200,,22980.0,1428.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,172.638576069,50134,896.0,Business Mix,Oakland,1.0,-122.212695869,37.7707557789
"POLYGON ((-122.2124567819642 37.77076340724559, -122.2125295688214 37.77070857025871, -122.2128110152084 37.77084155459298, -122.2127382879492 37.77089642121287, -122.2124567819642 37.77076340724559))",Alameda,034 225300600,4000,,32624.0,2024.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,245.57501047,50133,896.0,Business Mix,Oakland,1.0,-122.212633913,37.7708024895
"POLYGON ((-122.2124567819642 37.77076340724559, -122.2127382879492 37.77089642121287, -122.2124990863567 37.77107688371019, -122.2122173838115 37.77094377303445, -122.2124567819642 37.77076340724559))",Alameda,034 225300500,3200,,108114.0,309103.0,2000.0,1900.0,13006.0,13006.0,0.0,2.0,0.0, ,_,MR,808.089225653,50132,896.0,Community Commercial,Oakland,1.0,-122.212477871,37.7709201321
"POLYGON ((-122.2124990863567 37.77107688371019, -122.2127382879492 37.77089642121287, -122.2128110152084 37.77084155459298, -122.2129010448797 37.77088409365144, -122.212990756371 37.77092648354812, -122.2126788267818 37.77116181001409, -122.2124990863567 37.77107688371019))",Alameda,034 225300301,4000,,36434.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,672.59568205,50131,896.0,Community Commercial,Oakland,1.0,-122.212744921,37.7710016824
"POLYGON ((-122.210679011194 37.77021872538857, -122.2106079976632 37.77018515443147, -122.2108563391478 37.76999777025781, -122.2109273531149 37.77003134384766, -122.210679011194 37.77021872538857))",Alameda,034 225500200,3300,,21313.0,187057.0,1999.0,,2154.0,2154.0,0.0,1.0,0.0, ,_,RS,211.629665247,50142,896.0,Urban Residential,Oakland,1.0,-122.210767676,37.7701082479
"POLYGON ((-122.2098842599701 37.76984298746777, -122.2101977468219 37.76960650284799, -122.2103530073216 37.76967990829252, -122.210230699916 37.76977217618293, -122.2100395210291 37.76991639052814, -122.2098842599701 37.76984298746777))",Alameda,034 225600200,3000,,59994.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,584.008001104,50159,896.0,Urban Residential,Oakland,1.0,-122.210118635,37.7697614473
"POLYGON ((-122.209730675069 37.76977037588918, -122.2099049741992 37.76963889114101, -122.2100441621033 37.76953389167474, -122.2101977468219 37.76960650284799, -122.2098842599701 37.76984298746777, -122.209730675069 37.76977037588918))",Alameda,034 225600300,9400,,61850.0,23008.0,1998.0,,924.0,924.0,0.0,1.0,0.0, ,_,OF,577.698635531,50160,896.0,Urban Residential,Oakland,1.0,-122.209964211,37.7696884396
"POLYGON ((-122.210065349346 37.76828365875652, -122.210181873266 37.76818166065448, -122.210430309606 37.76838918340067, -122.2103049158101 37.76848377861725, -122.210065349346 37.76828365875652))",Alameda,034 225701100,1300,single,45179.0,234153.0,2007.0,1949.0,5337.0,0.0,1.0,1.5,0.0, ,_,HS,475.58311092,50185,896.0,Business Mix,Oakland,1.0,-122.210245979,37.7683342733
"POLYGON ((-122.2099488216586 37.76838565958017, -122.210065349346 37.76828365875652, -122.2103049158101 37.76848377861725, -122.2103287487266 37.76850368487458, -122.2102033576888 37.76859828028507, -122.2099488216586 37.76838565958017))",Alameda,034 225701000,1100,single,86100.0,200900.0,2008.0,1910.0,1732.0,0.0,1.0,1.0,0.0, ,_,HS,504.755674126,50184,896.0,Business Mix,Oakland,1.0,-122.210136914,37.7684425404
"POLYGON ((-122.2102033576888 37.76859828028507, -122.2100779636258 37.76869287246281, -122.2098322971629 37.76848766023581, -122.2099488216586 37.76838565958017, -122.2102033576888 37.76859828028507))",Alameda,034 225700900,2500,multi,64524.0,150556.0,1992.0,1905.0,2131.0,0.0,2.0,2.0,0.0, ,_,HT,487.470996742,50183,896.0,Business Mix,Oakland,1.0,-122.210015968,37.7685408277
"POLYGON ((-122.2097157687794 37.76858965838628, -122.2098322971629 37.76848766023581, -122.2100779636258 37.76869287246281, -122.2100152664986 37.76874016954641, -122.2099525692514 37.76878746485407, -122.2097157687794 37.76858965838628))",Alameda,034 225700800,1100,single,51701.0,27248.0,1990.0,1910.0,642.0,0.0,1.0,1.0,0.0, ,_,HS,470.188672408,50182,896.0,Business Mix,Oakland,1.0,-122.20989502,37.7686391131
"POLYGON ((-122.2096380941775 37.76865765251115, -122.2097157687794 37.76858965838628, -122.2099525692514 37.76878746485407, -122.2098689817839 37.76885052136335, -122.2096380941775 37.76865765251115))",Alameda,034 225700700,1100,single,48000.0,112000.0,2003.0,1913.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,303.827322789,50181,896.0,Business Mix,Oakland,1.0,-122.209794024,37.7687211864
"POLYGON ((-122.2095580859506 37.76872768363597, -122.2096380941775 37.76865765251115, -122.2098689817839 37.76885052136335, -122.2098271781255 37.76888205949858, -122.2097828877661 37.7689154657509, -122.2095580859506 37.76872768363597))",Alameda,034 225700600,1100,single,49500.0,115500.0,2005.0,1913.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,304.909031334,50180,896.0,Business Mix,Oakland,1.0,-122.209712198,37.7687876807
"POLYGON ((-122.2094780776288 37.76879771714476, -122.2095580859506 37.76872768363597, -122.2097828877661 37.7689154657509, -122.2097143266085 37.76896719364584, -122.2096967897755 37.76898041570733, -122.2094780776288 37.76879771714476))",Alameda,034 225700500,1100,single,34206.0,79815.0,1990.0,1913.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,296.775846585,50179,896.0,Business Mix,Oakland,1.0,-122.209629152,37.7688551676
"POLYGON ((-122.2093615518405 37.7688997173278, -122.2094780776288 37.76879771714476, -122.2096967897755 37.76898041570733, -122.2096390855063 37.76902394850114, -122.2095763873332 37.76907124326428, -122.2095713944866 37.76907501012752, -122.2093615518405 37.7688997173278))",Alameda,034 225700400,1100,single,52500.0,122500.0,2005.0,1913.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,417.654621142,50178,896.0,Business Mix,Oakland,1.0,-122.209527371,37.7689378766
"POLYGON ((-122.2092021175289 37.76903927293029, -122.2093615518405 37.7688997173278, -122.2095713944866 37.76907501012752, -122.2094153575922 37.76919272089729, -122.2092021175289 37.76903927293029))",Alameda,034 225700302,2100,multi,45907.0,107345.0,2000.0,1935.0,2202.0,0.0,1.0,1.0,0.0, ,_,HS,519.576662234,50177,896.0,Business Mix,Oakland,1.0,-122.209386631,37.7690497383
"POLYGON ((-122.2092636092611 37.76919337476348, -122.2091323893838 37.76910030424828, -122.2092021175289 37.76903927293029, -122.2094153575922 37.76919272089729, -122.2093795325612 37.76921974433154, -122.2092867780718 37.76917589353787, -122.2092636092611 37.76919337476348))",Alameda,034 225700301,8100,,23750.0,88445.0,1998.0,1947.0,2098.0,2098.0,0.0,1.0,0.0, ,_,RS,192.44162962,50176,896.0,Business Mix,Oakland,1.0,-122.209263989,37.7691330196
"POLYGON ((-122.2091323893838 37.76910030424828, -122.2092636092611 37.76919337476348, -122.2089733583543 37.76941232526785, -122.2088451659409 37.76935171573492, -122.2091323893838 37.76910030424828))",Alameda,034 225700201,3200,,55665.0,236819.0,1998.0,,5983.0,5983.0,0.0,1.5,0.0, ,_,MR,515.201470253,50175,896.0,Urban Residential,Oakland,1.0,-122.20905742,37.7692601956
"POLYGON ((-122.2089733583543 37.76941232526785, -122.2092636092611 37.76919337476348, -122.2092867780718 37.76917589353787, -122.2093795325612 37.76921974433154, -122.2096882667942 37.76936570919679, -122.209374844042 37.76960214203716, -122.2089733583543 37.76941232526785))",Alameda,034 225700100,3100,,91284.0,182568.0,2003.0,1944.0,13562.0,13562.0,0.0,1.0,0.0, ,_,RS,1509.8527384,50174,896.0,Urban Residential,Oakland,1.0,-122.209330813,37.7693890177
"POLYGON ((-122.210230699916 37.76977217618293, -122.2103530073216 37.76967990829252, -122.2101977468219 37.76960650284799, -122.2102849194007 37.76954074326088, -122.2103339237984 37.76950377474993, -122.2106157543391 37.7696904619127, -122.2103601513485 37.76988332026907, -122.210230699916 37.76977217618293))",Alameda,034 225601801,4200,,62880.0,160694.0,2005.0,,5418.0,5418.0,0.0,1.0,0.0, ,_,IL,737.882881359,50173,896.0,Business Mix,Oakland,1.0,-122.210393129,37.7696906563
"POLYGON ((-122.2103339237984 37.76950377474993, -122.2102849194007 37.76954074326088, -122.2099854752959 37.76936882547566, -122.2101155193531 37.76927072143545, -122.2103656469988 37.76947984306534, -122.2104584379791 37.7694098462176, -122.2105838326956 37.76931525051099, -122.2108348644547 37.76952512698256, -122.2106157543391 37.7696904619127, -122.2103339237984 37.76950377474993))",Alameda,034 225601602,4200,,96523.0,193046.0,2000.0,,9397.0,9397.0,0.0,1.0,0.0, ,_,IL,1325.49868799,50172,896.0,Business Mix,Oakland,1.0,-122.210461762,37.7694759067
"POLYGON ((-122.2105838326956 37.76931525051099, -122.2108346181702 37.76912606187366, -122.2110856284871 37.76933591895928, -122.2108348644547 37.76952512698256, -122.2105838326956 37.76931525051099))",Alameda,034 225601400,4000,,79488.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,978.97176833,50171,896.0,Business Mix,Oakland,1.0,-122.210834734,37.7693255911
"POLYGON ((-122.2108346181702 37.76912606187366, -122.210960011993 37.76903146854988, -122.2112110084157 37.76924131163157, -122.2110856284871 37.76933591895928, -122.2108346181702 37.76912606187366))",Alameda,034 225601300,4000,,39744.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,489.45181641,50170,896.0,Business Mix,Oakland,1.0,-122.211022816,37.7691836909
"POLYGON ((-122.2112528106055 37.76867798206308, -122.2115035948589 37.76848879194333, -122.2115869696924 37.76855849826009, -122.2113361884244 37.76874768572275, -122.2112528106055 37.76867798206308))",Alameda,034 225601200,4000,,28945.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,325.160085589,50169,896.0,Business Mix,Oakland,1.0,-122.211419891,37.7686182394
