geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0529541372506 37.58160067160846, -122.053074247181 37.58144576475561, -122.0531894032945 37.58158651388887, -122.0532190952241 37.58166875335166, -122.0532164350527 37.58166945355487, -122.0532112572665 37.58167090610575, -122.0532061185754 37.58167242715592, -122.0532010090103 37.58167402171709, -122.0531959424231 37.58167568193781, -122.0531909049618 37.58167741566945, -122.0531859105873 37.58167922028772, -122.0531809552498 37.58168109061761, -122.0531760394889 37.58168303153187, -122.0531711697634 37.58168503771677, -122.0531663430738 37.58168711234901, -122.0531615630248 37.58168926026089, -122.0531568319018 37.58169146503958, -122.0531521509368 37.58169374374864, -122.0531475197736 37.58169607931303, -122.053142937711 37.58169848010751, -122.0531384126886 37.58170094881589, -122.0531339405911 37.58170347712684, -122.0531295249288 37.58170606534256, -122.0531251622497 37.58170871594874, -122.0531208665073 37.58171142597237, -122.0531166276959 37.58171419868282, -122.0531124513845 37.58171702808092, -122.0531083353837 37.58171991419558, -122.0531040856991 37.58172300563826, -122.0529541372506 37.58160067160846))",Alameda,543 045710000,1100,single,210000.0,490000.0,2001.0,2001.0,2060.0,0.0,1.0,1.5,0.0, ,_,HS,370.987333278,356062,789.0,RESM1,Fremont,1.0,-122.053089844,37.5815968589
"POLYGON ((-122.0511129795661 37.58381472087622, -122.0511824825074 37.58373034559214, -122.0511505389637 37.58371362941555, -122.0513715171535 37.58362300912931, -122.0514883975375 37.5836247191161, -122.0514885083901 37.5836272227937, -122.0514886764298 37.5836296542608, -122.0514888961389 37.58363208504616, -122.0514891674593 37.58363451236198, -122.051489493836 37.58363693337433, -122.0514898722692 37.58363935125984, -122.0514903022483 37.5836417625396, -122.0514907907868 37.58364416746964, -122.0514913243249 37.58364656692606, -122.0514919120436 37.58364896009047, -122.0514925590738 37.58365134096969, -122.0514932536729 37.58365371355273, -122.0514940001978 37.58365607673656, -122.0514947946642 37.58365842848225, -122.0514956445157 37.58366076869165, -122.0514965488696 37.5836630970278, -122.0514974976546 37.58366541362356, -122.0514984982711 37.58366771628992, -122.0514995537623 37.58367000394112, -122.051500657524 37.58367227492126, -122.0515018056588 37.58367453137338, -122.051503011748 37.58367677346669, -122.0515042595177 37.58367899793032, -122.0515055581343 37.58368120324909, -122.0515069085097 37.58368339115374, -122.0515083032001 37.58368556174248, -122.0515097424837 37.58368770734327, -122.0515112331464 37.58368983832347, -122.0515127679572 37.58369194397299, -122.051514350973 37.58369402981531, -122.0515159782021 37.58369609346315, -122.0515176496883 37.58369813700738, -122.0515193692052 37.58370015238111, -122.0515211259803 37.5837021480921, -122.051522930779 37.58370411528423, -122.0515247771131 37.58370605787719, -122.0515266632164 37.58370797519721, -122.0515290128087 37.58371025413815, -122.0512340456751 37.58387237991906, -122.0511129795661 37.58381472087622))",Alameda,543 045706000,1100,single,201000.0,469000.0,2009.0,1993.0,2356.0,0.0,1.0,2.0,0.0, ,_,HS,554.816547671,356022,789.0,RESM1,Fremont,1.0,-122.051317573,37.5837367685
"POLYGON ((-122.0512340456751 37.58387237991906, -122.0515290128087 37.58371025413815, -122.0515305725603 37.58371172785767, -122.0515325848612 37.58371356369094, -122.0515346381871 37.58371537144619, -122.0515367290347 37.58371715116965, -122.0515388603604 37.58371889759385, -122.0515410292587 37.58372061842542, -122.051543235628 37.58372230878594, -122.0515454789723 37.5837239658934, -122.0515477567153 37.58372559222173, -122.0515500710463 37.58372718774201, -122.0515524197177 37.58372874969535, -122.0515548053642 37.58373027839566, -122.0515572183524 37.58373177396999, -122.0515596683665 37.58373323873051, -122.0515621487221 37.58373466718835, -122.0515646594845 37.58373606247972, -122.0515672005305 37.58373741868076, -122.0515697715454 37.58373874172108, -122.0515723698367 37.5837400284992, -122.0515749984768 37.58374127932312, -122.0515776504669 37.58374249463373, -122.0515803326679 37.58374366736926, -122.0515830383351 37.58374481016698, -122.0515857672796 37.58374591396673, -122.0515885229537 37.58374697628296, -122.0515912989054 37.58374800277788, -122.0515941011416 37.58374898744663, -122.0515969201524 37.58374993634027, -122.0515997588867 37.58375084384286, -122.0516026178405 37.58375171273638, -122.0516054961308 37.58375254268388, -122.0516083945826 37.5837533312345, -122.0516113097435 37.58375408087388, -122.0516142375711 37.58375478677529, -122.0516351833134 37.5837641544916, -122.0514606342227 37.58398029249539, -122.0512340456751 37.58387237991906))",Alameda,543 045705900,1100,single,214669.0,189462.0,1992.0,1992.0,1904.0,0.0,1.0,2.0,0.0, ,_,HS,489.927105745,356021,789.0,RESM1,Fremont,1.0,-122.051449594,37.5838437674
"POLYGON ((-122.0514781762485 37.58398864760183, -122.0514606342227 37.58398029249539, -122.0516351833134 37.5837641544916, -122.0516460190815 37.58376899668827, -122.0517578386035 37.58382235008266, -122.0515873122424 37.58404090233518, -122.0515324170213 37.58401447970663, -122.0514781762485 37.58398864760183))",Alameda,543 045705800,1100,single,197500.0,460835.0,2008.0,1993.0,2366.0,0.0,1.0,2.0,0.0, ,_,HS,366.133752005,356020,789.0,RESM1,Fremont,1.0,-122.051609819,37.5839024723
"POLYGON ((-122.0516834638692 37.5840871855437, -122.0515873122424 37.58404090233518, -122.0517578386035 37.58382235008266, -122.0518865210502 37.58388374565503, -122.0517138593059 37.58410181771811, -122.0516834638692 37.5840871855437))",Alameda,543 045705700,1100,single,193041.0,450429.0,2008.0,1993.0,2163.0,0.0,1.0,2.0,0.0, ,_,HS,375.939752288,356019,789.0,RESM1,Fremont,1.0,-122.051736607,37.5839619528
"POLYGON ((-122.0518039302339 37.5841451739985, -122.0517138593059 37.58410181771811, -122.0518865210502 37.58388374565503, -122.0520090827292 37.58394222212199, -122.0520124398778 37.58394385615412, -122.0518387292426 37.58416192307509, -122.0518039302339 37.5841451739985))",Alameda,543 045705600,1100,single,195490.0,256589.0,1995.0,1993.0,2356.0,0.0,1.0,2.0,0.0, ,_,HS,370.086644026,356018,789.0,RESM1,Fremont,1.0,-122.051862998,37.5840227284
"POLYGON ((-122.0519197458894 37.58420092422614, -122.0518387292426 37.58416192307509, -122.0520124398778 37.58394385615412, -122.0521404193791 37.58400607393483, -122.0519655767007 37.58422298306468, -122.0519197458894 37.58420092422614))",Alameda,543 045705500,1100,single,171667.0,400557.0,2004.0,1992.0,2163.0,0.0,1.0,2.0,0.0, ,_,HS,376.915125477,356017,789.0,RESM1,Fremont,1.0,-122.051989439,37.584083488
"POLYGON ((-122.0519969461716 37.58274942789589, -122.0518913378113 37.58269943206167, -122.0519730039095 37.58259941455022, -122.0522651430908 37.58274702745199, -122.0522051913917 37.58282123271608, -122.052188611077 37.58284015980024, -122.0519969461716 37.58274942789589))",Alameda,543 045701000,1800,,139563.0,325648.0,1989.0,1989.0,1967.0,1967.0,0.0,1.5,0.0, ,_,HS,391.229848526,355973,789.0,RESM1,Fremont,1.0,-122.052077996,37.5827207627
"POLYGON ((-122.0520418376587 37.5842596926896, -122.0519655767007 37.58422298306468, -122.0521404193791 37.58400607393483, -122.0522645804766 37.58406643568099, -122.0520928282693 37.58428423522229, -122.0520418376587 37.5842596926896))",Alameda,543 045705400,1100,single,210000.0,490000.0,2005.0,1992.0,2163.0,0.0,1.0,2.0,0.0, ,_,HS,371.105476383,356016,789.0,RESM1,Fremont,1.0,-122.052115515,37.5841453173
"POLYGON ((-122.0523374841571 37.58395316229667, -122.0522099754851 37.5838921661616, -122.0523813380925 37.58367460475648, -122.0525074437214 37.58373554219602, -122.0523374841571 37.58395316229667))",Alameda,543 045708800,1100,single,120874.0,275325.0,1993.0,1994.0,2163.0,0.0,1.0,2.0,0.0, ,_,HS,372.441282989,356050,789.0,RESM1,Fremont,1.0,-122.052358921,37.5838140089
"POLYGON ((-122.0519589657081 37.58464724106496, -122.05205078864 37.58469099963887, -122.0522733972024 37.58479708166291, -122.0522156504947 37.58486985655107, -122.0522142239888 37.58487162518048, -122.0522130909126 37.58487290891606, -122.0522119089863 37.58487416053137, -122.0522106676427 37.58487537737725, -122.0522093738808 37.58487655901283, -122.0522080307729 37.58487770574614, -122.0522066351376 37.58487881204211, -122.05220519409 37.58487988303526, -122.052203706967 37.58488090792879, -122.0522021744391 37.58488189786804, -122.0522006032217 37.58488283882167, -122.0521989856001 37.58488373890854, -122.0521973362444 37.58488458747799, -122.052196276918 37.58488510165303, -122.0521942763058 37.58488647666167, -122.0521928266465 37.58488747073537, -122.0521903837142 37.5848875249425, -122.0521885708691 37.58488813690262, -122.0521867324056 37.58488869656748, -122.0521848688345 37.58488920741601, -122.0521829866003 37.58488966343754, -122.0521810831413 37.58489006780294, -122.0521791645805 37.5848904200828, -122.0521772309179 37.58489072027718, -122.0521752859782 37.58489096275849, -122.0521733325123 37.58489115341607, -122.0521713717685 37.58489128909641, -122.0521694024402 37.58489137016517, -122.0521674319644 37.58489139617572, -122.0521654643328 37.58489136951529, -122.0521634985243 37.58489128322606, -122.0521615351803 37.58489114705945, -122.0521595877734 37.58489095595758, -122.0521576392117 37.58489070944908, -122.0521557070903 37.5848904111358, -122.0521537843162 37.58489005692866, -122.05215188412 37.58488965118433, -122.0521499967813 37.58488918984831, -122.0521481395009 37.58488867861916, -122.052146302215 37.5848881179784, -122.0521444909883 37.58488750470879, -122.0521427066967 37.58488683879877, -122.052140951704 37.58488612858273, -122.0520031683951 37.58481957122938, -122.0519996967028 37.58481727678267, -122.0519975813033 37.58481581319157, -122.0519954963618 37.58481431887314, -122.0519934454466 37.58481279691751, -122.0519914284924 37.58481124418837, -122.0519894456663 37.58480966870062, -122.0519874963778 37.58480806314207, -122.0519855846551 37.58480643164242, -122.0519837069661 37.58480477285399, -122.0519818668573 37.58480308882134, -122.0519800638836 37.58480137920186, -122.0519782984975 37.58479964468667, -122.0519765742383 37.58479788697188, -122.051974883691 37.58479610754964, -122.0519732376794 37.58479430035141, -122.0519716254087 37.58479247283962, -122.0519700577898 37.58479062312748, -122.0519685312469 37.58478874777636, -122.0519670455819 37.5847868582917, -122.0519656010075 37.5847849438651, -122.0519641972382 37.58478301182023, -122.0519628381934 37.58478106105962, -122.0519615198812 37.58477908919603, -122.0519602462861 37.58477709826827, -122.0519590171227 37.58477509559999, -122.0519578330997 37.58477307316481, -122.0519566925165 37.58477103342513, -122.051955596752 37.58476897949982, -122.0519545458064 37.58476691138893, -122.0519535396722 37.584764828744, -122.0519525809914 37.5847627322273, -122.0519516640495 37.58476062086845, -122.051950801618 37.58475849798464, -122.0519499805529 37.58475636340076, -122.05194920743 37.58475421737862, -122.0519484792419 37.58475206274639, -122.0519478021046 37.58474989872623, -122.0519471707271 37.58474772364518, -122.0519465864595 37.58474553922818, -122.051946050746 37.58474335173038, -122.0519455669155 37.58474115274233, -122.0519451272385 37.58473894968586, -122.0519447325037 37.58473673836776, -122.0519443928841 37.58473452353373, -122.0519440983009 37.5847323049682, -122.0519438552863 37.58473008084215, -122.0519436604316 37.58472785573188, -122.0519435101827 37.58472562724439, -122.0519434154869 37.58472339523516, -122.0519433654551 37.58472116263645, -122.0519433640936 37.58471893253245, -122.051943410454 37.58471670145009, -122.0519435089224 37.58471446967992, -122.0519436561193 37.58471224319229, -122.0519438510889 37.58471001816553, -122.0519440981738 37.58470779279945, -122.0519443900316 37.58470557207097, -122.0519447306178 37.58470335662501, -122.0519451230992 37.58470115129954, -122.0519455602519 37.58469894573314, -122.0519460457241 37.58469674684887, -122.0519465799828 37.5846945560348, -122.0519471630206 37.58469237294254, -122.0519477939619 37.58469019758355, -122.0519484737333 37.58468803238569, -122.0519491983937 37.58468587740084, -122.0519505386617 37.58468226147008, -122.05195171671 37.58467884810542, -122.0519528252315 37.58467541927589, -122.0519538550233 37.58467197475429, -122.0519548078517 37.58466851521441, -122.0519556881969 37.58466504547716, -122.051956489053 37.58466156563486, -122.0519572134852 37.58465807564718, -122.0519578653327 37.58465457058343, -122.0519584338591 37.58465106069379, -122.0519589657081 37.58464724106496))",Alameda,543 045704600,1800,,127165.0,296719.0,1999.0,1991.0,1988.0,1988.0,0.0,1.5,0.0, ,_,HS,405.82276013,356009,789.0,RESM1,Fremont,1.0,-122.052091542,37.5847807553
"POLYGON ((-122.0525335976611 37.58194096627289, -122.0526346710518 37.58181584730574, -122.0529221206351 37.58195087417957, -122.0528270770468 37.58208093764149, -122.0525335976611 37.58194096627289))",Alameda,543 045710300,1100,single,208500.0,486500.0,2003.0,2001.0,2052.0,0.0,1.0,1.5,0.0, ,_,HS,495.437973969,356065,789.0,RESM1,Fremont,1.0,-122.052729455,37.5819475578
"POLYGON ((-122.0519589657081 37.58464724106496, -122.0519593469745 37.58464401424204, -122.0519596877823 37.58464048539832, -122.0519599522971 37.58463695268161, -122.0519601374244 37.58463341473849, -122.0519602432515 37.5846298757506, -122.0519602728218 37.58462633463212, -122.0519602266384 37.58462279451344, -122.0519601012057 37.58461925578928, -122.0519598995671 37.58461571737381, -122.0519596192405 37.58461218627107, -122.0519592623353 37.58460865861899, -122.0519588266696 37.58460513479497, -122.0519583149214 37.58460161720356, -122.051957724091 37.58459810902149, -122.0519570576305 37.58459460776326, -122.0519563186996 37.58459111791842, -122.0519554971834 37.58458763752918, -122.0519546032112 37.58458416925036, -122.0519534083641 37.58457998794332, -122.0521561750391 37.58431470999599, -122.0522214667882 37.58434609809655, -122.0522754970425 37.58437208078366, -122.0521683069218 37.58452420712634, -122.05205078864 37.58469099963887, -122.0519589657081 37.58464724106496))",Alameda,543 045704500,1800,,219242.0,206806.0,1993.0,1992.0,1988.0,1988.0,0.0,1.5,0.0, ,_,HS,514.113289256,356008,789.0,RESM1,Fremont,1.0,-122.052102172,37.5845009182
"POLYGON ((-122.0518722072187 37.58447336614781, -122.0520418376587 37.5842596926896, -122.0520928282693 37.58428423522229, -122.05212221996 37.5842983834875, -122.0521561750391 37.58431470999599, -122.0519534083641 37.58457998794332, -122.0519525848646 37.58457727407576, -122.0519514618618 37.5845738499504, -122.0519502686361 37.5845704399974, -122.0519489929559 37.5845670457724, -122.0519476462861 37.58456367095824, -122.051946226517 37.58456031941709, -122.0519447347881 37.58455698276831, -122.0519431677561 37.58455366872441, -122.0519415284933 37.58455037759342, -122.0519398209481 37.58454710967182, -122.0519380381072 37.5845438647036, -122.0519361831371 37.58454064752689, -122.0519342594541 37.58453745391378, -122.0519322676483 37.58453429117633, -122.0519302071731 37.58453115409338, -122.0519280750139 37.58452804514457, -122.0519258778119 37.58452496772792, -122.0519236124872 37.58452192118695, -122.0519212816745 37.58451890583548, -122.0519188827971 37.58451592414742, -122.0519164224308 37.5845129763846, -122.051913893949 37.58451005984587, -122.0519113071377 37.584507181722, -122.0519086523491 37.58450434144319, -122.0519059365528 37.58450153717465, -122.0519031623836 37.58449876923012, -122.0519003233311 37.58449604048401, -122.051897430466 37.58449335671587, -122.05189447879 37.58449070927757, -122.0518914636026 37.58448810380809, -122.0518883936686 37.5844855405404, -122.0518852724839 37.58448301907978, -122.0518820904659 37.58448054199256, -122.0518788608236 37.58447811259019, -122.0518755733625 37.58447572508152, -122.0518722072187 37.58447336614781))",Alameda,543 045704400,1800,,169950.0,396551.0,2002.0,1992.0,1856.0,1856.0,0.0,1.5,0.0, ,_,HS,366.894389216,356007,789.0,RESM1,Fremont,1.0,-122.052009338,37.5844059838
"POLYGON ((-122.0517565035549 37.58441472722425, -122.0519197458894 37.58420092422614, -122.0519655767007 37.58422298306468, -122.0520418376587 37.5842596926896, -122.0518722072187 37.58447336614781, -122.0518688462919 37.58447108940666, -122.0518654102437 37.58446884398204, -122.051861919558 37.58446664598618, -122.0518583886774 37.58446449487987, -122.0518548037205 37.58446239712055, -122.051851178131 37.58446034625658, -122.0518475089161 37.5844583458131, -122.0517565035549 37.58441472722425))",Alameda,543 045704300,1800,,225000.0,525000.0,2005.0,1991.0,1988.0,1988.0,0.0,1.5,0.0, ,_,HS,343.369581912,356006,789.0,RESM1,Fremont,1.0,-122.051898531,37.5843360327
"POLYGON ((-122.0516374436292 37.58435766267953, -122.0518039302339 37.5841451739985, -122.0518387292426 37.58416192307509, -122.0519197458894 37.58420092422614, -122.0517565035549 37.58441472722425, -122.0516374436292 37.58435766267953))",Alameda,543 045704200,1800,,176150.0,411016.0,2000.0,1992.0,1988.0,1988.0,0.0,1.5,0.0, ,_,HS,336.508779857,356005,789.0,RESM1,Fremont,1.0,-122.051779034,37.5842800876
"POLYGON ((-122.0515197743876 37.58430126355212, -122.0516834638692 37.5840871855437, -122.0517138593059 37.58410181771811, -122.0518039302339 37.5841451739985, -122.0516374436292 37.58435766267953, -122.0515197743876 37.58430126355212))",Alameda,543 045704100,1800,,97970.0,228597.0,1998.0,1992.0,1859.0,1859.0,0.0,1.5,0.0, ,_,HS,341.4694396,356004,789.0,RESM1,Fremont,1.0,-122.051661484,37.5842223794
"POLYGON ((-122.0514674604672 37.5839989632678, -122.0514781762485 37.58398864760183, -122.0515324170213 37.58401447970663, -122.0515873122424 37.58404090233518, -122.0516834638692 37.5840871855437, -122.0515197743876 37.58430126355212, -122.0514252796018 37.5842559712797, -122.05142328736 37.58425478351163, -122.0514221295991 37.58425406261672, -122.051420989392 37.58425332231917, -122.0514198624687 37.58425256790365, -122.051418755354 37.58425179719281, -122.0514176654642 37.58425101231205, -122.0514165927411 37.58425021047363, -122.0514155333091 37.58424939486579, -122.0514144979992 37.58424855976861, -122.0514134761474 37.58424771891681, -122.0514124745421 37.5842468617638, -122.0514114931614 37.5842459872643, -122.051410529129 37.58424510451884, -122.0514095853357 37.5842442051238, -122.0514086618324 37.58424329151846, -122.0514077591223 37.58424236683317, -122.0514068767603 37.58424143072537, -122.0514060146954 37.58424048075567, -122.0514051734239 37.5842395197061, -122.0514043555655 37.58423854719354, -122.05140355499 37.58423756329885, -122.0514027787689 37.58423657106586, -122.0514020259029 37.58423556458206, -122.0514012903851 37.58423454985236, -122.0514005821561 37.58423352047148, -122.0513998949019 37.58423248872241, -122.0513992305649 37.58423144272839, -122.0513985905822 37.58423038839601, -122.0513979679332 37.58422932512078, -122.0513973727036 37.5842282534668, -122.0513968013905 37.58422717348029, -122.0513962505344 37.58422608729823, -122.0513957310387 37.58422499268543, -122.0513952280734 37.58422389262601, -122.051394752951 37.58422278348511, -122.0513943018031 37.58422166879946, -122.0513938746225 37.58422054822046, -122.0513934749121 37.58421942170205, -122.0513930956732 37.58421828968504, -122.0513927448457 37.58421715485321, -122.0513924165991 37.5842160106608, -122.051392113319 37.58421486648749, -122.0513918340061 37.58421371642094, -122.0513915852358 37.58421256072297, -122.0513913544114 37.58421140443964, -122.0513911576255 37.58421024213013, -122.0513909814925 37.58420908303385, -122.0513908293703 37.58420792013509, -122.0513907051054 37.5842067488518, -122.0513906045441 37.58420558004427, -122.0513905320071 37.58420441086701, -122.0513904800504 37.5842032414182, -122.0513985325015 37.58412586239455, -122.0514461086175 37.58414954398357, -122.0515330270718 37.58403993436578, -122.0514628697438 37.58400442660423, -122.0514674604672 37.5839989632678))",Alameda,543 045704000,1800,,156520.0,365214.0,2003.0,1993.0,1988.0,1988.0,0.0,1.5,0.0, ,_,HS,433.269883472,356003,789.0,RESM1,Fremont,1.0,-122.051525669,37.5841554685
"POLYGON ((-122.0523467198234 37.58440632439534, -122.052517579495 37.5841894341695, -122.0526100835555 37.58423440294374, -122.0526117769139 37.58423518263395, -122.0526127848802 37.58423567195621, -122.0526137820666 37.58423616943784, -122.0526147630205 37.58423668665348, -122.0526157367702 37.58423721546691, -122.0526167007174 37.58423775730667, -122.052617647878 37.58423831331071, -122.0526185852435 37.58423888268954, -122.0526195079753 37.5842394644614, -122.0526204213426 37.5842400592538, -122.0526213209303 37.58424066538229, -122.0526222037313 37.584241285675, -122.0526230727454 37.5842419169553, -122.0526239319135 37.58424255917114, -122.052624773857 37.584243215557, -122.0526256028385 37.58424388047961, -122.0526264172155 37.58424455918913, -122.0526272151783 37.58424524892092, -122.0526279993615 37.5842459499887, -122.0526287666998 37.584246662433, -122.052629517128 37.58424738311761, -122.0526302537692 37.58424811478976, -122.0526309766381 37.58424885814642, -122.0526316790864 37.58424960944121, -122.0526323682003 37.58425037241469, -122.0526330364631 37.58425114368049, -122.0526336908808 37.58425192314613, -122.0526343258337 37.58425271437144, -122.0526349429353 37.58425351071238, -122.0526355467023 37.58425431873205, -122.0526361260571 37.58425513230254, -122.052636692012 37.58425595441554, -122.0526372411149 37.58425678755657, -122.0526377692649 37.58425762411139, -122.0526382804975 37.58425846855797, -122.0526387708934 37.58425932199385, -122.0526392447589 37.58426018087651, -122.0526397007876 37.58426104557171, -122.0526401332871 37.58426191615468, -122.0526405484457 37.58426279533215, -122.0526409430749 37.58426367722065, -122.0526413243042 37.58426456765172, -122.0526416810703 37.58426546119428, -122.052642017307 37.58426635744788, -122.0526423365898 37.58426725985097, -122.0526426349634 37.58426816775862, -122.0526429128148 37.58426907872578, -122.05264317326 37.58426999515126, -122.0526434065712 37.58427091263216, -122.0526436259211 37.58427183273736, -122.0526438247996 37.58427275834131, -122.0526440026671 37.58427368457136, -122.0526441604431 37.58427461350657, -122.0526442972662 37.58427554585557, -122.0526444130638 37.58427647813365, -122.0526445087771 37.58427741346546, -122.0526445834721 37.58427834907476, -122.0526446406592 37.58427928526387, -122.0526446742516 37.58428022420442, -122.0526446902708 37.5842811605885, -122.0526446822065 37.58428209729065, -122.05264465362 37.5842830370522, -122.0526446074674 37.58428397460583, -122.0526445371588 37.58428490899272, -122.0526444493423 37.58428584395934, -122.0526443448355 37.58428677670643, -122.0526441541004 37.58428804835208, -122.0526438888804 37.5842895709028, -122.0526436974408 37.58429049364364, -122.0526434819107 37.58429141635401, -122.0526432492014 37.58429233441132, -122.0526430024726 37.58429325230517, -122.0526427315443 37.58429416494153, -122.0526424399193 37.58429507227411, -122.0526421276631 37.58429597743915, -122.0526417942724 37.58429687730626, -122.0526414436954 37.58429777217173, -122.0526410754797 37.58429866134452, -122.0526406830716 37.58429954560832, -122.0526402734699 37.58430042452202, -122.0526398467982 37.58430130400971, -122.0526393987449 37.58430216635147, -122.052638933191 37.58430302962145, -122.0526384472621 37.58430388200635, -122.0526379437598 37.58430473183473, -122.0526374195028 37.58430557357163, -122.0526368775126 37.58430640508571, -122.0526363182634 37.58430722811351, -122.0526357418279 37.58430804613977, -122.0526351441999 37.58430885608028, -122.0526345328304 37.58430965818527, -122.0526339041438 37.58431044901619, -122.0525024733266 37.58448121670391, -122.0523467198234 37.58440632439534))",Alameda,543 045705100,1100,single,111450.0,259837.0,2007.0,1992.0,2163.0,0.0,1.0,2.0,0.0, ,_,HS,444.121099093,356013,789.0,RESM1,Fremont,1.0,-122.052506491,37.5843366115
"POLYGON ((-122.05241356576 37.58294678184054, -122.0523743949167 37.5829281097573, -122.0523570284236 37.58291988980289, -122.0525353782331 37.5826833132859, -122.0526635575378 37.58274362154034, -122.0524798650942 37.5829783788705, -122.05241356576 37.58294678184054))",Alameda,543 045700900,1800,,123877.0,293627.0,1999.0,1989.0,1967.0,1967.0,0.0,1.5,0.0, ,_,HS,395.293625914,355972,789.0,RESM1,Fremont,1.0,-122.052509582,37.5828305304
"POLYGON ((-122.0525411792683 37.5830076027727, -122.0524798650942 37.5829783788705, -122.0526635575378 37.58274362154034, -122.052781321541 37.58279903216914, -122.0526021139018 37.58303664482379, -122.0525411792683 37.5830076027727))",Alameda,543 045700800,1800,,207000.0,483000.0,2005.0,1989.0,1826.0,1826.0,0.0,1.5,0.0, ,_,HS,378.918435238,355971,789.0,RESM1,Fremont,1.0,-122.05263112,37.5828902333
"POLYGON ((-122.052720806921 37.58309321338463, -122.052668859794 37.58306845579746, -122.0526021139018 37.58303664482379, -122.052781321541 37.58279903216914, -122.0529041017424 37.58285680175395, -122.052720806921 37.58309321338463))",Alameda,543 045700700,1800,,181800.0,424200.0,2010.0,1989.0,1547.0,1547.0,0.0,1.5,0.0, ,_,HS,382.064291695,355970,789.0,RESM1,Fremont,1.0,-122.052752569,37.5829458327
"POLYGON ((-122.0527944865284 37.58312833054466, -122.052720806921 37.58309321338463, -122.0529041017424 37.58285680175395, -122.0529979297367 37.58290095067706, -122.0530239295009 37.58291334700604, -122.0528422194986 37.58315107813048, -122.0527944865284 37.58312833054466))",Alameda,543 045700600,1800,,222000.0,518000.0,2005.0,1989.0,1967.0,1967.0,0.0,1.5,0.0, ,_,HS,382.704650836,355969,789.0,RESM1,Fremont,1.0,-122.052872562,37.5830039086
"POLYGON ((-122.0529236690917 37.58319003208727, -122.0528823624883 37.58317021231677, -122.0528422194986 37.58315107813048, -122.0530239295009 37.58291334700604, -122.0531468839033 37.58297199556326, -122.0529612036242 37.58320804136736, -122.0529236690917 37.58319003208727))",Alameda,543 045700500,1800,,107725.0,251213.0,1989.0,1989.0,1826.0,1826.0,0.0,1.5,0.0, ,_,HS,384.92466296,355968,789.0,RESM1,Fremont,1.0,-122.052994066,37.5830604756
"POLYGON ((-122.0530500439473 37.58325066527284, -122.0529612036242 37.58320804136736, -122.0531468839033 37.58297199556326, -122.0532674499246 37.58302950052938, -122.053084388716 37.58326714565921, -122.0530500439473 37.58325066527284))",Alameda,543 045700400,1800,,95970.0,138002.0,2001.0,1989.0,1547.0,1547.0,0.0,1.5,0.0, ,_,HS,388.30940475,355967,789.0,RESM1,Fremont,1.0,-122.053114638,37.5831196316
"POLYGON ((-122.0583901181277 37.58403261849281, -122.0584081054381 37.58400892510164, -122.0583508862222 37.58398255873313, -122.0583750509138 37.58395075774845, -122.0585490396739 37.58403582152063, -122.0585082127782 37.58408916446681, -122.0583901181277 37.58403261849281))",Alameda,543 034812100,1500,single,49794.0,116469.0,1998.0,1971.0,991.0,0.0,1.0,1.0,0.0, ,_,HT,108.784456786,347376,789.0,RESL4,Fremont,1.0,-122.058452508,37.5840221909
"POLYGON ((-122.0586279216036 37.58414648296117, -122.0585082127782 37.58408916446681, -122.0585490396739 37.58403582152063, -122.0587294347586 37.58412401145509, -122.0587079818289 37.58415510139425, -122.058643862219 37.58412528590397, -122.0586279216036 37.58414648296117))",Alameda,543 034812000,1500,single,14055.0,30581.0,2006.0,1971.0,991.0,0.0,1.0,1.0,0.0, ,_,HT,110.62158362,347375,789.0,RESL4,Fremont,1.0,-122.058611247,37.5840990592
"POLYGON ((-122.0584630850847 37.58414811566046, -122.0585082127782 37.58408916446681, -122.0586279216036 37.58414648296117, -122.0585833824684 37.58420569793273, -122.0584630850847 37.58414811566046))",Alameda,543 034811900,1500,single,75000.0,175000.0,2005.0,1971.0,1104.0,0.0,1.0,2.0,0.0, ,_,HT,94.7435873222,347374,789.0,RESL4,Fremont,1.0,-122.05854563,37.5841473879
"POLYGON ((-122.0546254918323 37.58781054887087, -122.0546789047931 37.58778693463731, -122.054743462147 37.58775817355829, -122.0548782301234 37.58794690118041, -122.0547603696152 37.58799990921317, -122.0546254918323 37.58781054887087))",Alameda,543 033700600,1100,single,101100.0,235900.0,2004.0,1970.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,288.057051649,346941,789.0,RESL4,Fremont,1.0,-122.0547519,37.5878789485
"POLYGON ((-122.0551763349898 37.58662429471734, -122.0554151362664 37.58651376930483, -122.0554827059796 37.58660630503957, -122.0552435905923 37.58671700518847, -122.0552082062584 37.58666819262175, -122.0551763349898 37.58662429471734))",Alameda,543 033802500,1100,single,101100.0,235900.0,2006.0,1970.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,290.014171361,347029,789.0,RESL4,Fremont,1.0,-122.05532945,37.5866153542
