geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9663090371824 37.28530378373912, -121.966519511203 37.28530352919297, -121.9665280380595 37.28563155793169, -121.9663958532156 37.28563092782591, -121.9663704784627 37.2856276620973, -121.9663477406758 37.28561731602677, -121.9663251168522 37.28559885364019, -121.9663177722525 37.2855784954835, -121.9663129661298 37.28555815932849, -121.9663098596692 37.28550638205875, -121.9663090371824 37.28530378373912))",Santa Clara,40405020,RSFR,single,35331.3246,94706.6754,1977.0,1972.0,1782.0,0.0,1.0,1.0,0.0,003802AINSLEY95008,_,HS,673.746768935,1492607,501.0,Residential Neighborhood,San Jose,1.0,-121.966418914,37.2854649648
"POLYGON ((-121.9667257106657 37.28563249993597, -121.9667236966969 37.28530328144137, -121.96688878938 37.28531816321247, -121.966891776619 37.28563882320016, -121.9667664326062 37.28563269300457, -121.9667257106657 37.28563249993597))",Santa Clara,40405018,RSFR,single,22778.8214,112648.1786,1974.0,1972.0,1607.0,0.0,1.0,1.0,0.0,003814AINSLEY95008,_,HS,528.106207281,1492605,501.0,Residential Neighborhood,San Jose,1.0,-121.966807155,37.2854729996
"POLYGON ((-121.9713968533782 37.28391362200326, -121.9714726100409 37.28389544092609, -121.9715813938594 37.28388080048121, -121.9716900509461 37.2838669566877, -121.9716996020572 37.28416424561893, -121.971597476058 37.28416644327883, -121.9714964549592 37.2841969791745, -121.9713968533782 37.28391362200326))",Santa Clara,40404041,RSFR,single,208866.35,387894.65,2000.0,1968.0,1458.0,0.0,1.0,1.0,0.0,003993BUCKNALL95008,_,HS,725.379763413,1492576,501.0,Residential Neighborhood,San Jose,1.0,-121.971567901,37.2840220301
"POLYGON ((-121.971165525617 37.28398327868615, -121.971323682003 37.28393118162939, -121.9713968533782 37.28391362200326, -121.9714964549592 37.2841969791745, -121.9713796585526 37.28423228796416, -121.9713014096859 37.28425594026644, -121.971165525617 37.28398327868615))",Santa Clara,40404040,RSFR,single,449896.3239,151810.6761,2003.0,1968.0,1525.0,0.0,1.0,1.0,0.0,003985BUCKNALL95008,_,HS,662.874835329,1492575,501.0,Residential Neighborhood,San Jose,1.0,-121.971338051,37.2840824451
"POLYGON ((-121.9709480067217 37.28405954296527, -121.971134289616 37.28399356781527, -121.971165525617 37.28398327868615, -121.9713014096859 37.28425594026644, -121.9711704634114 37.28429552507171, -121.9710714402865 37.28432545895822, -121.9709480067217 37.28405954296527))",Santa Clara,40404039,RSFR,single,22768.1646,66413.8354,1973.0,1968.0,1975.0,0.0,1.0,1.0,0.0,003977BUCKNALL95008,_,HS,686.665467618,1492574,501.0,Residential Neighborhood,San Jose,1.0,-121.971122585,37.2841564933
"POLYGON ((-121.9707522784619 37.28411320446089, -121.9708155412925 37.28410042219554, -121.9708974975484 37.2840774309791, -121.9709480067217 37.28405954296527, -121.9710714402865 37.28432545895822, -121.9709885895829 37.28435050340683, -121.9708243232162 37.28438894077307, -121.9707522784619 37.28411320446089))",Santa Clara,40404038,RSFR,single,444913.55,190586.45,2007.0,1968.0,1384.0,0.0,1.0,1.0,0.0,003969BUCKNALL95008,_,HS,645.162113932,1492573,501.0,Residential Neighborhood,San Jose,1.0,-121.970901978,37.2842290122
"POLYGON ((-121.970583525439 37.28412298539597, -121.9706538444373 37.28411975675456, -121.9707522784619 37.28411320446089, -121.9708243232162 37.28438894077307, -121.970789056618 37.28439719211593, -121.9705874938279 37.2844061081919, -121.970583525439 37.28412298539597))",Santa Clara,40404037,RSFR,single,261756.684,152153.316,1998.0,1968.0,1719.0,0.0,1.0,1.0,0.0,003961BUCKNALL95008,_,HS,568.629299407,1492572,501.0,Residential Neighborhood,San Jose,1.0,-121.970688368,37.2842674017
"POLYGON ((-121.9703712631309 37.28413273466126, -121.970583525439 37.28412298539597, -121.9705874938279 37.2844061081919, -121.9705720501882 37.28440679159436, -121.9703814999434 37.28441521730422, -121.9703712631309 37.28413273466126))",Santa Clara,40404036,RSFR,single,454245.79,158854.21,2001.0,1968.0,1458.0,0.0,1.0,1.0,0.0,003953BUCKNALL95008,_,HS,582.684083257,1492571,501.0,Residential Neighborhood,San Jose,1.0,-121.97048095,37.2842685531
"POLYGON ((-121.9701631959621 37.28414229003221, -121.9703712631309 37.28413273466126, -121.9703814999434 37.28441521730422, -121.9703674560574 37.28441583938129, -121.9701654973609 37.28442477092167, -121.9701631959621 37.28414229003221))",Santa Clara,40404035,RSFR,single,22766.0796,41781.9204,1974.0,1968.0,1458.0,0.0,1.0,1.0,0.0,003945BUCKNALL95008,_,HS,590.035008624,1492570,501.0,Residential Neighborhood,San Jose,1.0,-121.970270406,37.2842796326
"POLYGON ((-121.9699418048368 37.28415245918393, -121.9701631959621 37.28414229003221, -121.9701654973609 37.28442477092167, -121.9699491768408 37.28443433819103, -121.9699418048368 37.28415245918393))",Santa Clara,40404034,RSFR,single,215369.4803,82967.5197,1995.0,1961.0,999.0,0.0,1.0,1.0,0.0,003937BUCKNALL95008,_,HS,608.226008462,1492569,501.0,Residential Neighborhood,San Jose,1.0,-121.970054934,37.284287918
"POLYGON ((-121.9697080636152 37.28416319422102, -121.9699418048368 37.28415245918393, -121.9699491768408 37.28443433819103, -121.969724297131 37.28444428255844, -121.9697080636152 37.28416319422102))",Santa Clara,40404033,RSFR,single,22766.544,41328.456,,1961.0,2059.0,0.0,1.0,2.0,0.0,003925BUCKNALL95008,_,HS,636.418169297,1492568,501.0,Residential Neighborhood,San Jose,1.0,-121.969830824,37.2842976592
"POLYGON ((-121.9694885050438 37.28417327644566, -121.9697080636152 37.28416319422102, -121.969724297131 37.28444428255844, -121.969503534365 37.28445404521054, -121.9694885050438 37.28417327644566))",Santa Clara,40404032,RSFR,single,65641.1392,88590.8608,1982.0,1961.0,1924.0,0.0,1.0,2.0,0.0,003913BUCKNALL95008,_,HS,610.194701743,1492567,501.0,Residential Neighborhood,San Jose,1.0,-121.969606131,37.2843088244
"POLYGON ((-121.9692798241721 37.28418285883964, -121.9694885050438 37.28417327644566, -121.969503534365 37.28445404521054, -121.969289255418 37.28446351792754, -121.9692798241721 37.28418285883964))",Santa Clara,40404031,RSFR,single,22768.2396,39988.7604,1977.0,1961.0,1924.0,0.0,1.0,2.0,0.0,003901BUCKNALL95008,_,HS,585.368992843,1492566,501.0,Residential Neighborhood,San Jose,1.0,-121.969390329,37.2843190411
"POLYGON ((-121.9690761546723 37.28419221084042, -121.9692798241721 37.28418285883964, -121.969289255418 37.28446351792754, -121.9690676395535 37.28447331870602, -121.9690761546723 37.28419221084042))",Santa Clara,40404030,RSFR,single,418800.0,139600.0,2007.0,1961.0,1449.0,0.0,1.0,2.0,0.0,003889BUCKNALL95008,_,HS,587.832349921,1492565,501.0,Residential Neighborhood,San Jose,1.0,-121.969178244,37.284329951
"POLYGON ((-121.9688616954478 37.28420205960256, -121.9690761546723 37.28419221084042, -121.9690676395535 37.28447331870602, -121.9688560932733 37.28448267238482, -121.9688616954478 37.28420205960256))",Santa Clara,40404029,RSFR,single,22769.1801,47701.8199,,1960.0,2028.0,0.0,1.0,2.0,0.0,003887BUCKNALL95008,_,HS,588.068967961,1492564,501.0,Residential Neighborhood,San Jose,1.0,-121.968965427,37.2843372453
"POLYGON ((-121.9686599993466 37.2842113199608, -121.9688616954478 37.28420205960256, -121.9688560932733 37.28448267238482, -121.9686472898392 37.28449190499711, -121.9686599993466 37.2842113199608))",Santa Clara,40404028,RSFR,single,326667.3575,150567.6425,2005.0,1960.0,1314.0,0.0,1.0,1.0,0.0,003879BUCKNALL95008,_,HS,565.945541465,1492563,501.0,Residential Neighborhood,San Jose,1.0,-121.968756264,37.2843477993
"POLYGON ((-121.9684462115491 37.28422113671134, -121.9686599993466 37.2842113199608, -121.9686472898392 37.28449190499711, -121.9684418035564 37.2845009903966, -121.9684462115491 37.28422113671134))",Santa Clara,40404027,RSFR,single,22769.9298,39088.0702,1974.0,1960.0,1314.0,0.0,1.0,1.0,0.0,003869BUCKNALL95008,_,HS,577.314619924,1492562,501.0,Residential Neighborhood,San Jose,1.0,-121.968548877,37.2843554135
"POLYGON ((-121.9682384715304 37.28423060445837, -121.96828673123 37.28422845785418, -121.9684462115491 37.28422113671134, -121.9684418035564 37.2845009903966, -121.9682299827712 37.2845103545102, -121.9682384715304 37.28423060445837))",Santa Clara,40404026,RSFR,single,22767.5166,37115.4834,1973.0,1960.0,1216.0,0.0,1.0,1.0,0.0,003861BUCKNALL95008,_,HS,576.992513979,1492561,501.0,Residential Neighborhood,San Jose,1.0,-121.968339126,37.2843662381
"POLYGON ((-121.9682384715304 37.28423060445837, -121.9682299827712 37.2845103545102, -121.9679821463243 37.2845213103875, -121.9679916065218 37.28429323745242, -121.9679980276221 37.28427522311006, -121.9680084919169 37.28426217281726, -121.9680209731514 37.28425242801301, -121.9680478733018 37.28424116055789, -121.968101434763 37.2842367002284, -121.9682384715304 37.28423060445837))",Santa Clara,40404025,MUTI,,12232.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95130,_,IL,667.529821559,1492560,501.0,Residential Neighborhood,San Jose,1.0,-121.96811248,37.2843779905
"POLYGON ((-121.9679821463243 37.2845213103875, -121.9682299827712 37.2845103545102, -121.968221348482 37.28479480537185, -121.9680415843138 37.28480359273605, -121.9680181142231 37.2847986918902, -121.9680005773937 37.28479031740734, -121.9679889381606 37.28478082116625, -121.967980290775 37.28476782625188, -121.9679760724401 37.28475369626043, -121.967973433929 37.28473136076918, -121.9679821463243 37.2845213103875))",Santa Clara,40404024,MUTI,,12232.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95108,_,IL,686.381742143,1492559,501.0,Residential Neighborhood,San Jose,1.0,-121.968102863,37.2846563456
"POLYGON ((-121.9682299827712 37.2845103545102, -121.9684418035564 37.2845009903966, -121.9684373407529 37.28478424402685, -121.968221348482 37.28479480537185, -121.9682299827712 37.2845103545102))",Santa Clara,40404023,RSFR,single,199122.7865,109834.2135,2003.0,1960.0,1314.0,0.0,1.0,1.0,0.0,003862VIA MONTALVO95008,_,HS,596.887647426,1492558,501.0,Residential Neighborhood,San Jose,1.0,-121.968332545,37.2846480602
"POLYGON ((-121.9684418035564 37.2845009903966, -121.9686472898392 37.28449190499711, -121.9686344866703 37.2847746050518, -121.9684373407529 37.28478424402685, -121.9684418035564 37.2845009903966))",Santa Clara,40404022,RSFR,single,183411.9596,200536.0404,1996.0,1960.0,1806.0,0.0,1.0,1.0,0.0,003870VIA MONTALVO95008,_,HS,559.829782571,1492557,501.0,Residential Neighborhood,San Jose,1.0,-121.968540204,37.2846369584
"POLYGON ((-121.9686472898392 37.28449190499711, -121.9688560932733 37.28448267238482, -121.9688504793161 37.28476404332571, -121.9686344866703 37.2847746050518, -121.9686472898392 37.28449190499711))",Santa Clara,40404021,RSFR,single,22769.9298,39088.0702,1976.0,1960.0,1314.0,0.0,1.0,1.0,0.0,003880VIA MONTALVO95008,_,HS,588.621685509,1492556,501.0,Residential Neighborhood,San Jose,1.0,-121.968746999,37.2846291013
"POLYGON ((-121.9688560932733 37.28448267238482, -121.9690676395535 37.28447331870602, -121.9690591389997 37.28475384017233, -121.9688504793161 37.28476404332571, -121.9688560932733 37.28448267238482))",Santa Clara,40404020,RSFR,single,303140.7896,99811.2104,2006.0,1960.0,1216.0,0.0,1.0,1.0,0.0,003890VIA MONTALVO95008,_,HS,580.21727176,1492555,501.0,Residential Neighborhood,San Jose,1.0,-121.968958285,37.2846181471
"POLYGON ((-121.9690676395535 37.28447331870602, -121.969289255418 37.28446351792754, -121.9692986164669 37.28474212905088, -121.9690591389997 37.28475384017233, -121.9690676395535 37.28447331870602))",Santa Clara,40404019,RSFR,single,390935.84,167464.16,2004.0,1961.0,1449.0,0.0,1.0,2.0,0.0,003902VIA MONTALVO95008,_,HS,634.334265888,1492554,501.0,Residential Neighborhood,San Jose,1.0,-121.969178591,37.28461001
"POLYGON ((-121.9716900509461 37.2838669566877, -121.971703018304 37.2838653055642, -121.9718385596263 37.28385856308287, -121.9719031778534 37.28385733616084, -121.9719051053522 37.28415982501865, -121.9716996020572 37.28416424561893, -121.9716900509461 37.2838669566877))",Santa Clara,40404042,RSFR,single,22772.8992,55163.1008,,1964.0,1558.0,0.0,1.0,1.0,0.0,004005BUCKNALL95008,_,HS,620.582726601,1492577,501.0,Residential Neighborhood,San Jose,1.0,-121.971799724,37.2840105712
"POLYGON ((-121.966519511203 37.28530352919297, -121.9667236966969 37.28530328144137, -121.9667257106657 37.28563249993597, -121.9665280380595 37.28563155793169, -121.966519511203 37.28530352919297))",Santa Clara,40405019,RSFR,single,552223.62,183976.38,2007.0,1972.0,2036.0,0.0,1.0,2.0,0.0,003808AINSLEY95008,_,HS,649.782261234,1492606,501.0,Residential Neighborhood,San Jose,1.0,-121.966624286,37.2854668269
"POLYGON ((-121.9719653026306 37.28416657156991, -121.9719051053522 37.28415982501865, -121.9719031778534 37.28385733616084, -121.9720573330248 37.28385440841395, -121.9721327705484 37.28384998661438, -121.9721328896778 37.28402980901378, -121.9721329934562 37.28418536237913, -121.9719653026306 37.28416657156991))",Santa Clara,40404043,RSFR,single,22770.3066,52903.6934,1973.0,1964.0,2223.0,0.0,1.0,2.0,0.0,004009BUCKNALL95008,_,HS,715.576782192,1492578,501.0,Residential Neighborhood,San Jose,1.0,-121.972020447,37.2840134991
"POLYGON ((-121.9721328896778 37.28402980901378, -121.9725046148681 37.28402219230565, -121.9725044260809 37.28417679284466, -121.9721329934562 37.28418536237913, -121.9721328896778 37.28402980901378))",Santa Clara,40404045,RSFR,single,40169.6988,80896.3012,1980.0,1961.0,1558.0,0.0,1.0,1.0,0.0,002086ANTHONY95008,_,HS,567.076949243,1492580,501.0,Residential Neighborhood,San Jose,1.0,-121.972318539,37.2841035331
"POLYGON ((-121.966891776619 37.28563882320016, -121.96688878938 37.28531816321247, -121.9670716609321 37.28533464761948, -121.967073512781 37.28565130502059, -121.9669111494185 37.28563977000106, -121.966891776619 37.28563882320016))",Santa Clara,40405017,RSFR,single,83050.2912,187295.7088,1982.0,1972.0,1711.0,0.0,1.0,1.0,0.0,003820AINSLEY95008,_,HS,571.001063445,1492604,501.0,Residential Neighborhood,San Jose,1.0,-121.966981261,37.2854854641
"POLYGON ((-121.967073512781 37.28565130502059, -121.9670716609321 37.28533464761948, -121.9672695427815 37.28535248525213, -121.9672744614218 37.28563953241991, -121.967255873781 37.28564083982286, -121.9672224833603 37.28564959087625, -121.9672062239951 37.28565526240867, -121.9671907946365 37.28565964935036, -121.9671737623683 37.28566272916961, -121.9671511247242 37.28566188599623, -121.9671341874558 37.28565786235323, -121.967087341919 37.28565228795956, -121.967073512781 37.28565130502059))",Santa Clara,40405016,RSFR,single,258116.22,439683.78,2004.0,1972.0,2036.0,0.0,1.0,2.0,0.0,003826AINSLEY95008,_,HS,608.326067828,1492603,501.0,Residential Neighborhood,San Jose,1.0,-121.967170637,37.2854990389
"POLYGON ((-121.9674304763755 37.28575370429696, -121.9674303184789 37.28573534485524, -121.9674236576186 37.28571450690508, -121.9674152359982 37.28569596544426, -121.9673986585602 37.28568150622701, -121.9673803391414 37.28566795608466, -121.9673637031613 37.28565811339231, -121.9673476376361 37.28564873871156, -121.9673216981662 37.28564251128029, -121.9672887832718 37.28563852726031, -121.9672744614218 37.28563953241991, -121.9672695427815 37.28535248525213, -121.967455429523 37.28534984551594, -121.9674568058145 37.28542984069557, -121.9674595242701 37.2855876475979, -121.967462377972 37.28575330728123, -121.9674304763755 37.28575370429696))",Santa Clara,40405015,RSFR,single,22768.698,61873.302,,1972.0,1538.0,0.0,1.0,1.0,0.0,003832AINSLEY95008,_,HS,595.784199458,1492602,501.0,Residential Neighborhood,San Jose,1.0,-121.967371671,37.285516543
"POLYGON ((-121.9672608036378 37.28585842470754, -121.9672831084499 37.28586034346466, -121.9673097641413 37.28586000254088, -121.9673328666859 37.28585617879161, -121.9673617952631 37.28584780438355, -121.9673828407436 37.28583648507594, -121.9673984796439 37.28582187371426, -121.9674096553808 37.28580811884905, -121.9674202730786 37.28579297412475, -121.9674274387387 37.28577641427921, -121.9674305446485 37.28576120502941, -121.9674304763755 37.28575370429696, -121.967462377972 37.28575330728123, -121.967465441474 37.28593118580596, -121.9674690024974 37.28613791678608, -121.9674289814501 37.28614539514312, -121.9672716266032 37.28614903048416, -121.9672608036378 37.28585842470754))",Santa Clara,40405014,RSFR,single,458929.359,114660.641,2002.0,1972.0,1538.0,0.0,1.0,1.0,0.0,003831AINSLEY95008,_,HS,629.276520554,1492601,501.0,Residential Neighborhood,San Jose,1.0,-121.967372068,37.2859836424
"POLYGON ((-121.9670868272188 37.28580797778879, -121.9671382551621 37.28581249918466, -121.9671475801298 37.28581545543793, -121.967164776695 37.28582193134641, -121.9671998406844 37.28583891284764, -121.9672342154364 37.28585359217327, -121.9672608036378 37.28585842470754, -121.9672716266032 37.28614903048416, -121.9672441247656 37.2861496663988, -121.9670895023823 37.28615323901573, -121.9670868272188 37.28580797778879))",Santa Clara,40405013,RSFR,single,338632.0,266068.0,2004.0,1972.0,1711.0,0.0,1.0,1.0,0.0,003825AINSLEY95008,_,HS,561.957922662,1492600,501.0,Residential Neighborhood,San Jose,1.0,-121.967174201,37.2859912256
"POLYGON ((-121.96690708098 37.28579628401886, -121.966945008166 37.28579896329043, -121.9670868272188 37.28580797778879, -121.9670895023823 37.28615323901573, -121.9670389601769 37.28615440649967, -121.9669183985213 37.28615719198813, -121.96690708098 37.28579628401886))",Santa Clara,40405012,RSFR,single,22770.8093,60976.1907,2004.0,1972.0,1782.0,0.0,1.0,1.0,0.0,003819AINSLEY95008,_,HS,609.091066921,1492599,501.0,Residential Neighborhood,San Jose,1.0,-121.966999791,37.285977315
"POLYGON ((-121.9667126397503 37.28608740444205, -121.9667053396866 37.28578660743216, -121.9667656650028 37.28578628800803, -121.96690708098 37.28579628401886, -121.9669183985213 37.28615719198813, -121.9667277975345 37.28616159473987, -121.9667126397503 37.28608740444205))",Santa Clara,40405011,RSFR,single,22768.096,86693.904,1973.0,1972.0,1711.0,0.0,1.0,1.0,0.0,003813AINSLEY95008,_,HS,732.844802061,1492598,501.0,Residential Neighborhood,San Jose,1.0,-121.966811204,37.2859739967
"POLYGON ((-121.9663190792221 37.28609076159921, -121.9663128129415 37.28600891075066, -121.9663124072764 37.285854755461, -121.9663144243381 37.28583401697509, -121.9663198295473 37.28581884513637, -121.9663391200823 37.28580240905365, -121.9663495916697 37.28579696488464, -121.9663756642063 37.28579165698673, -121.9664363737232 37.28578803774912, -121.9665236898068 37.285787574344, -121.9665365382365 37.28608890666468, -121.9663190792221 37.28609076159921))",Santa Clara,40405009,RSFR,single,477328.18,204471.82,2004.0,1972.0,1607.0,0.0,1.0,1.0,0.0,003801AINSLEY95008,_,HS,632.428549368,1492596,501.0,Residential Neighborhood,San Jose,1.0,-121.966423243,37.2859423507
