geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2306163788708 37.4673120206718, -122.2305344319422 37.4672468960833, -122.2305334171983 37.46724608696601, -122.2305382144676 37.46724237658407, -122.2305555011788 37.4672287222965, -122.2306239760919 37.46717455727877, -122.2306246537362 37.46717509667286, -122.2307552077363 37.46727932119049, -122.230664887504 37.46735103699733, -122.2306163788708 37.4673120206718))",San Mateo,59043480,01,single,398295.0,398295.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,185.226608281,1183882,320.0,R-3,Redwood City,1.0,-122.230644416,37.4672627293
"POLYGON ((-122.2378065586306 37.46571431855149, -122.2379293821814 37.46561630310234, -122.2381983420376 37.46582842697762, -122.2380750119899 37.46592526353481, -122.2378065586306 37.46571431855149))",San Mateo,59013020,01,single,146075.0,146075.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,512.603048848,1183499,320.0,R-1,Redwood City,1.0,-122.238002272,37.465770977
"POLYGON ((-122.2302005553476 37.46750900288246, -122.2302226428648 37.46749163547921, -122.2302823006816 37.46744451460803, -122.2302911148796 37.46743747345353, -122.2302930355308 37.46743900539506, -122.2304225818004 37.46754242655129, -122.230332022267 37.46761395608097, -122.2302028130983 37.4675108045491, -122.2302005553476 37.46750900288246))",San Mateo,59043510,01,single,35869.0,113371.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,185.566991566,1183885,320.0,R-3,Redwood City,1.0,-122.230311588,37.4675257317
"POLYGON ((-122.2353182336615 37.46369906963909, -122.2352771339003 37.46366967530223, -122.2355497714754 37.4634206744165, -122.2357123517359 37.46353635534555, -122.2357154812186 37.46353889118057, -122.235718173145 37.4635417274057, -122.23572038509 37.46354481795061, -122.2357220745004 37.46354811125286, -122.235723215856 37.4635515472577, -122.235723790782 37.46355507679219, -122.2357237908548 37.46355863405471, -122.2357232112237 37.46356215868479, -122.2357220678989 37.46356559825409, -122.2357203731906 37.46356888940144, -122.2357181602696 37.46357197669794, -122.2357154659437 37.46357481290159, -122.2357123338466 37.46357734792269, -122.2357088180745 37.46357953701059, -122.2356496830812 37.46361167680362, -122.2356228611192 37.46362822251762, -122.2355963815448 37.46364511751615, -122.2355702545649 37.46366235615467, -122.2355444904501 37.46367993553462, -122.2355190891365 37.46369785291028, -122.235494064212 37.46371609984023, -122.2354694156127 37.46373467357871, -122.2354451569266 37.46375356568438, -122.2354212915984 37.46377277610645, -122.2353182336615 37.46369906963909))",San Mateo,58421010,01,single,35869.0,116608.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,710.027650331,1183163,320.0,R-1,Redwood City,1.0,-122.235501948,37.4635978517
"POLYGON ((-122.23519540057 37.46361122031399, -122.2351454872769 37.46357552016981, -122.235418791633 37.46332747664854, -122.2355497714754 37.4634206744165, -122.2352771339003 37.46366967530223, -122.23519540057 37.46361122031399))",San Mateo,58421020,01,single,25694.0,51765.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,571.439205587,1183164,320.0,R-1,Redwood City,1.0,-122.235347641,37.4634984973
"POLYGON ((-122.2350480684959 37.46350584775585, -122.235006373157 37.46347602536904, -122.2352840662765 37.46323161465264, -122.235418791633 37.46332747664854, -122.2351454872769 37.46357552016981, -122.2350480684959 37.46350584775585))",San Mateo,58421030,01,single,225216.0,225216.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,595.18335644,1183165,320.0,R-1,Redwood City,1.0,-122.235212904,37.4634033732
"POLYGON ((-122.2349076334876 37.46340540819468, -122.2348753931178 37.46338234904248, -122.235151237021 37.46313710343496, -122.2352840662765 37.46323161465264, -122.235006373157 37.46347602536904, -122.2349076334876 37.46340540819468))",San Mateo,58421040,01,single,221955.0,221955.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,572.726000992,1183166,320.0,R-1,Redwood City,1.0,-122.23507955,37.4633065427
"POLYGON ((-122.2347687582151 37.46330607989956, -122.234740323724 37.46328574435367, -122.2350120831516 37.46303808720118, -122.235151237021 37.46313710343496, -122.2348753931178 37.46338234904248, -122.2347687582151 37.46330607989956))",San Mateo,58421050,01,single,327283.0,457333.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,594.676038105,1183167,320.0,R-1,Redwood City,1.0,-122.2349454,37.4632102649
"POLYGON ((-122.234632939245 37.46320894227728, -122.2346022515079 37.46318699458817, -122.2348784205877 37.46294298093002, -122.2350120831516 37.46303808720118, -122.234740323724 37.46328574435367, -122.234632939245 37.46320894227728))",San Mateo,58421060,01,single,104040.0,333492.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,588.627980889,1183168,320.0,R-1,Redwood City,1.0,-122.23480749,37.4631141723
"POLYGON ((-122.2344957714209 37.46311083828741, -122.2344655918303 37.46308925114303, -122.234742824156 37.46284649941193, -122.2348784205877 37.46294298093002, -122.2346022515079 37.46318699458817, -122.2344957714209 37.46311083828741))",San Mateo,58421070,01,single,25694.0,63006.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,589.086403174,1183169,320.0,R-1,Redwood City,1.0,-122.234672051,37.4630166465
"POLYGON ((-122.2343584426833 37.46301261565471, -122.2343313821167 37.46299326234016, -122.2346024975411 37.46274664849099, -122.234742824156 37.46284649941193, -122.2344655918303 37.46308925114303, -122.2343584426833 37.46301261565471))",San Mateo,58421080,01,single,35869.0,57389.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,593.325969593,1183170,320.0,R-1,Redwood City,1.0,-122.234536553,37.4629180623
"POLYGON ((-122.2342188996638 37.46291281313487, -122.2341947933234 37.46289557247987, -122.2344714044054 37.46265336621539, -122.2346024975411 37.46274664849099, -122.2343313821167 37.46299326234016, -122.2342188996638 37.46291281313487))",San Mateo,58421090,01,single,25694.0,55577.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,577.893237217,1183171,320.0,R-1,Redwood City,1.0,-122.234399043,37.4628231036
"POLYGON ((-122.2340717700899 37.46280758198152, -122.2343438822549 37.46256262687985, -122.2344714044054 37.46265336621539, -122.2341947933234 37.46289557247987, -122.2340717700899 37.46280758198152))",San Mateo,58421100,01,single,728280.0,183110.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,540.293387812,1183172,320.0,R-1,Redwood City,1.0,-122.234271242,37.4627291123
"POLYGON ((-122.2340490340021 37.46279132093558, -122.2338934419781 37.46268003674345, -122.2339190639336 37.4626575263548, -122.2339450750846 37.46263530413209, -122.2339714754949 37.4626133728211, -122.2339982584025 37.46259173801526, -122.2340254169813 37.46257040256208, -122.2340529479782 37.46254937475006, -122.2340808445032 37.46252865468083, -122.2341091032394 37.46250824789685, -122.2341377138521 37.46248815455061, -122.2341666765968 37.46246838562577, -122.2341702766985 37.46246626675792, -122.2341741925222 37.4624645360356, -122.2341783524283 37.46246322473323, -122.2341826949198 37.46246235573464, -122.2341871410204 37.46246194119421, -122.2341916151348 37.46246199046941, -122.234196044857 37.46246250188297, -122.2342003541447 37.46246346557064, -122.2342044702728 37.46246486612525, -122.2342083238333 37.46246668259676, -122.2342118519888 37.46246888020362, -122.2343438822549 37.46256262687985, -122.2340717700899 37.46280758198152, -122.2340490340021 37.46279132093558))",San Mateo,58421110,01,single,832320.0,192474.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,730.920853276,1183173,320.0,R-1,Redwood City,1.0,-122.234119226,37.4626276564
"POLYGON ((-122.2302911148796 37.46743747345353, -122.2303131989732 37.4674201088299, -122.2303816743016 37.46736594670033, -122.2303832543444 37.46736720622206, -122.2305131377787 37.46747089974808, -122.2304225818004 37.46754242655129, -122.2302930355308 37.46743900539506, -122.2302911148796 37.46743747345353))",San Mateo,59043500,01,single,393050.0,393050.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,185.583920693,1183884,320.0,R-3,Redwood City,1.0,-122.230402141,37.4674541948
"POLYGON ((-122.2303816743016 37.46736594670033, -122.2304037582892 37.46734857931357, -122.2304722300412 37.46729441718165, -122.2304734729844 37.46729540697929, -122.2306037003461 37.46739936728108, -122.2305131377787 37.46747089974808, -122.2303832543444 37.46736720622206, -122.2303816743016 37.46736594670033))",San Mateo,59043490,01,single,402435.0,402435.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,185.591533014,1183883,320.0,R-3,Redwood City,1.0,-122.2304927,37.4673826661
"POLYGON ((-122.225749205389 37.46457007181417, -122.2257632863828 37.46450602923244, -122.2259697707927 37.46453487155548, -122.2259547668602 37.46459878489404, -122.225749205389 37.46457007181417))",San Mateo,59340170,01,single,322524.0,322524.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,133.512499637,1185941,320.0,R-2,Redwood City,1.0,-122.225859263,37.4645524155
"POLYGON ((-122.2306954099631 37.46532578133287, -122.2308178625489 37.46521675827995, -122.2311776369044 37.46547039716111, -122.2311626498145 37.46548377590982, -122.2310548435488 37.46558002718862, -122.2306954099631 37.46532578133287))",San Mateo,59181020,02,multi,28687.0,91672.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,691.668344472,1184844,320.0,R-2,Redwood City,1.0,-122.230936562,37.4653983372
"POLYGON ((-122.2308178625489 37.46521675827995, -122.2309355406174 37.46511198904883, -122.2312960306814 37.46536469405028, -122.2312794703241 37.46537947771685, -122.2311776369044 37.46547039716111, -122.2308178625489 37.46521675827995))",San Mateo,59181030,02,multi,30483.0,69669.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,665.446100478,1184845,320.0,R-2,Redwood City,1.0,-122.231056991,37.4652911251
"POLYGON ((-122.2309355406174 37.46511198904883, -122.2310569491598 37.46500389310535, -122.2314152040446 37.46525829533348, -122.2313927827393 37.46527831593094, -122.2312960306814 37.46536469405028, -122.2309355406174 37.46511198904883))",San Mateo,59181040,02,multi,510000.0,342720.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,677.815834274,1184846,320.0,R-2,Redwood City,1.0,-122.231175416,37.4651843627
"POLYGON ((-122.2310569491598 37.46500389310535, -122.2311745859818 37.46489915719407, -122.2315353493995 37.46515102786139, -122.2315063039744 37.46517695866603, -122.2314152040446 37.46525829533348, -122.2310569491598 37.46500389310535))",San Mateo,59181050,02,multi,401932.0,401932.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,669.590340976,1184847,320.0,R-2,Redwood City,1.0,-122.231296196,37.4650785757
"POLYGON ((-122.2311745859818 37.46489915719407, -122.2312918983847 37.46479471162322, -122.2316542452651 37.46504487745886, -122.2316245348394 37.46507140319721, -122.2315353493995 37.46515102786139, -122.2311745859818 37.46489915719407))",San Mateo,59181060,02,multi,151604.0,189508.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,664.811871311,1184848,320.0,R-2,Redwood City,1.0,-122.231414466,37.4649727612
"POLYGON ((-122.2312918983847 37.46479471162322, -122.2314123537273 37.46468746166818, -122.2317738768154 37.46493807055131, -122.2317400441181 37.46496827482376, -122.2316553898456 37.46504385794994, -122.2316542452651 37.46504487745886, -122.2312918983847 37.46479471162322))",San Mateo,59181070,02,multi,473742.0,251821.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,675.389865229,1184849,320.0,R-2,Redwood City,1.0,-122.231532928,37.4648661737
"POLYGON ((-122.2314123537273 37.46468746166818, -122.2315367086099 37.46457674788615, -122.2318951082319 37.46482983074362, -122.23185717702 37.46486369672743, -122.2317738768154 37.46493807055131, -122.2314123537273 37.46468746166818))",San Mateo,59181080,02,multi,28687.0,98196.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,690.486528033,1184850,320.0,R-2,Redwood City,1.0,-122.231653791,37.4647575322
"POLYGON ((-122.2315367086099 37.46457674788615, -122.2316537666632 37.46447252269419, -122.2320100833609 37.46472717969488, -122.2319715242415 37.46476160436541, -122.2318951082319 37.46482983074362, -122.2315367086099 37.46457674788615))",San Mateo,59181090,02,multi,115830.0,197891.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,652.053614286,1184851,320.0,R-2,Redwood City,1.0,-122.231773422,37.4646512268
"POLYGON ((-122.2316537666632 37.46447252269419, -122.2317702470972 37.46436881408086, -122.2319781022966 37.46451210076623, -122.2321320838568 37.46461825254143, -122.232086776036 37.46465870742714, -122.2320100833609 37.46472717969488, -122.2316537666632 37.46447252269419))",San Mateo,59181100,02,multi,573591.0,206490.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,669.859568132,1184852,320.0,R-2,Redwood City,1.0,-122.231892973,37.464547702
"POLYGON ((-122.2319781022966 37.46451210076623, -122.2322808176831 37.46424083691147, -122.2324330323497 37.46434955801283, -122.2322017303504 37.46455607297009, -122.2321320838568 37.46461825254143, -122.2319781022966 37.46451210076623))",San Mateo,59181120,02,multi,88239.0,205911.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,724.154524977,1184854,320.0,R-2,Redwood City,1.0,-122.23220601,37.4644300256
"POLYGON ((-122.2322017303504 37.46455607297009, -122.2324330323497 37.46434955801283, -122.2327607348568 37.46458361560742, -122.2327660936826 37.4645874755927, -122.2327710466408 37.46459166570501, -122.2327755552628 37.46459616178996, -122.2327795981771 37.46460093394695, -122.2327831470584 37.46460594963107, -122.2327861735813 37.46461117629743, -122.2327886631367 37.46461657845173, -122.2327906012429 37.46462212609162, -122.232791969718 37.46462777828177, -122.2327927642876 37.46463349937526, -122.2327929772324 37.46463925377617, -122.2327926077229 37.46464500578669, -122.2327916616282 37.4646507113695, -122.2327901382465 37.46465634031883, -122.2327880504005 37.46466185124162, -122.2326860194223 37.46475037689629, -122.232671537568 37.46476189971043, -122.2326566410377 37.46477307703739, -122.2326413366576 37.46478390602924, -122.2326256482236 37.46479437260007, -122.2326095789894 37.46480446846094, -122.2325931460522 37.46481418786551, -122.2325763663821 37.4648235195755, -122.2322017303504 37.46455607297009))",San Mateo,59181160,01,single,58038.0,64715.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1406.41059347,1184855,320.0,R-2,Redwood City,1.0,-122.232510133,37.4645905783
"POLYGON ((-122.232086776036 37.46465870742714, -122.2321320838568 37.46461825254143, -122.2322017303504 37.46455607297009, -122.2325763663821 37.4648235195755, -122.2325635620266 37.46483026270023, -122.2325505766172 37.46483677775431, -122.232537413599 37.46484306468688, -122.2325198698305 37.46485288288246, -122.2325026160079 37.46486301818594, -122.2324856589575 37.46487346774977, -122.2324690053775 37.46488422323446, -122.2324526655392 37.46489528174158, -122.232436649586 37.46490663488093, -122.232086776036 37.46465870742714))",San Mateo,59181170,02,multi,133038.0,310435.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,648.594026139,1184856,320.0,R-2,Redwood City,1.0,-122.23232477,37.4647346876
"POLYGON ((-122.2323361345685 37.46520973269349, -122.2324502948734 37.46510701632685, -122.2327959678132 37.46535822412967, -122.2327420956224 37.46540518402516, -122.2326798024839 37.46545948159419, -122.2323361345685 37.46520973269349))",San Mateo,59184090,02,multi,30483.0,74405.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,628.292298783,1184927,320.0,R-2,Redwood City,1.0,-122.232565606,37.4652835642
"POLYGON ((-122.2324502948734 37.46510701632685, -122.2325139184915 37.46504976827754, -122.2325244826404 37.4650404925974, -122.2325353694019 37.46503145663093, -122.2325465686324 37.46502266876848, -122.2325580700607 37.46501413190845, -122.2325698669884 37.46500585439043, -122.2329138555141 37.46525546602408, -122.2327959678132 37.46535822412967, -122.2324502948734 37.46510701632685))",San Mateo,59184100,02,multi,465125.0,465125.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,639.601067651,1184928,320.0,R-2,Redwood City,1.0,-122.232681842,37.4651811985
"POLYGON ((-122.2325698669884 37.46500585439043, -122.2325828150487 37.46499728519002, -122.2325960805535 37.4649890299457, -122.2326096464057 37.46498109440357, -122.2326235058428 37.46497348415718, -122.2326376418953 37.46496621044452, -122.232652047737 37.46495927611321, -122.2326677203109 37.46495109246385, -122.2326831485438 37.46494262673899, -122.2326983324355 37.46493387893885, -122.2327132583973 37.46492485750477, -122.2330295946251 37.46515457994924, -122.2329870416123 37.46519167348912, -122.2329138555141 37.46525546602408, -122.2325698669884 37.46500585439043))",San Mateo,59184110,02,multi,222952.0,245173.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,600.584533732,1184929,320.0,R-2,Redwood City,1.0,-122.232805375,37.465085654
"POLYGON ((-122.2317240940665 37.46629252235195, -122.2318618769129 37.46617242724443, -122.2318629915864 37.46617145487261, -122.2321495944446 37.46638017038971, -122.2320420401688 37.46647525415567, -122.2320383000884 37.46647818261322, -122.232034137483 37.46648072449504, -122.2320296205521 37.46648284857874, -122.2320248138591 37.46648451545492, -122.2320197893674 37.4664857075803, -122.2320146189132 37.46648640191965, -122.2320093816051 37.46648659181203, -122.2320041531706 37.46648627339317, -122.2319990129098 37.46648544824019, -122.2319940370603 37.46648413445669, -122.2319892983506 37.4664823474512, -122.2319848663197 37.46648011366705, -122.2319808072526 37.46647746783632, -122.2317240940665 37.46629252235195))",San Mateo,59184150,02,multi,498767.0,498767.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,620.076238979,1184930,320.0,R-2,Redwood City,1.0,-122.231936792,37.466335311
"POLYGON ((-122.2318629915864 37.46617145487261, -122.231983226034 37.46606665238156, -122.2319953727616 37.46605606509953, -122.232282647347 37.46626254537787, -122.2321495944446 37.46638017038971, -122.2318629915864 37.46617145487261))",San Mateo,59184160,02,multi,92550.0,215972.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,598.6809333,1184931,320.0,R-2,Redwood City,1.0,-122.232072918,37.4662178152
"POLYGON ((-122.2319953727616 37.46605606509953, -122.2321005519417 37.46596438962472, -122.2321335498951 37.46593562322285, -122.2323563027087 37.46609811295141, -122.2323511917005 37.46610507489869, -122.2323465924687 37.46611226003492, -122.2323425216644 37.46611964339225, -122.2323389856039 37.4661272001552, -122.2323360010023 37.46613490810184, -122.2323335774933 37.46614273687395, -122.2323317215206 37.46615066714801, -122.2323304392092 37.46615866587069, -122.2323297370029 37.46616671371842, -122.2323296141366 37.4661747777395, -122.2323300735451 37.46618283591533, -122.2323311110823 37.4661908580909, -122.2323316640373 37.46619611852251, -122.2323315799156 37.46620139934262, -122.2323308609502 37.46620664832691, -122.2323295128831 37.46621181594607, -122.232327551919 37.46621685801023, -122.2323249872448 37.4662217249392, -122.2323218523543 37.46622637503501, -122.232318170342 37.46623076400606, -122.2323139747018 37.46623485015426, -122.232282647347 37.46626254537787, -122.2319953727616 37.46605606509953))",San Mateo,59184170,02,multi,486157.0,486157.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,561.538171422,1184932,320.0,R-2,Redwood City,1.0,-122.232192352,37.4660939322
"POLYGON ((-122.2317702470972 37.46436881408086, -122.2320427740803 37.46412616857967, -122.2320483725862 37.46412343520045, -122.2320542601433 37.46412112882254, -122.2320603887773 37.46411926114147, -122.2320667107694 37.46411785483656, -122.232073167747 37.46411691900986, -122.2320797047824 37.46411646271248, -122.2320862668204 37.46411648950373, -122.2320927952334 37.46411699750165, -122.2320992417286 37.46411798467188, -122.232105544042 37.46411944094546, -122.2321116502446 37.464121356101, -122.232117508216 37.46412371167903, -122.2321230727257 37.46412648911853, -122.2321282880169 37.46412966177311, -122.2321331156214 37.46413320548805, -122.2321375099898 37.46413708797259, -122.2321414359711 37.46414127952911, -122.2322808176831 37.46424083691147, -122.2319781022966 37.46451210076623, -122.2317702470972 37.46436881408086))",San Mateo,59181110,01,single,417500.0,417500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,975.733333171,1184853,320.0,R-2,Redwood City,1.0,-122.232025982,37.4643055319
"POLYGON ((-122.2321335498951 37.46593562322285, -122.2322175498017 37.46586240902435, -122.2323319227332 37.46576271401634, -122.2323806511114 37.46572024177694, -122.2324629395501 37.4660362719033, -122.2324529322373 37.4660385182316, -122.2324431115909 37.46604123427451, -122.232433504852 37.46604440589542, -122.2324241531696 37.4660480242464, -122.2324150837847 37.46605207519092, -122.2324063308925 37.46605654723678, -122.2323979251155 37.46606142345057, -122.2323898935674 37.46606668420393, -122.2323822669346 37.46607231530937, -122.2323750688221 37.46607829444338, -122.2323683297886 37.46608460192662, -122.2323620665491 37.46609121553715, -122.2323563027087 37.46609811295141, -122.2321335498951 37.46593562322285))",San Mateo,59184180,02,multi,332341.0,450629.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,614.167405664,1184933,320.0,R-2,Redwood City,1.0,-122.232322534,37.4659262971
"POLYGON ((-122.2324629395501 37.4660362719033, -122.2323806511114 37.46572024177694, -122.2324496697647 37.46566007659248, -122.232483299292 37.46563076786477, -122.2326759842138 37.46576968439921, -122.2327406671461 37.46581631734072, -122.2325842115701 37.46604679936264, -122.2325747883415 37.46604333172952, -122.2325651273412 37.46604030985878, -122.2325552564482 37.46603774707354, -122.2325452138128 37.46603565379836, -122.2325350374578 37.46603403496593, -122.2325247551344 37.4660328984074, -122.232514408183 37.46603224351261, -122.2325040312449 37.46603207801108, -122.2324936587702 37.46603240139448, -122.2324833285265 37.46603320761152, -122.2324730784727 37.46603449884896, -122.2324629395501 37.4660362719033))",San Mateo,59184190,02,multi,30483.0,91347.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,864.566027165,1184934,320.0,R-2,Redwood City,1.0,-122.232541142,37.4658421662
"POLYGON ((-122.2325842115701 37.46604679936264, -122.2327406671461 37.46581631734072, -122.2329144194733 37.46594158330657, -122.2330170539487 37.46601557557106, -122.2326691141494 37.46612015812631, -122.2326651939752 37.4661129586236, -122.2326607715283 37.46610594508361, -122.232655868053 37.46609914191501, -122.2326504942673 37.46609256544114, -122.2326446679066 37.46608623737549, -122.2326384067705 37.46608018217754, -122.2326317284029 37.46607441332297, -122.2326246608744 37.46606895237267, -122.2326172182842 37.46606381285316, -122.2326094286389 37.46605901357945, -122.2326013129915 37.46605457072223, -122.2325928991572 37.46605049485867, -122.2325842115701 37.46604679936264))",San Mateo,59184200,02,multi,98775.0,255168.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,627.075554326,1184935,320.0,R-2,Redwood City,1.0,-122.232776027,37.4659853836
"POLYGON ((-122.2324188210436 37.46635912287201, -122.2324597893236 37.46632290174023, -122.2324630519841 37.46632034016076, -122.2324666595298 37.46631808664039, -122.2324705611143 37.46631617763939, -122.2324747123347 37.46631463029455, -122.2324790551993 37.46631347018388, -122.232483534779 37.46631270635879, -122.2324880928908 37.46631235615941, -122.2324926743502 37.46631241765319, -122.232502835437 37.46631278411988, -122.232513006287 37.46631268071847, -122.2325231525135 37.46631211070329, -122.2325332396657 37.46631107458271, -122.2325432367381 37.46630957281439, -122.2325531095353 37.46630761689067, -122.2325628202254 37.46630521011684, -122.2325723448205 37.46630235834077, -122.2325816422352 37.46629907315658, -122.2325906886091 37.46629536590413, -122.2325994532556 37.46629125077089, -122.2326079019158 37.46628673650338, -122.2326160108568 37.46628183993345, -122.2328465287241 37.46645153744328, -122.232741329438 37.46653343759661, -122.2327025879727 37.46656359921877, -122.2324188210436 37.46635912287201))",San Mateo,59184230,02,multi,113112.0,210076.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,565.671710399,1184938,320.0,R-2,Redwood City,1.0,-122.232638588,37.4664133079
"POLYGON ((-122.2278230439627 37.46313865833568, -122.2279376657621 37.46303654666041, -122.2282830827027 37.46328388705442, -122.2281686186255 37.46338610936795, -122.2278230439627 37.46313865833568))",San Mateo,59191290,01,single,383666.0,506765.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,624.755272118,1184981,320.0,R-1,Redwood City,1.0,-122.228053098,37.4632113039
"POLYGON ((-122.2279376657621 37.46303654666041, -122.2280545595995 37.46293241265381, -122.2283998186888 37.46317963691132, -122.2282830827027 37.46328388705442, -122.2279376657621 37.46303654666041))",San Mateo,59191300,01,single,25694.0,103089.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,636.85200538,1184982,320.0,R-1,Redwood City,1.0,-122.228168778,37.4631081252
"POLYGON ((-122.2280545595995 37.46293241265381, -122.2281690254815 37.46283044038267, -122.2285141302302 37.4630775512063, -122.2283998186888 37.46317963691132, -122.2280545595995 37.46293241265381))",San Mateo,59191310,01,single,25694.0,75003.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,623.343620366,1184983,320.0,R-1,Redwood City,1.0,-122.22828438,37.4630050145
"POLYGON ((-122.2281690254815 37.46283044038267, -122.2282834539204 37.46272850150874, -122.2286283975024 37.46297550174633, -122.2285141302302 37.4630775512063, -122.2281690254815 37.46283044038267))",San Mateo,59191320,01,single,676260.0,208868.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,622.843606595,1184984,320.0,R-1,Redwood City,1.0,-122.228398747,37.4629030021
"POLYGON ((-122.2282834539204 37.46272850150874, -122.2282850914746 37.46272704350875, -122.2283971392543 37.46262722447844, -122.2287419284964 37.46287411128502, -122.2286283975024 37.46297550174633, -122.2282834539204 37.46272850150874))",San Mateo,59191330,01,single,550000.0,150000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,618.530893829,1184985,320.0,R-1,Redwood City,1.0,-122.228512726,37.462801339
"POLYGON ((-122.2283971392543 37.46262722447844, -122.2284015217478 37.46262331976155, -122.2285138377916 37.46252453225275, -122.2288576773434 37.46277074048044, -122.2287419284964 37.46287411128502, -122.2283971392543 37.46262722447844))",San Mateo,59191340,01,single,227295.0,276893.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,629.639070612,1184986,320.0,R-1,Redwood City,1.0,-122.22862761,37.4626991709
"POLYGON ((-122.2285138377916 37.46252453225275, -122.2285162592109 37.4625224007001, -122.2286302162547 37.46242216875505, -122.2289730815575 37.46266767953996, -122.2288576773434 37.46277074048044, -122.2285138377916 37.46252453225275))",San Mateo,59191350,01,single,247840.0,264829.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,625.976607768,1184987,320.0,R-1,Redwood City,1.0,-122.228743676,37.4625963044
"POLYGON ((-122.2286302162547 37.46242216875505, -122.2286318103485 37.46242076907524, -122.2287397117482 37.46232586181701, -122.2287448822209 37.46232131369134, -122.2290867871832 37.46256613232936, -122.2289730815575 37.46266767953996, -122.2286302162547 37.46242216875505))",San Mateo,59191360,01,single,205304.0,205304.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,615.024347175,1184988,320.0,R-1,Redwood City,1.0,-122.228858716,37.4624943481
"POLYGON ((-122.2287448822209 37.46232131369134, -122.2288606454971 37.4622194946628, -122.2290428987382 37.46234999746936, -122.2292015762756 37.46246361860962, -122.2290867871832 37.46256613232936, -122.2287448822209 37.46232131369134))",San Mateo,59191370,02,multi,411324.0,411324.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,619.141185594,1184989,320.0,R-1,Redwood City,1.0,-122.228973445,37.4623926638
"POLYGON ((-122.2288606454971 37.4622194946628, -122.2288630499906 37.46221737708654, -122.2291459995274 37.46196850311301, -122.2293224294911 37.46209427591491, -122.2290428987382 37.46234999746936, -122.2288606454971 37.4622194946628))",San Mateo,59191380,02,multi,28687.0,81983.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,801.421974123,1184990,320.0,R-1,Redwood City,1.0,-122.229092201,37.4621588082
