geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6403735707989 38.24752671183379, -122.6403122161991 38.24752651730937, -122.6403074277038 38.24752643407918, -122.6403030723518 38.24752611503759, -122.6402982805447 38.24752566112426, -122.6402939217583 38.24752495767064, -122.640289561868 38.24752413065594, -122.6402852000153 38.24752308397724, -122.6402808364455 38.24752184509248, -122.6402764718947 38.24752049637565, -122.6402725755509 38.24751893911223, -122.6402686079762 38.24751720375865, -122.6402646737481 38.24751530346359, -122.6402611735221 38.24751326346037, -122.6402572363508 38.24751103366931, -122.6402537335495 38.24750870535709, -122.6402506646278 38.24750622360772, -122.6402476295433 38.24750363183298, -122.640244523228 38.24750086196811, -122.6402418861011 38.24749799338868, -122.6402392483611 38.24749505616433, -122.6402370446232 38.2474919792319, -122.6402348400269 38.2474888061965, -122.6402326348176 38.24748556451615, -122.6402308638555 38.24748221058574, -122.6402295279993 38.2474788405083, -122.6402281912846 38.24747537432793, -122.6402272899209 38.24747191945855, -122.6402263875762 38.24746835475722, -122.6402259204597 38.24746478763782, -122.6402254530979 38.24746119306049, -122.6402254213323 38.24745763725211, -122.6402262412383 38.24730580999223, -122.6402262141333 38.24730277588551, -122.6402266585454 38.24729990391523, -122.6402270336891 38.24729707351876, -122.6402278787553 38.2472942267818, -122.6402287243122 38.24729143496081, -122.6402296051777 38.24728869786239, -122.6402308517565 38.24728597246173, -122.6402321341346 38.24728335669957, -122.6402338868032 38.24728076578388, -122.6402355703258 38.24727823017103, -122.6402377249974 38.24727581550753, -122.6402398801594 38.24727345575994, -122.6402420359346 38.24727116465725, -122.6402441926908 38.24726898338648, -122.6402468207185 38.24726693679398, -122.6402493798456 38.24726497296227, -122.6402532738296 38.24726237014919, -122.6402567314826 38.24725964619319, -122.6402597537857 38.24725691092624, -122.6402632098436 38.24725400849322, -122.6402654011715 38.24725179957057, -122.6404699562194 38.24725243398652, -122.6404689107428 38.2475270194977, -122.6403735707989 38.24752671183379))",Sonoma,006-433-001,0010,single,11794.0,35411.0,,1960.0,1144.0,0.0,1.0,,0.0,89 JESS 00101960.0PE,_,,630.707434618,1877174,1331.0,RL,Petaluma,1.0,-122.640350827,38.247388334
"POLYGON ((-122.6406778366408 38.24752767044546, -122.6406788811942 38.24725307120333, -122.6409226275145 38.24725387134833, -122.6409217519949 38.24744603670641, -122.6409217909163 38.24745038879597, -122.6409213464084 38.24745324704003, -122.6409209714141 38.24745609116778, -122.6409205616015 38.24745893548918, -122.640919716438 38.24746176850226, -122.6409188363334 38.24746458797995, -122.6409180257425 38.24746739334137, -122.6409171450238 38.24747014417412, -122.6409158982223 38.24747284212423, -122.6409145820298 38.24747556791962, -122.6409133001643 38.24747823860537, -122.6409120526258 38.24748085418153, -122.6409102998541 38.24748343137858, -122.640908581655 38.247485980924, -122.6409068625964 38.24748843436647, -122.6409047430048 38.24749087630682, -122.6409025532854 38.2474932637185, -122.6409004325885 38.24749558209794, -122.6408982417638 38.24749784594861, -122.6408961198389 38.24750002703806, -122.6408935272534 38.24750214209671, -122.640890899481 38.24750421616192, -122.6408883059129 38.2475062213885, -122.6408857113625 38.24750811678314, -122.6408813832647 38.24751084559906, -122.6408783520122 38.24751257866615, -122.6408753199002 38.24751421563023, -122.6408722871742 38.24751578394928, -122.6408692537114 38.2475172698943, -122.6408662190208 38.24751861854939, -122.6408627834288 38.24751991451517, -122.6408579768116 38.24752169864403, -122.6408545041911 38.24752274768144, -122.6408510656524 38.24752371415113, -122.6408475564947 38.24752457117611, -122.6408441164826 38.24752537289775, -122.6408406059744 38.24752607890362, -122.640836728892 38.24752667711054, -122.6408332162967 38.24752714972337, -122.6408297375376 38.24752751231058, -122.6408258231815 38.24752783613095, -122.6408223603583 38.24752803387324, -122.640817120575 38.24752810420015, -122.6406778366408 38.24752767044546))",Sonoma,006-433-003,0010,single,169250.0,89750.0,2001.0,1960.0,1144.0,0.0,1.0,,0.0,97 JESS 00101960.0PE,_,,632.095221598,1877176,1331.0,RL,Petaluma,1.0,-122.640797403,38.2473873629
"POLYGON ((-122.6405751223358 38.24708799953922, -122.6405758308489 38.24697248787671, -122.6405762614937 38.2469232783415, -122.6409244856803 38.24692434889365, -122.6409242764091 38.24697103094068, -122.6409237482217 38.24708912278376, -122.6405751223358 38.24708799953922))",Sonoma,006-433-005,0010,single,152118.0,140417.0,2000.0,1960.0,1144.0,0.0,1.0,,0.0,29 GRAYL00101960.0PE,_,,557.805096665,1877178,1331.0,RL,Petaluma,1.0,-122.640749891,38.2470062018
"POLYGON ((-122.6405762614937 38.2469232783415, -122.6405251059316 38.24679995446746, -122.6406466062734 38.2467587353377, -122.6406988373108 38.2467589117586, -122.6409251536225 38.24675958912204, -122.6409244856803 38.24692434889365, -122.6405762614937 38.2469232783415))",Sonoma,006-433-006,0010,single,87431.0,101276.0,,1960.0,1186.0,0.0,1.0,,0.0,25 GRAYL00101960.0PE,_,,584.690160473,1877179,1331.0,RL,Petaluma,1.0,-122.640741223,38.2468420969
"POLYGON ((-122.6406988373108 38.2467589117586, -122.6406536953233 38.24647865183002, -122.640685793674 38.24647027676015, -122.6407253027802 38.24645930675772, -122.6407644065601 38.24644778980874, -122.6407839045616 38.24644184627837, -122.6407882456104 38.2464405727391, -122.6407917544702 38.24643968825803, -122.6407951946763 38.24643891399596, -122.6407991408447 38.24643826048733, -122.6408025822782 38.24643762351496, -122.6408060946976 38.24643713717413, -122.640809573404 38.24643677458769, -122.640813487946 38.24643647822586, -122.6408169683709 38.24643630784502, -122.6408204492868 38.24643619238005, -122.6408243318345 38.24643621197819, -122.6408278496552 38.24643632971217, -122.6408313332718 38.2464365162846, -122.6408352533381 38.24643683772647, -122.6408387390418 38.24643725769152, -122.6408421905415 38.24643774649499, -122.6408457127818 38.24643835847198, -122.6408496015906 38.24643907824768, -122.6408531255497 38.24643988243026, -122.6408565808554 38.24644079683194, -122.6408614169872 38.24644232138947, -122.6408649090752 38.24644345526107, -122.640868367205 38.24644468542913, -122.6408714256673 38.2464460001978, -122.6408744848663 38.24644739734033, -122.6408775448021 38.24644887685673, -122.6408806404152 38.2464504522823, -122.6408837019473 38.24645211027537, -122.6408867642161 38.2464538506423, -122.6408893919998 38.24645567580358, -122.6408919854568 38.2464575560744, -122.6408950500588 38.24645955729186, -122.6408985942772 38.24646262675613, -122.6409012247625 38.24646475395489, -122.6409034207625 38.24646696594809, -122.6409056173765 38.2464692465862, -122.6409086956075 38.24647277172099, -122.6409108932041 38.2464751621909, -122.6409126216203 38.24647765137792, -122.6409144200406 38.24648018136461, -122.640916183766 38.24648272527395, -122.6409175127603 38.24648532651981, -122.6409188423687 38.24648799641056, -122.640920137405 38.24649069395295, -122.6409214676275 38.24649343248865, -122.6409223974456 38.24649617325133, -122.6409232928143 38.24649895539461, -122.6409241883059 38.24650175126687, -122.6409250839203 38.24650456086813, -122.6409255449264 38.24650744153497, -122.6409259706235 38.24651026747953, -122.6409264663247 38.24651313422373, -122.6409264921084 38.24651601731122, -122.6409265176467 38.24651887294076, -122.6409251536225 38.24675958912204, -122.6406988373108 38.2467589117586))",Sonoma,006-433-007,0010,single,56782.0,53626.0,,1960.0,1155.0,0.0,1.0,,0.0,3 CORDEL00101960.0PE,_,,743.312360425,1877180,1331.0,RL,Petaluma,1.0,-122.640800837,38.2466016815
"POLYGON ((-122.6378736717501 38.24705569974245, -122.6379317404705 38.24692932621075, -122.6382742794171 38.2470270656523, -122.6382166457143 38.24715335457327, -122.6378736717501 38.24705569974245))",Sonoma,006-432-018,0010,single,11920.0,32662.0,,1960.0,1155.0,0.0,1.0,,0.0,40 JESS 00101960.0PE,_,,475.62769337,1877164,1331.0,FW,Petaluma,1.0,-122.638074038,38.2470413604
"POLYGON ((-122.6404447513319 38.24652433859409, -122.6404846921967 38.2465168673409, -122.6405251315305 38.24650867936025, -122.6405655307608 38.24649990121252, -122.6406058903773 38.24649058781358, -122.640645879365 38.24648071354446, -122.6406536953233 38.24647865183002, -122.6406988373108 38.2467589117586, -122.6406466062734 38.2467587353377, -122.6405251059316 38.24679995446746, -122.6404447513319 38.24652433859409))",Sonoma,006-433-008,0010,single,87431.0,101276.0,,1960.0,1144.0,0.0,1.0,,0.0,7 CORDEL00101960.0PE,_,,529.898005141,1877181,1331.0,RL,Petaluma,1.0,-122.640578743,38.2466342935
"POLYGON ((-122.6398205571254 38.24657091716425, -122.6398610432608 38.24657185938791, -122.6399032995898 38.24657217393225, -122.6399450466475 38.24657199702119, -122.639986822638 38.24657116091014, -122.6400298992688 38.24656975464352, -122.6400481079233 38.2468521963943, -122.6398246096898 38.24687664068612, -122.6398205571254 38.24657091716425))",Sonoma,006-433-011,0010,single,119465.0,118092.0,,1960.0,1754.0,0.0,1.0,,0.0,21 CORDE00101960.0PE,_,,617.400680538,1877184,1331.0,RL,Petaluma,1.0,-122.639929503,38.2467197258
"POLYGON ((-122.6394913395077 38.24679542612176, -122.6395681870652 38.24662771733955, -122.6395707530713 38.24662262312007, -122.6395724668866 38.24661957935115, -122.6395746161698 38.24661656062467, -122.6395763307199 38.24661359922965, -122.6395784807378 38.24661066287696, -122.6395806319808 38.24660786381418, -122.6395832183241 38.24660504860678, -122.6395858056474 38.24660234323124, -122.6395883937057 38.24659972022958, -122.6395909823763 38.24659716587279, -122.6395940066373 38.2465946502873, -122.6395970317557 38.24659223080462, -122.6396000580992 38.24658994861179, -122.6396030846876 38.24658769387687, -122.6396065474788 38.24658554655812, -122.6396095756596 38.24658347029985, -122.6396130400433 38.24658150145775, -122.6396169407524 38.24657965376075, -122.6396204067286 38.24657786339525, -122.6396238740525 38.24657622404862, -122.6396277772116 38.24657465093099, -122.6396316811058 38.24657316018724, -122.6396355862251 38.24657180673318, -122.639639492202 38.24657054938195, -122.6396433992816 38.24656941559151, -122.6396473074639 38.24656840536183, -122.6396516517266 38.24656748881912, -122.6396555617467 38.24656668452398, -122.6396599078472 38.24656597391574, -122.6396642550505 38.2465653868683, -122.6396681683789 38.24656495325549, -122.6396725179103 38.24656462705854, -122.6396768680543 38.24656436950632, -122.6396812196688 38.24656427670186, -122.6396851714912 38.24656425476485, -122.6396894903711 38.24656439554613, -122.6396938448041 38.24656461850793, -122.6397356524116 38.24656732456723, -122.6397774543845 38.24656939907782, -122.6398205571254 38.24657091716425, -122.6398246096898 38.24687664068612, -122.6398190590172 38.24688868496652, -122.6394913395077 38.24679542612176))",Sonoma,006-433-012,0010,single,11794.0,55503.0,,1960.0,1506.0,0.0,1.0,,0.0,25 CORDE00101960.0PE,_,,761.350726643,1877185,1331.0,RL,Petaluma,1.0,-122.639688173,38.2467176414
"POLYGON ((-122.6394204710698 38.24695036054262, -122.6394417488954 38.24690386364933, -122.6394913395077 38.24679542612176, -122.6398190590172 38.24688868496652, -122.6397738027277 38.24698724067164, -122.6397481911956 38.24704361959014, -122.6394204710698 38.24695036054262))",Sonoma,006-433-013,0010,single,50870.0,62357.0,,1960.0,1144.0,0.0,1.0,,0.0,39 CORDE00101960.0PE,_,,557.409018536,1877186,1331.0,RL,Petaluma,1.0,-122.639619729,38.2469195105
"POLYGON ((-122.6393496022031 38.24710528119292, -122.6394204710698 38.24695036054262, -122.6397481911956 38.24704361959014, -122.6396773234352 38.24719859535908, -122.6393496022031 38.24710528119292))",Sonoma,006-433-014,0010,single,140500.0,210250.0,2008.0,1960.0,1186.0,0.0,1.0,,0.0,43 CORDE00101960.0PE,_,,557.612092696,1877187,1331.0,RL,Petaluma,1.0,-122.639548905,38.2470744675
"POLYGON ((-122.6392586629946 38.24730354787041, -122.6393496022031 38.24710528119292, -122.6396773234352 38.24719859535908, -122.6395603162658 38.2473044964608, -122.6392586629946 38.24730354787041))",Sonoma,006-433-015,0010,single,121345.0,94243.0,,1960.0,1144.0,0.0,1.0,,0.0,47 CORDE00101960.0PE,_,,512.610672338,1877188,1331.0,RL,Petaluma,1.0,-122.639449868,38.2472226486
"POLYGON ((-122.6392586629946 38.24730354787041, -122.6395603162658 38.2473044964608, -122.6395592125755 38.24752417731546, -122.6392871735352 38.24752331156699, -122.6392828202699 38.2475232258797, -122.6392780296941 38.24752290921385, -122.6392736726324 38.24752239792753, -122.6392693142236 38.24752173562214, -122.6392649544678 38.24752092229764, -122.6392605925078 38.24751986185117, -122.6392562292009 38.2475186503856, -122.6392518643021 38.24751726044303, -122.6392479329175 38.24751567588007, -122.6392440005535 38.24751398148505, -122.6392400663527 38.24751208115504, -122.6392361309276 38.24751004353498, -122.6392326291393 38.2475078250236, -122.639229126249 38.24750548295128, -122.6392260576078 38.24750302863258, -122.6392225519015 38.24750037079323, -122.63921991604 38.24749763948037, -122.6392168439708 38.24749480074972, -122.6392146410115 38.24749180617169, -122.6392120023342 38.24748875909187, -122.6392097980283 38.24748561349484, -122.6392080279713 38.24748235565168, -122.6392062570573 38.24747900170559, -122.6392049213717 38.24747564534523, -122.6392035847067 38.24747217915299, -122.6392026827802 38.24746865563062, -122.6392017808538 38.24746513210824, -122.639200878805 38.24746159485687, -122.6392008466004 38.24745798413222, -122.6392008142734 38.2474543596786, -122.6392007796197 38.24745047437415, -122.6392011711329 38.24744557071019, -122.6392015631357 38.24744072196222, -122.639202390489 38.24743588452907, -122.6392032177198 38.24743103336693, -122.6392044807906 38.24742624843561, -122.6392057439837 38.24742147723325, -122.6392074428944 38.24741675853266, -122.6392091421723 38.24741208101902, -122.6392112768002 38.24740741482021, -122.6392586629946 38.24730354787041))",Sonoma,006-433-016,0010,single,240914.0,112425.0,2002.0,1960.0,1280.0,0.0,1.0,,0.0,73 JESS 00101960.0PE,_,,717.807851931,1877189,1331.0,RL,Petaluma,1.0,-122.639391085,38.2474154725
"POLYGON ((-122.639802524209 38.24752494105822, -122.6398040072205 38.24725032567864, -122.6400468656588 38.24725113260554, -122.6400499272058 38.24725279062086, -122.6400529997882 38.24725568424516, -122.6400560721255 38.24725855041149, -122.640059578464 38.2472612768704, -122.6400639586898 38.2472643829061, -122.6400665893024 38.24726652385304, -122.640069219302 38.24726859615492, -122.6400714149331 38.24727076697715, -122.6400736117905 38.24727307508927, -122.6400758088933 38.24727541065931, -122.640077572118 38.24727789966564, -122.6400793357107 38.24728042985896, -122.6400810999166 38.24728302869713, -122.6400824295086 38.24728569859776, -122.6400833242415 38.24728841210278, -122.640084654692 38.24729117810632, -122.6400855499156 38.24729394652724, -122.6400860104025 38.24729677228171, -122.6400864713799 38.24729965295212, -122.6400869322347 38.24730251989349, -122.640086957985 38.24730540298138, -122.6400861371709 38.24745716159527, -122.6400857340693 38.24746076100814, -122.6400857659506 38.2474643305456, -122.6400849273755 38.24746790491799, -122.6400840885551 38.24747145183239, -122.6400828138933 38.2474749325193, -122.6400815388635 38.24747837201928, -122.6400802634657 38.24748177033223, -122.6400785521038 38.24748508868876, -122.6400764046551 38.2474883133597, -122.6400742564705 38.24749145565669, -122.6400716723216 38.24749451799716, -122.6400690870689 38.24749745677668, -122.6400665008351 38.24750028572416, -122.6400634785144 38.24750302098612, -122.6400604548446 38.24750560522906, -122.6400569949653 38.2475080820574, -122.640053533737 38.24751040786671, -122.6400500711597 38.2475125826571, -122.640046172005 38.24751460884578, -122.6400422715013 38.24751648401547, -122.6400383694034 38.24751818070815, -122.6400340303604 38.24751968761207, -122.6400296905814 38.24752111214195, -122.6400257837013 38.24752227340355, -122.6400214402438 38.2475232860634, -122.6400166597185 38.24752409520546, -122.640012313073 38.24752475091118, -122.6400079647109 38.24752521441096, -122.640003179036 38.24752544693484, -122.6399988276087 38.24752556720948, -122.639802524209 38.24752494105822))",Sonoma,006-433-018,0010,single,17584.0,45720.0,,1960.0,1260.0,0.0,1.0,,0.0,3 PIDGEO00101960.0PE,_,,736.206055025,1877191,1331.0,RL,Petaluma,1.0,-122.639941586,38.2473871802
"POLYGON ((-122.6398040072205 38.24725032567864, -122.6396773234352 38.24719859535908, -122.6397481911956 38.24704361959014, -122.6397738027277 38.24698724067164, -122.6400396706941 38.24712389851907, -122.6400370538232 38.24712719444486, -122.6400344722607 38.24713054509316, -122.6400323612326 38.2471339480467, -122.640030180936 38.24713739257398, -122.6400284714191 38.24714091686447, -122.6400267623925 38.24714449607091, -122.640025053611 38.24714810273527, -122.6400233453196 38.24715176431562, -122.6400220726223 38.24715546466564, -122.6400212355189 38.24715920378533, -122.6400199630665 38.24716293159327, -122.6400191263308 38.24716671189997, -122.6400187253119 38.24717054470537, -122.6400183241702 38.24717436378181, -122.6400179230285 38.24717818285821, -122.6400179569907 38.24718198578839, -122.6400179915659 38.24718585736354, -122.6400180256506 38.24718967402269, -122.6400184949619 38.24719348826463, -122.6400189643958 38.24719731623559, -122.6400199033841 38.24720108667996, -122.6400207727362 38.24720485751105, -122.6400216769066 38.24720862814877, -122.6400230154454 38.24721230026629, -122.6400243888025 38.24721597219044, -122.6400256924008 38.24721963077236, -122.6400274654311 38.2472232180986, -122.6400292377259 38.24722672305093, -122.6400314453703 38.24723023931494, -122.6400336521566 38.24723365947598, -122.6400358585753 38.24723703845001, -122.6400384993627 38.24724031890371, -122.6400411399051 38.24724357189942, -122.6400437797121 38.24724674252113, -122.6400468656588 38.24725113260554, -122.6398040072205 38.24725032567864))",Sonoma,006-433-019,0010,single,11794.0,34259.0,,1960.0,1144.0,0.0,1.0,,0.0,7 PIDGEO00101960.0PE,_,,602.927405416,1877192,1331.0,RL,Petaluma,1.0,-122.639858648,38.247146431
