geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2577188182855 37.84349116460427, -122.2573464041585 37.84329862987926, -122.2573525627924 37.84329189904705, -122.2573706056888 37.84327291101415, -122.2573890603805 37.84325418070876, -122.2574079262961 37.84323570256217, -122.2574271966444 37.84321748678368, -122.2574412346773 37.84320430238397, -122.2574552216238 37.84319085418277, -122.2574892329409 37.84320845485649, -122.2578714648327 37.84340617138331, -122.2577784705755 37.84352200445585, -122.2577188182855 37.84349116460427))",Alameda,014 127200602,3200,,176970.0,402086.0,1994.0,1928.0,4668.0,4668.0,0.0,2.0,0.0, ,_,MR,680.814504765,19139,999.0,Mixed Housing Type,Oakland,1.0,-122.257612105,37.8433545326
"POLYGON ((-122.2572472770435 37.84341659470773, -122.2572865498903 37.84336791907402, -122.2573177540912 37.84333060898438, -122.2573349476931 37.84331113376385, -122.2573464041585 37.84329862987926, -122.2577188182855 37.84349116460427, -122.2576270465683 37.84360833630171, -122.2572472770435 37.84341659470773))",Alameda,014 127200502,7700,multi,127522.0,394018.0,2005.0,1951.0,3948.0,0.0,7.0,2.0,0.0, ,_,HM,612.382385201,19138,999.0,Mixed Housing Type,Oakland,1.0,-122.257483532,37.8434531477
"POLYGON ((-122.2572472770435 37.84341659470773, -122.2576270465683 37.84360833630171, -122.2576891501804 37.84363969181197, -122.2575958252059 37.84375535606763, -122.2571539521084 37.84353225896103, -122.2572472770435 37.84341659470773))",Alameda,014 127200400,7700,multi,148536.0,183486.0,1972.0,,10400.0,0.0,24.0,3.0,0.0, ,_,HM,702.617839924,19137,999.0,Mixed Housing Type,Oakland,1.0,-122.257421551,37.8435859754
"POLYGON ((-122.2575958252059 37.84375535606763, -122.2576891501804 37.84363969181197, -122.2576270465683 37.84360833630171, -122.2577188182855 37.84349116460427, -122.2577784705755 37.84352200445585, -122.2578694801081 37.8435690552671, -122.2576834644119 37.84379960352449, -122.2575958252059 37.84375535606763))",Alameda,014 127200300,2200,multi,84116.0,248665.0,1997.0,1955.0,2804.0,0.0,2.0,2.0,0.0, ,_,HT,378.730043397,19136,999.0,Mixed Housing Type,Oakland,1.0,-122.257725296,37.8436363931
"POLYGON ((-122.2524880603894 37.84659394129386, -122.2524247538697 37.84649066600293, -122.2525317700706 37.84644941567911, -122.2525649191612 37.8464366396117, -122.2527594512105 37.84675398420172, -122.2526348594951 37.84680200798658, -122.2525036344053 37.84658793917382, -122.2524880603894 37.84659394129386))",Alameda,014 126907000,7390,multi,0.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,496.878550224,19119,999.0,Mixed Housing Type,Oakland,1.0,-122.252594585,37.8466161956
"POLYGON ((-122.2528688613202 37.84592737666295, -122.2530245985417 37.84586734476752, -122.2532190163602 37.84618450350958, -122.2531878722002 37.84619651102109, -122.2530632821374 37.8462445352571, -122.2528688613202 37.84592737666295))",Alameda,014 126906700,7390,multi,0.0,0.0,1992.0,1920.0,3400.0,0.0,2.0,2.0,0.0, ,_,VAC,596.466856361,19118,999.0,Mixed Housing Type,Oakland,1.0,-122.25304394,37.8460559401
"POLYGON ((-122.2523825631671 37.84664170912486, -122.2523790432426 37.84663596268372, -122.2524880603894 37.84659394129386, -122.2525036344053 37.84658793917382, -122.2526348594951 37.84680200798658, -122.252510268132 37.84685003476893, -122.2523825631671 37.84664170912486))",Alameda,014 126906400,1100,single,153213.0,357497.0,2007.0,1920.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,322.078883893,19117,999.0,Neighborhood Center,Oakland,1.0,-122.252506951,37.8467189862
"POLYGON ((-122.2525649191612 37.8464366396117, -122.2526563612608 37.84640139199965, -122.2526895133184 37.84638861306393, -122.2528840426989 37.8467059574973, -122.2527594512105 37.84675398420172, -122.2525649191612 37.8464366396117))",Alameda,014 126906200,1100,single,277305.0,255031.0,2008.0,1909.0,1772.0,0.0,1.0,1.5,0.0, ,_,HS,477.462699714,19116,999.0,Mixed Housing Type,Oakland,1.0,-122.252724481,37.8465712982
"POLYGON ((-122.2528141007891 37.8463405892696, -122.2529055460933 37.84630533827565, -122.252938691548 37.84629256250355, -122.2531332283252 37.84660990608591, -122.2530086370936 37.84665793026675, -122.2528141007891 37.8463405892696))",Alameda,014 126906000,1100,single,26782.0,18044.0,2009.0,1911.0,1394.0,0.0,1.0,1.0,0.0, ,_,HS,477.456106014,19114,999.0,Mixed Housing Type,Oakland,1.0,-122.252973664,37.8464752466
"POLYGON ((-122.252938691548 37.84629256250355, -122.2530632821374 37.8462445352571, -122.2532578189479 37.84656188143118, -122.2531332283252 37.84660990608591, -122.252938691548 37.84629256250355))",Alameda,014 126905900,2500,multi,83840.0,279624.0,2009.0,1911.0,2742.0,0.0,2.0,2.0,0.0, ,_,HT,477.458753304,19113,999.0,Mixed Housing Type,Oakland,1.0,-122.253098255,37.846427221
"POLYGON ((-122.2537813822457 37.84493460340865, -122.2537935567147 37.84492694541267, -122.253814654219 37.84491330170307, -122.2538311628896 37.84490243453764, -122.2538682227729 37.84487740718041, -122.2538795829122 37.84486945942196, -122.2541801685985 37.84514194421459, -122.2541567405133 37.84515811452078, -122.2541159842792 37.84518548175283, -122.2540746325069 37.84521227641748, -122.2540605826939 37.84522117288216, -122.2537813822457 37.84493460340865))",Alameda,014 126603300,2500,multi,232184.0,541763.0,2009.0,1914.0,3034.0,0.0,2.0,1.5,0.0, ,_,HT,501.921491228,18967,999.0,Mixed Housing Type,Oakland,1.0,-122.253980523,37.8450467027
"POLYGON ((-122.2538795829122 37.84486945942196, -122.2539047268294 37.84485186906023, -122.2539406616845 37.84482583083338, -122.2539557114042 37.84481453464156, -122.2540296007637 37.84487633512086, -122.2542695491592 37.84507702757448, -122.2542364121296 37.84510171091654, -122.2541968840364 37.84513019205691, -122.2541801685985 37.84514194421459, -122.2538795829122 37.84486945942196))",Alameda,014 126603200,1100,single,298380.0,778440.0,2004.0,1916.0,2398.0,0.0,1.0,2.0,0.0, ,_,HS,396.087781323,18966,999.0,Mixed Housing Type,Oakland,1.0,-122.254075655,37.8449795842
"POLYGON ((-122.2540296007637 37.84487633512086, -122.2540635696269 37.8448502110535, -122.2540969486067 37.84482362309124, -122.254125967468 37.84479968767572, -122.254386092192 37.84498412338676, -122.2543511440724 37.84501305584926, -122.2543135522759 37.84504313429593, -122.2542753032593 37.84507268989432, -122.2542695491592 37.84507702757448, -122.2540296007637 37.84487633512086))",Alameda,014 126603100,1100,single,23933.0,26592.0,2001.0,1916.0,2161.0,0.0,1.0,2.0,0.0, ,_,HS,407.607575514,18965,999.0,Mixed Housing Type,Oakland,1.0,-122.254207204,37.8449376925
"POLYGON ((-122.2542136179328 37.84472271903093, -122.2542244809181 37.84471276497245, -122.2542548151232 37.84468397015279, -122.2542966175621 37.84464254504649, -122.2545731686592 37.84481106329094, -122.2545622825589 37.84482208328686, -122.2545288617767 37.84485511312611, -122.2544947200373 37.84488767579304, -122.2544796579349 37.84490168023523, -122.2542136179328 37.84472271903093))",Alameda,014 126602800,1100,single,32100.0,18994.0,1974.0,1916.0,2106.0,0.0,1.0,2.0,0.0, ,_,HS,376.210600918,18964,999.0,Mixed Housing Type,Oakland,1.0,-122.254393892,37.8447715058
"POLYGON ((-122.2542966175621 37.84464254504649, -122.2541888857709 37.8445768998435, -122.2542115833425 37.84455358017644, -122.2542382380361 37.84452517781819, -122.2542642639533 37.8444964139287, -122.2542766437654 37.84448208932204, -122.2546853749869 37.84468917356728, -122.2546581093843 37.84472028822842, -122.2546269163956 37.84475465831419, -122.254594972028 37.84478859444678, -122.2545731686592 37.84481106329094, -122.2542966175621 37.84464254504649))",Alameda,014 126602700,1100,single,34759.0,22033.0,2007.0,1912.0,1641.0,0.0,1.0,1.5,0.0, ,_,HS,635.591872163,18963,999.0,Mixed Housing Type,Oakland,1.0,-122.254439899,37.8446447627
"POLYGON ((-122.2542766437654 37.84448208932204, -122.2543012298563 37.84445364903446, -122.2543313901944 37.84446893135132, -122.2544162055404 37.84436348759159, -122.2547949859431 37.84455539305544, -122.2547364321183 37.84462795757529, -122.2546885475451 37.84468548702994, -122.2546853749869 37.84468917356728, -122.2542766437654 37.84448208932204))",Alameda,014 126602600,1100,single,36849.0,24123.0,2009.0,1912.0,2199.0,0.0,1.0,1.5,0.0, ,_,HS,712.035229459,18962,999.0,Mixed Housing Type,Oakland,1.0,-122.25454708,37.8445256795
"POLYGON ((-122.2544162055404 37.84436348759159, -122.2544180664173 37.84436117438737, -122.2545018755119 37.84425698153053, -122.2545890085732 37.84430112620171, -122.254682331434 37.84418546375056, -122.2549741778887 37.84433332320439, -122.2547949859431 37.84455539305544, -122.2544162055404 37.84436348759159))",Alameda,014 126602500,1100,single,145999.0,42641.0,2001.0,1912.0,2777.0,0.0,1.0,1.5,0.0, ,_,HS,1019.3127948,18961,999.0,Mixed Housing Type,Oakland,1.0,-122.254709142,37.8443656567
"POLYGON ((-122.254682331434 37.84418546375056, -122.2547756640606 37.84406979898207, -122.2550675070964 37.84421765511821, -122.2549741778887 37.84433332320439, -122.254682331434 37.84418546375056))",Alameda,014 126602400,1100,single,32480.0,15765.0,2010.0,1914.0,1560.0,0.0,1.0,1.5,0.0, ,_,HS,464.533471209,18960,999.0,Mixed Housing Type,Oakland,1.0,-122.25487492,37.8442015605
"POLYGON ((-122.2545018755119 37.84425698153053, -122.2545856848105 37.84415278860551, -122.2546881142553 37.8440254410505, -122.2547756640606 37.84406979898207, -122.254682331434 37.84418546375056, -122.2545890085732 37.84430112620171, -122.2545018755119 37.84425698153053))",Alameda,014 126602300,1100,single,157081.0,363564.0,2003.0,1919.0,1826.0,0.0,1.0,2.0,0.0, ,_,HS,278.034372486,18959,999.0,Mixed Housing Type,Oakland,1.0,-122.25463874,37.8441632444
"POLYGON ((-122.2543179344995 37.84401713676304, -122.2543262751556 37.84401433752905, -122.2543385963342 37.84401040239931, -122.2543510011281 37.84400663891305, -122.2543634860222 37.84400304712258, -122.2543760480232 37.84399963055795, -122.2545480164265 37.84395446515096, -122.2546881142553 37.8440254410505, -122.2545856848105 37.84415278860551, -122.2543179344995 37.84401713676304))",Alameda,014 126602200,1100,single,192753.0,449757.0,2004.0,1918.0,1633.0,0.0,1.0,2.0,0.0, ,_,HS,359.121058354,18958,999.0,Mixed Housing Type,Oakland,1.0,-122.254525575,37.8440421224
"POLYGON ((-122.2541650197981 37.84408647037642, -122.2541754973917 37.84408044723302, -122.2541863836301 37.84407441836225, -122.2541974012318 37.84406853567751, -122.2542085478322 37.84406281071649, -122.2542198184498 37.84405723727905, -122.2542312111017 37.84405182445733, -122.2542427216853 37.84404656603812, -122.2542543433843 37.84404147118536, -122.2542660796318 37.84403653636235, -122.2542779204039 37.84403176520379, -122.254289862169 37.84402715706494, -122.2543019046279 37.84402271787583, -122.2543140446308 37.84401844454624, -122.2543179344995 37.84401713676304, -122.2545856848105 37.84415278860551, -122.2545018755119 37.84425698153053, -122.2541650197981 37.84408647037642))",Alameda,014 126602100,1100,single,173384.0,404563.0,2001.0,1914.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,437.839654247,18957,999.0,Mixed Housing Type,Oakland,1.0,-122.254388764,37.8441291379
"POLYGON ((-122.2536764154877 37.84499796875445, -122.253677588005 37.84499730857648, -122.2537167593264 37.8449743893774, -122.2537554185593 37.84495093157532, -122.2537813822457 37.84493460340865, -122.2540605826939 37.84522117288216, -122.2540327028636 37.84523850208568, -122.2539901944817 37.84526414064442, -122.253950139059 37.84528746555642, -122.2536764154877 37.84499796875445))",Alameda,014 126603400,2500,multi,36193.0,223455.0,2010.0,1914.0,2470.0,0.0,2.0,2.0,0.0, ,_,HT,478.079639369,18968,999.0,Mixed Housing Type,Oakland,1.0,-122.253868551,37.8451117716
"POLYGON ((-122.2540462156187 37.84417277690154, -122.2540473309042 37.84417176029174, -122.2540562285485 37.84416394253304, -122.2540652987219 37.84415624594935, -122.2540745337049 37.84414867867238, -122.2540839351889 37.84414123788839, -122.2540934994172 37.84413393201881, -122.2541032223117 37.84412675589564, -122.2541131044928 37.84411971717814, -122.2541231349841 37.84411281637797, -122.2541333181878 37.84410605377824, -122.2541436498168 37.84409943397392, -122.2541541238103 37.84409296088931, -122.2541650197981 37.84408647037642, -122.2545018755119 37.84425698153053, -122.2544180664173 37.84436117438737, -122.2540462156187 37.84417277690154))",Alameda,014 126602000,1100,single,27352.0,28681.0,2010.0,1916.0,2269.0,0.0,1.0,2.0,0.0, ,_,HS,510.820884637,18956,999.0,Mixed Housing Type,Oakland,1.0,-122.254280758,37.8442195188
"POLYGON ((-122.2538596935628 37.84437630641849, -122.2538621838 37.8443738217866, -122.2538849356 37.8443502842204, -122.2539071670812 37.84432643579547, -122.2539288687086 37.84430228223082, -122.2539500362781 37.84427783160625, -122.2539512688424 37.84427634652653, -122.2543012298563 37.84445364903446, -122.2542766437654 37.84448208932204, -122.2542642639533 37.8444964139287, -122.2542382380361 37.84452517781819, -122.2542115833425 37.84455358017644, -122.2541888857709 37.8445768998435, -122.2538596935628 37.84437630641849))",Alameda,014 126601800,1100,single,31150.0,16905.0,1966.0,1914.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,558.950667031,18954,999.0,Mixed Housing Type,Oakland,1.0,-122.254081959,37.8444245423
"POLYGON ((-122.2537591816671 37.84447071292241, -122.2537661027206 37.84446471827593, -122.2537908702584 37.8444424965775, -122.2538151444505 37.84441993364172, -122.2538389158772 37.84439704006577, -122.2538596935628 37.84437630641849, -122.2541888857709 37.8445768998435, -122.2541843070207 37.84458160730276, -122.2541564186053 37.84460925347793, -122.2541279257501 37.84463650778223, -122.254098837542 37.84466336415461, -122.2540691612613 37.84468981446939, -122.2537591816671 37.84447071292241))",Alameda,014 126601700,1100,single,160223.0,457780.0,2006.0,1914.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,549.761870516,18953,999.0,Mixed Housing Type,Oakland,1.0,-122.25397472,37.8445320458
"POLYGON ((-122.2536502971672 37.84455908567737, -122.2536622559356 37.84455007707528, -122.2536889173995 37.84452928041782, -122.253715119637 37.84450811691801, -122.2537408491667 37.8444865927021, -122.2537591816671 37.84447071292241, -122.2540691612613 37.84468981446939, -122.2540915795287 37.844705662626, -122.2540449533673 37.84474478598531, -122.2540107813551 37.84477228118328, -122.2539760200167 37.84479929888332, -122.2539557114042 37.84481453464156, -122.2536502971672 37.84455908567737))",Alameda,014 126601600,2600,multi,168301.0,392703.0,2005.0,1914.0,2481.0,0.0,3.0,1.5,0.0, ,_,HT,600.768902116,18952,999.0,Mixed Housing Type,Oakland,1.0,-122.253870632,37.8446424174
"POLYGON ((-122.2535336172635 37.84464096260088, -122.2535511571652 37.84462948410425, -122.2535795830657 37.84461021306069, -122.2536075803692 37.84459055066743, -122.2536351426575 37.84457050434003, -122.2536502971672 37.84455908567737, -122.2539557114042 37.84481453464156, -122.2539406616845 37.84482583083338, -122.2539047268294 37.84485186906023, -122.2538795829122 37.84486945942196, -122.2538682227729 37.84487740718041, -122.2538311628896 37.84490243453764, -122.253814654219 37.84491330170307, -122.2535336172635 37.84464096260088))",Alameda,014 126601500,2100,multi,96445.0,225040.0,2005.0,1917.0,2404.0,0.0,2.0,1.5,0.0, ,_,HS,591.248360167,18951,999.0,Mixed Housing Type,Oakland,1.0,-122.253743842,37.8447367055
"POLYGON ((-122.2534097353932 37.84471591727218, -122.2534333409919 37.8447025521611, -122.2534633950656 37.84468489973647, -122.2534930547201 37.84466683279638, -122.2535223061005 37.8446483602612, -122.2535336172635 37.84464096260088, -122.253814654219 37.84491330170307, -122.2537935567147 37.84492694541267, -122.2537813822457 37.84493460340865, -122.2537554185593 37.84495093157532, -122.2537167593264 37.8449743893774, -122.253677588005 37.84499730857648, -122.2536764154877 37.84499796875445, -122.2534097353932 37.84471591727218))",Alameda,014 126601400,1100,single,211351.0,508586.0,2007.0,1914.0,1452.0,0.0,1.0,1.0,0.0, ,_,HS,568.363279611,18950,999.0,Mixed Housing Type,Oakland,1.0,-122.253611743,37.8448202515
"POLYGON ((-122.2532644426791 37.84479054160423, -122.2532775060996 37.8447844337645, -122.253309384043 37.84476892444249, -122.2533409158152 37.84475297757862, -122.2533720944761 37.84473659711039, -122.2534029065026 37.84471978742193, -122.2534097353932 37.84471591727218, -122.2536764154877 37.84499796875445, -122.2536379193292 37.84501968023896, -122.2535977628262 37.84504149829718, -122.2535678825371 37.84505713486311, -122.2535571320769 37.84506276080602, -122.2535160413103 37.84508345605092, -122.253506615076 37.84508808981657, -122.2532644426791 37.84479054160423))",Alameda,014 126601300,1100,single,238106.0,646194.0,2004.0,1910.0,2140.0,0.0,1.0,1.0,0.0, ,_,HS,650.984627203,18949,999.0,Mixed Housing Type,Oakland,1.0,-122.25346841,37.8449029466
"POLYGON ((-122.2531059679642 37.84485804453202, -122.2531132653464 37.8448552305608, -122.2531467282551 37.84484198536388, -122.2531798923212 37.84482827786972, -122.2532127515244 37.84481411374492, -122.253245291471 37.84479949773502, -122.2532644426791 37.84479054160423, -122.253506615076 37.84508808981657, -122.2534745009326 37.84510357795128, -122.2534423667906 37.84511853655642, -122.2534325205042 37.8451231218331, -122.2533901205954 37.84514208390473, -122.2533473088609 37.84516045324646, -122.2533040984833 37.84517822966204, -122.2533015900418 37.84517922025651, -122.2531059679642 37.84485804453202))",Alameda,014 126601200,1100,single,241215.0,562835.0,2004.0,1911.0,1511.0,0.0,1.0,1.0,0.0, ,_,HS,719.981856258,18948,999.0,Mixed Housing Type,Oakland,1.0,-122.253300079,37.8449868732
"POLYGON ((-122.2529502294031 37.84491807625062, -122.2531059679642 37.84485804453202, -122.2533015900418 37.84517922025651, -122.2532605033433 37.8451954052763, -122.2531460238674 37.8452395379233, -122.2529502294031 37.84491807625062))",Alameda,014 126601100,2300,multi,116733.0,299882.0,2009.0,1918.0,1669.0,0.0,3.0,1.0,0.0, ,_,HT,603.762155351,18947,999.0,Mixed Housing Type,Oakland,1.0,-122.253125977,37.8450487744
"POLYGON ((-122.2527944967499 37.84497810802005, -122.2529502294031 37.84491807625062, -122.2531460238674 37.8452395379233, -122.2530214350765 37.84528756770582, -122.2529902881851 37.84529957521303, -122.2527944967499 37.84497810802005))",Alameda,014 126601000,1100,single,104757.0,250038.0,2003.0,1912.0,2788.0,0.0,1.0,1.0,0.0, ,_,HS,603.828363882,18946,999.0,Mixed Housing Type,Oakland,1.0,-122.25297026,37.8451088253
