geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.279488208876 37.85452162766887, -122.2794782800465 37.85446890696769, -122.2798199710827 37.85441568823131, -122.279825771147 37.85444100595606, -122.2798449967706 37.85452037298548, -122.279672441394 37.85454769618892, -122.2796292908217 37.85455452451266, -122.2796176772996 37.85450319734585, -122.279488208876 37.85452162766887))",Alameda,053 161800500,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,297.657990596,106493,1013.0,C-SA,Berkeley,1.0,-122.279683747,37.854485172
"POLYGON ((-122.2794514079994 37.8543594348987, -122.2797913173293 37.8543041858678, -122.2798199710827 37.85441568823131, -122.2794782800465 37.85446890696769, -122.2794514079994 37.8543594348987))",Alameda,053 161800600,3200,,224402.0,436461.0,2003.0,1904.0,2958.0,2958.0,0.0,3.0,0.0, ,_,MR,382.463320184,106494,1013.0,C-SA,Berkeley,1.0,-122.279635824,37.854386996
"POLYGON ((-122.2794063680872 37.85414243625305, -122.2797341293215 37.85408668351231, -122.2797627364577 37.85419612134438, -122.2797913173293 37.8543041858678, -122.2794514079994 37.8543594348987, -122.2794063680872 37.85414243625305))",Alameda,053 161800702,3100,,305274.0,610548.0,2007.0,1937.0,3021.0,3021.0,0.0,1.0,0.0, ,_,RS,735.872609875,106495,1013.0,C-SA,Berkeley,1.0,-122.279596224,37.854223768
"POLYGON ((-122.2793158869697 37.85376406170892, -122.2792845543487 37.85361345779587, -122.2795615738362 37.85360859144342, -122.2796810530116 37.85360747362551, -122.279857642706 37.85360344272274, -122.2799701768806 37.85360105844541, -122.2800186329625 37.85381526985107, -122.2796824229573 37.85388007757812, -122.2796550858002 37.85375208002259, -122.2793158869697 37.85376406170892))",Alameda,053 161801201,3200,,242898.0,406854.0,2008.0,,10304.0,10304.0,0.0,2.0,0.0, ,_,MR,1319.53649456,106498,1013.0,R-3,Berkeley,1.0,-122.279687359,37.8537111756
"POLYGON ((-122.2795615738362 37.85360859144342, -122.2794944023431 37.85333561157672, -122.2796156720747 37.85333652963016, -122.2796810530116 37.85360747362551, -122.2795615738362 37.85360859144342))",Alameda,053 161801400,1100,single,38708.0,26666.0,1979.0,1926.0,1071.0,0.0,1.0,1.5,0.0, ,_,HS,319.805093726,106500,1013.0,R-3,Berkeley,1.0,-122.279588041,37.853471808
"POLYGON ((-122.2796156720747 37.85333652963016, -122.2797956844969 37.85333105711707, -122.279857642706 37.85360344272274, -122.2796810530116 37.85360747362551, -122.2796156720747 37.85333652963016))",Alameda,053 161801501,1100,single,37921.0,89275.0,1998.0,1925.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,476.043396971,106501,1013.0,R-3,Berkeley,1.0,-122.279737475,37.8534691493
"POLYGON ((-122.2831044214249 37.85320352238951, -122.2832216703423 37.8531811526389, -122.2833406613299 37.85315944033195, -122.283314476777 37.8530788080466, -122.2836800456791 37.85301079071547, -122.2837463146963 37.85324532725498, -122.283434219501 37.85330429345446, -122.2832462394418 37.85333872214435, -122.2831496920167 37.85335734854078, -122.2831044214249 37.85320352238951))",Alameda,053 162302300,7200,multi,55077.0,110154.0,2005.0,,4633.0,0.0,8.0,2.0,0.0, ,_,HM,1249.5959591,106582,1013.0,R-3,Berkeley,1.0,-122.283446012,37.8531906308
"POLYGON ((-122.283434219501 37.85330429345446, -122.2837463146963 37.85324532725498, -122.2837745939694 37.85334104055834, -122.2834642266114 37.85339997513712, -122.283434219501 37.85330429345446))",Alameda,053 162302400,1100,single,66751.0,24429.0,1999.0,1924.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,307.676880068,106583,1013.0,R-2A,Berkeley,1.0,-122.28360475,37.8533226314
"POLYGON ((-122.2834642266114 37.85339997513712, -122.2837745939694 37.85334104055834, -122.2838013598181 37.85344569827275, -122.2834943559602 37.85350046447545, -122.2834642266114 37.85339997513712))",Alameda,053 162302500,1100,single,20704.0,14055.0,1994.0,1924.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,325.043654464,106584,1013.0,R-2A,Berkeley,1.0,-122.283634448,37.8534215196
"POLYGON ((-122.2834943559602 37.85350046447545, -122.2838013598181 37.85344569827275, -122.2838279772701 37.85354418059057, -122.2835263158854 37.85360504862822, -122.2834943559602 37.85350046447545))",Alameda,053 162302600,1100,single,20514.0,16525.0,1997.0,1924.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,318.333727495,106585,1013.0,R-2A,Berkeley,1.0,-122.28366079,37.8535240737
"POLYGON ((-122.2832462394418 37.85333872214435, -122.283434219501 37.85330429345446, -122.2834642266114 37.85339997513712, -122.2834943559602 37.85350046447545, -122.2835263158854 37.85360504862822, -122.2833418610438 37.85364217715447, -122.2832462394418 37.85333872214435))",Alameda,053 162302701,2400,multi,31150.0,64011.0,1989.0,1963.0,3696.0,0.0,4.0,2.0,0.0, ,_,HT,582.999127669,106586,1013.0,R-2A,Berkeley,1.0,-122.283386991,37.8534721702
"POLYGON ((-122.2830807328395 37.85337075374696, -122.2831496920167 37.85335734854078, -122.2832462394418 37.85333872214435, -122.2833418610438 37.85364217715447, -122.2831764596877 37.85367832175999, -122.2830807328395 37.85337075374696))",Alameda,053 162302702,7700,multi,221740.0,411804.0,2007.0,1954.0,3602.0,0.0,6.0,2.0,0.0, ,_,HM,525.597061637,106587,1013.0,R-2A,Berkeley,1.0,-122.283211197,37.853507687
"POLYGON ((-122.28284974936 37.85341750534783, -122.2829824602919 37.85339009274472, -122.2830807328395 37.85337075374696, -122.2831764596877 37.85367832175999, -122.2829386217114 37.85372792413473, -122.28284974936 37.85341750534783))",Alameda,053 162302800,7700,multi,400000.0,900000.0,2006.0,1963.0,7050.0,0.0,10.0,2.0,0.0, ,_,HM,751.47924679,106588,1013.0,R-2A,Berkeley,1.0,-122.28301151,37.8535493117
"POLYGON ((-122.2825533185595 37.85347966871193, -122.2826411626121 37.8534591086748, -122.2827066492587 37.85344507229757, -122.2827972859079 37.85375683787863, -122.2826455571043 37.85378591366918, -122.2826285812913 37.85372848734033, -122.2825533185595 37.85347966871193))",Alameda,053 162303001,1100,single,85353.0,199157.0,2006.0,1951.0,1828.0,0.0,1.0,1.0,0.0, ,_,HS,488.841537931,106590,1013.0,R-2A,Berkeley,1.0,-122.282675769,37.8536160937
"POLYGON ((-122.282422430592 37.85351117090143, -122.2824895995216 37.85349504084868, -122.2825533185595 37.85347966871193, -122.2826285812913 37.85372848734033, -122.2826455571043 37.85378591366918, -122.2825197579819 37.8538132246189, -122.282422430592 37.85351117090143))",Alameda,053 162303102,2200,multi,100980.0,123421.0,2003.0,1930.0,2296.0,0.0,2.0,2.0,0.0, ,_,HT,408.933422632,106591,1013.0,R-2A,Berkeley,1.0,-122.282535088,37.8536463231
"POLYGON ((-122.2822863517351 37.85354275133815, -122.2823208203001 37.85353536403524, -122.282422430592 37.85351117090143, -122.2825197579819 37.8538132246189, -122.2823766274634 37.85383941547486, -122.2822863517351 37.85354275133815))",Alameda,053 162303201,2500,multi,83008.0,193687.0,2000.0,1895.0,2010.0,0.0,2.0,2.0,0.0, ,_,HT,434.231502643,106592,1013.0,R-2A,Berkeley,1.0,-122.282401879,37.8536776272
"POLYGON ((-122.2821501280122 37.85356815896176, -122.2822294471084 37.85355322450361, -122.2822863517351 37.85354275133815, -122.2823766274634 37.85383941547486, -122.2822456928939 37.85386886057585, -122.2821501280122 37.85356815896176))",Alameda,053 162303300,1100,single,18804.0,30581.0,1970.0,1950.0,1250.0,0.0,1.0,1.5,0.0, ,_,HS,414.659028588,106593,1013.0,R-2A,Berkeley,1.0,-122.282264291,37.8537040934
"POLYGON ((-122.2820139658496 37.85359699364091, -122.2821070351708 37.85357704735637, -122.2821501280122 37.85356815896176, -122.2822456928939 37.85386886057585, -122.282107713667 37.85389361076498, -122.2820139658496 37.85359699364091))",Alameda,053 162303400,1100,single,13486.0,41597.0,1969.0,1951.0,1928.0,0.0,1.0,1.5,0.0, ,_,HS,424.756243583,106594,1013.0,R-2A,Berkeley,1.0,-122.282129549,37.8537319079
"POLYGON ((-122.2819414570659 37.85382264218995, -122.2819112833584 37.8537200952294, -122.2818794869316 37.85362237216259, -122.2819777865891 37.85360441260963, -122.2820139658496 37.85359699364091, -122.282107713667 37.85389361076498, -122.2819750438891 37.85392307967367, -122.2819414570659 37.85382264218995))",Alameda,053 162303500,2500,multi,210000.0,490000.0,2007.0,1895.0,2018.0,0.0,2.0,0.0,0.0, ,_,HT,415.527120937,106595,1013.0,R-2A,Berkeley,1.0,-122.281993842,37.8537594136
"POLYGON ((-122.2827066492587 37.85344507229757, -122.2828169792841 37.85342349135914, -122.28284974936 37.85341750534783, -122.2829386217114 37.85372792413473, -122.2827972859079 37.85375683787863, -122.2827066492587 37.85344507229757))",Alameda,053 162302901,1100,single,23363.0,7027.0,2004.0,1900.0,843.0,0.0,1.0,1.0,0.0, ,_,HS,457.098080424,106589,1013.0,R-2A,Berkeley,1.0,-122.282822931,37.853586531
"POLYGON ((-122.2832674678421 37.85292432467728, -122.2836415580201 37.8528506856398, -122.2836800456791 37.85301079071547, -122.283314476777 37.8530788080466, -122.2832674678421 37.85292432467728))",Alameda,053 162302200,7700,multi,78075.0,58009.0,1994.0,,2520.0,0.0,6.0,1.0,0.0, ,_,HM,597.734412636,106581,1013.0,R-3,Berkeley,1.0,-122.283476538,37.8529656714
"POLYGON ((-122.2831502484504 37.85294807017267, -122.2832674678421 37.85292432467728, -122.283314476777 37.8530788080466, -122.2833406613299 37.85315944033195, -122.2832216703423 37.8531811526389, -122.2831502484504 37.85294807017267))",Alameda,053 162302100,1100,single,77043.0,179768.0,2000.0,1925.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,284.847020273,106580,1013.0,R-3,Berkeley,1.0,-122.283244889,37.8530534037
"POLYGON ((-122.2830347344406 37.85297041643493, -122.2831502484504 37.85294807017267, -122.2832216703423 37.8531811526389, -122.2831044214249 37.85320352238951, -122.2830347344406 37.85297041643493))",Alameda,053 162302000,1100,single,89188.0,208105.0,2008.0,1925.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,280.362235769,106579,1013.0,R-3,Berkeley,1.0,-122.283127864,37.8530760628
"POLYGON ((-122.2805606342169 37.85395404155132, -122.2805389587258 37.85384449687088, -122.2808735551661 37.85378451497026, -122.2809139863887 37.85395351408868, -122.2805723513351 37.85400880079614, -122.2805606342169 37.85395404155132))",Alameda,053 161901600,7700,multi,308403.0,460401.0,2004.0,,5230.0,0.0,8.0,2.0,0.0, ,_,HM,571.584899315,106523,1013.0,R-2A,Berkeley,1.0,-122.280725587,37.8538979367
"POLYGON ((-122.2805857402444 37.85406146886774, -122.2805723513351 37.85400880079614, -122.2809139863887 37.85395351408868, -122.2809507592737 37.85411501986096, -122.2806108300715 37.85416821811338, -122.2805857402444 37.85406146886774))",Alameda,053 161901700,1100,single,147000.0,343000.0,2010.0,1951.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,553.478257405,106524,1013.0,R-2A,Berkeley,1.0,-122.280762437,37.8540612385
"POLYGON ((-122.2806282814541 37.85424623566387, -122.2806108300715 37.85416821811338, -122.2809507592737 37.85411501986096, -122.2809811601479 37.85422649316659, -122.2806377068116 37.85427838491635, -122.2806282814541 37.85424623566387))",Alameda,053 161901800,1100,single,16525.0,27542.0,2004.0,1951.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,385.379322324,106525,1013.0,R-2A,Berkeley,1.0,-122.280795217,37.8541971165
"POLYGON ((-122.2806551516808 37.85435570752048, -122.2806377068116 37.85427838491635, -122.2809811601479 37.85422649316659, -122.2810078267126 37.8543270381226, -122.2807765753359 37.85436280250005, -122.2807708202987 37.85433953893148, -122.2806551516808 37.85435570752048))",Alameda,053 161901900,1100,single,16715.0,27162.0,2010.0,1951.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,326.627528773,106526,1013.0,R-2A,Berkeley,1.0,-122.280830751,37.8542984209
"POLYGON ((-122.2811811908834 37.85440544648502, -122.2815487471822 37.85434771508338, -122.2815774100511 37.85445921134469, -122.2812064399608 37.85451906308713, -122.2811811908834 37.85440544648502))",Alameda,053 161902000,1100,single,45375.0,121001.0,2004.0,1925.0,1287.0,0.0,1.0,1.5,0.0, ,_,HS,421.412636863,106527,1013.0,R-1,Berkeley,1.0,-122.281378055,37.8544330211
"POLYGON ((-122.2811544054473 37.85430010744572, -122.281523719015 37.85424302511178, -122.2815487471822 37.85434771508338, -122.2811811908834 37.85440544648502, -122.2811544054473 37.85430010744572))",Alameda,053 161902100,1100,single,133500.0,311500.0,2007.0,1924.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,392.410946794,106528,1013.0,R-1,Berkeley,1.0,-122.281351747,37.8543240775
"POLYGON ((-122.2811311587436 37.85419745088302, -122.2814969395422 37.85413767768469, -122.281523719015 37.85424302511178, -122.2811544054473 37.85430010744572, -122.2811311587436 37.85419745088302))",Alameda,053 161902200,1100,single,48261.0,112609.0,2001.0,1924.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,387.61463758,106529,1013.0,R-2A,Berkeley,1.0,-122.281327494,37.8542194842
"POLYGON ((-122.2805029266981 37.85371457099728, -122.2805102650862 37.85371446028211, -122.2806397253725 37.85371250109775, -122.2808561523494 37.85370924131941, -122.2808735551661 37.85378451497026, -122.2805389587258 37.85384449687088, -122.2805029266981 37.85371457099728))",Alameda,053 161901500,2300,multi,19374.0,43497.0,2004.0,1963.0,1998.0,0.0,3.0,2.0,0.0, ,_,HT,353.155655293,106522,1013.0,R-2A,Berkeley,1.0,-122.28067749,37.8537645583
"POLYGON ((-122.281082663523 37.8539811860433, -122.2814484238623 37.8539207318401, -122.2814735043444 37.85402748141304, -122.2811078591452 37.85409273474156, -122.281082663523 37.8539811860433))",Alameda,053 161902400,2200,multi,24882.0,13676.0,2004.0,1924.0,1184.0,0.0,2.0,1.0,0.0, ,_,HT,405.284484619,106531,1013.0,R-2A,Berkeley,1.0,-122.281276824,37.8540057796
"POLYGON ((-122.2810540941919 37.85387310803082, -122.2812266147831 37.85384442040574, -122.2814215456669 37.85381126339661, -122.2814484238623 37.8539207318401, -122.281082663523 37.8539811860433, -122.2810540941919 37.85387310803082))",Alameda,053 161902500,2300,multi,26972.0,37609.0,2003.0,1947.0,2566.0,0.0,3.0,2.0,0.0, ,_,HT,405.402113668,106532,1013.0,R-2A,Berkeley,1.0,-122.281251996,37.8538965567
"POLYGON ((-122.281010262217 37.85370690697285, -122.2811504769903 37.85370342308119, -122.2811937482052 37.8537020854158, -122.2812266147831 37.85384442040574, -122.2810540941919 37.85387310803082, -122.281010262217 37.85370690697285))",Alameda,053 161902600,2200,multi,54052.0,126122.0,2005.0,1966.0,2110.0,0.0,2.0,2.0,0.0, ,_,HT,274.29479899,106533,1013.0,R-2A,Berkeley,1.0,-122.281118753,37.8537815459
"POLYGON ((-122.281068100574 37.85330295033354, -122.2810876867763 37.8533967270341, -122.2811091223561 37.85349597479095, -122.2811306408251 37.85359865466344, -122.2811504769903 37.85370342308119, -122.281010262217 37.85370690697285, -122.2809157008866 37.85330318464653, -122.281068100574 37.85330295033354))",Alameda,053 161902700,7700,multi,107994.0,235428.0,1993.0,,8350.0,0.0,12.0,3.0,0.0, ,_,HM,579.504003581,106534,1013.0,R-3,Berkeley,1.0,-122.281035928,37.8535017318
"POLYGON ((-122.281068100574 37.85330295033354, -122.2813018425841 37.85329804633717, -122.2813247877753 37.85338902525638, -122.2810876867763 37.8533967270341, -122.281068100574 37.85330295033354))",Alameda,053 161902800,1100,single,19944.0,17095.0,2009.0,1924.0,1117.0,0.0,1.0,1.5,0.0, ,_,HS,213.716503589,106535,1013.0,R-3,Berkeley,1.0,-122.281195063,37.8533468326
"POLYGON ((-122.2810876867763 37.8533967270341, -122.2813247877753 37.85338902525638, -122.281349783845 37.85349166968356, -122.2811091223561 37.85349597479095, -122.2810876867763 37.8533967270341))",Alameda,053 161902900,1100,single,20512.0,44213.0,2006.0,1924.0,1513.0,0.0,1.0,1.5,0.0, ,_,HS,236.880743351,106536,1013.0,R-3,Berkeley,1.0,-122.281218551,37.8534434293
"POLYGON ((-122.2811091223561 37.85349597479095, -122.281349783845 37.85349166968356, -122.281371248914 37.8535922763576, -122.2811306408251 37.85359865466344, -122.2811091223561 37.85349597479095))",Alameda,053 161903000,1100,single,79962.0,188715.0,2010.0,1924.0,1117.0,0.0,1.0,1.5,0.0, ,_,HS,240.00784165,106537,1013.0,R-3,Berkeley,1.0,-122.281239794,37.8535446664
"POLYGON ((-122.2811306408251 37.85359865466344, -122.281371248914 37.8535922763576, -122.2813962871851 37.85369696586761, -122.2811937482052 37.8537020854158, -122.2811504769903 37.85370342308119, -122.2811306408251 37.85359865466344))",Alameda,053 161903100,1100,single,50401.0,119238.0,1999.0,1924.0,1114.0,0.0,1.0,1.5,0.0, ,_,HS,249.936712597,106538,1013.0,R-3,Berkeley,1.0,-122.281262229,37.853647965
"POLYGON ((-122.2811078591452 37.85409273474156, -122.2814735043444 37.85402748141304, -122.2814969395422 37.85413767768469, -122.2811311587436 37.85419745088302, -122.2811078591452 37.85409273474156))",Alameda,053 161902300,1100,single,37368.0,85242.0,2010.0,1924.0,1706.0,0.0,1.0,1.0,0.0, ,_,HS,398.08325171,106530,1013.0,R-2A,Berkeley,1.0,-122.281303865,37.854113554
"POLYGON ((-122.2806397253725 37.85371250109775, -122.280552196961 37.85331347911573, -122.2807565123187 37.85331039631134, -122.2808561523494 37.85370924131941, -122.2806397253725 37.85371250109775))",Alameda,053 161901400,7700,multi,269852.0,627820.0,2004.0,,7704.0,0.0,9.0,2.0,0.0, ,_,HM,822.573425583,106521,1013.0,R-3,Berkeley,1.0,-122.280701596,37.8535133182
"POLYGON ((-122.2797956844969 37.85333105711707, -122.2799082314878 37.85332937087608, -122.2799701768806 37.85360105844541, -122.279857642706 37.85360344272274, -122.2797956844969 37.85333105711707))",Alameda,053 161801700,1100,single,44621.0,29212.0,1993.0,1925.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,300.245555769,106502,1013.0,R-3,Berkeley,1.0,-122.279882917,37.853466262
"POLYGON ((-122.2796824229573 37.85388007757812, -122.2800186329625 37.85381526985107, -122.2800453835105 37.85391992577209, -122.2797073920437 37.85398271156399, -122.2796824229573 37.85388007757812))",Alameda,053 161802000,2400,multi,171000.0,399000.0,2007.0,1944.0,2664.0,0.0,4.0,2.0,0.0, ,_,HT,357.353468719,106503,1013.0,R-2A,Berkeley,1.0,-122.279864076,37.8538994119
"POLYGON ((-122.2797073920437 37.85398271156399, -122.2800453835105 37.85391992577209, -122.2800705210482 37.85402941273449, -122.2797341293215 37.85408668351231, -122.2797073920437 37.85398271156399))",Alameda,053 161802100,2400,multi,159600.0,372400.0,2010.0,1944.0,2664.0,0.0,4.0,2.0,0.0, ,_,HT,366.696763736,106504,1013.0,R-2A,Berkeley,1.0,-122.279890658,37.8540043741
"POLYGON ((-122.2797341293215 37.85408668351231, -122.2800705210482 37.85402941273449, -122.2800991321741 37.85413885043327, -122.2797627364577 37.85419612134438, -122.2797341293215 37.85408668351231))",Alameda,053 161802200,2400,multi,135000.0,315000.0,2006.0,1950.0,3200.0,0.0,4.0,2.0,0.0, ,_,HT,375.558550488,106505,1013.0,R-2A,Berkeley,1.0,-122.27991663,37.8541127671
"POLYGON ((-122.2797627364577 37.85419612134438, -122.2800991321741 37.85413885043327, -122.280127851831 37.85425310122266, -122.2797913173293 37.8543041858678, -122.2797627364577 37.85419612134438))",Alameda,053 161802300,2400,multi,131687.0,307270.0,2010.0,1950.0,3140.0,0.0,4.0,2.0,0.0, ,_,HT,380.443668361,106506,1013.0,R-2A,Berkeley,1.0,-122.279946753,37.8542227841
"POLYGON ((-122.2798199710827 37.85441568823131, -122.2797913173293 37.8543041858678, -122.280127851831 37.85425310122266, -122.2801605190223 37.85438720147631, -122.279825771147 37.85444100595606, -122.2798199710827 37.85441568823131))",Alameda,053 161802401,1100,single,21083.0,20893.0,1992.0,1925.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,460.860847216,106507,1013.0,R-2A,Berkeley,1.0,-122.279975896,37.8543463969
"POLYGON ((-122.2798449967706 37.85452037298548, -122.279825771147 37.85444100595606, -122.2801605190223 37.85438720147631, -122.2801818753791 37.85448302242043, -122.2798488455243 37.85453611158078, -122.2798449967706 37.85452037298548))",Alameda,053 161802503,1100,single,79500.0,185500.0,2009.0,1900.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,322.916661277,106508,1013.0,R-2A,Berkeley,1.0,-122.280004359,37.8544617739
