geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0461655358292 37.95638503852296, -122.0463474070782 37.95626604643876, -122.0465539156692 37.95646342916726, -122.0465028723174 37.95649689724563, -122.0463520071974 37.95659582098803, -122.0462099788976 37.95643687902685, -122.0461655358292 37.95638503852296))",Contra Costa,194063,11.0,single,187308.0,56192.0,2008.0,1957.0,1383.0,0.0,1.0,0.0,0.0,1511NICHOLAS94520,_,HS,624.303253176,494961,1120.0,LDR,Concord,1.0,-122.046356161,37.9564294834
"POLYGON ((-122.048348768819 37.95636084255066, -122.048508724852 37.95625603703706, -122.0486652904289 37.95640476375374, -122.0487311550898 37.956467201817, -122.0486549015561 37.95651681882691, -122.0485715673528 37.95657103843661, -122.0483994030707 37.95640824479895, -122.048348768819 37.95636084255066))",Contra Costa,194075,11.0,single,80592.0,96711.0,2006.0,1955.0,1356.0,0.0,1.0,0.0,0.0,1147ASPEN94520,_,HS,554.325094368,494974,1120.0,LDR,Concord,1.0,-122.048540041,37.9564136549
"POLYGON ((-122.0447399934011 37.95642592483602, -122.0447878473693 37.95636457172186, -122.0448383399948 37.95628367509418, -122.0450906099369 37.95636795004402, -122.0451441278358 37.95642132006888, -122.0451733081045 37.95645042366007, -122.0452197229625 37.95649372381681, -122.0450601341772 37.95659810257897, -122.0447965046788 37.95645534389971, -122.0447399934011 37.95642592483602))",Contra Costa,194024,11.0,single,129522.0,108978.0,2008.0,1957.0,1092.0,0.0,1.0,0.0,0.0,1641JENKINSON94520,_,HS,757.452603374,494918,1120.0,LDR,Concord,1.0,-122.044977846,37.956439577
"POLYGON ((-122.0476011863089 37.95644764649185, -122.0476465632109 37.9564180946132, -122.0478997481291 37.9562558982653, -122.0479809103638 37.95633262479063, -122.0479916502505 37.95634890612764, -122.0479951815896 37.95637315657824, -122.0479859482509 37.95639644797188, -122.0479669600896 37.95641390410165, -122.0477290931196 37.95656909652963, -122.0476011863089 37.95644764649185))",Contra Costa,194040,11.0,single,150276.0,53724.0,2006.0,1955.0,1605.0,0.0,1.0,0.0,0.0,1160ASPEN94520,_,HS,579.360349847,494936,1120.0,LDR,Concord,1.0,-122.047810317,37.9564128682
"POLYGON ((-122.0411375038879 37.95652591100966, -122.0411708654392 37.95650263245041, -122.0414000513987 37.95634269955178, -122.0410877780254 37.95606214892786, -122.0407065203011 37.95632819042143, -122.0404809041083 37.95612549557148, -122.0406882452657 37.95598082074522, -122.040303896028 37.95563551170654, -122.040780838766 37.95529135467783, -122.0411697023275 37.95502000607188, -122.041736772472 37.95552946672905, -122.0419823801386 37.95535807922031, -122.0424243951142 37.9558548528442, -122.0418740140972 37.95623891637519, -122.0415677902881 37.95645260077524, -122.0415022810307 37.95649831299913, -122.0412796833369 37.9566536419453, -122.0411375038879 37.95652591100966))",Contra Costa,194041,42.0,,4653821.0,4037046.0,2007.0,1992.0,51320.0,51320.0,0.0,1.0,0.0,1751MONUMENT94520,_,RS,16298.2014627,494937,1120.0,CMU,Concord,1.0,-122.041334682,37.9557932269
"POLYGON ((-122.0443925017761 37.95586600206217, -122.0445004986516 37.95579080558188, -122.0446307615191 37.95570011310342, -122.0446891869702 37.95569725921935, -122.0448983953964 37.95597766471989, -122.044828858878 37.95601861627528, -122.0447691869418 37.95607283721093, -122.0443925017761 37.95586600206217))",Contra Costa,192682,11.0,single,83997.0,97388.0,1999.0,1957.0,1210.0,0.0,1.0,0.0,0.0,1636JENKINSON94520,_,HS,920.524576151,493426,1120.0,LDR,Concord,1.0,-122.044663399,37.9558828233
"POLYGON ((-122.0437270361792 37.95608252665757, -122.043573597755 37.95584012640961, -122.0438051581349 37.95568094069439, -122.0438466548943 37.95572733553104, -122.044058661158 37.95596436675161, -122.0438733433662 37.95608987998112, -122.0438468905173 37.9560785964533, -122.0438031333328 37.95607040906913, -122.0437583245542 37.95607332904396, -122.0437270361792 37.95608252665757))",Contra Costa,192694,25.0,multi,662447.0,966070.0,2004.0,1959.0,11798.0,0.0,12.0,2.0,0.0,1660HALLER94520,_,HM,1079.21775784,493439,1120.0,MDR,Concord,1.0,-122.04380762,37.9559040902
"POLYGON ((-122.0458051205614 37.95597913206061, -122.0457620671551 37.95593035257373, -122.0460598310615 37.95572202997984, -122.046200909332 37.95584469390797, -122.046025226293 37.95596842804001, -122.0458836672062 37.95606812489446, -122.0458051205614 37.95597913206061))",Contra Costa,192708,11.0,single,115723.0,111277.0,2009.0,1957.0,1630.0,0.0,1.0,0.0,0.0,1170TILSON94520,_,HS,667.105588142,493455,1120.0,LDR,Concord,1.0,-122.045977177,37.9558921339
"POLYGON ((-122.0470176452382 37.95583078919476, -122.0471799166966 37.95572437075862, -122.0473848818962 37.95591971508449, -122.0472396658769 37.95601479527976, -122.0472228635411 37.95602579556626, -122.0470176452382 37.95583078919476))",Contra Costa,192641,11.0,single,59160.0,77671.0,2000.0,1958.0,1092.0,0.0,1.0,0.0,0.0,1461NICHOLAS94520,_,HS,521.209541665,493381,1120.0,LDR,Concord,1.0,-122.047201296,37.9558751271
"POLYGON ((-122.0491326327665 37.95584724255921, -122.0492813593805 37.95574979324097, -122.0494982574232 37.95596279771112, -122.0493538834065 37.95605788029052, -122.0491326327665 37.95584724255921))",Contra Costa,192808,11.0,single,56033.0,70687.0,2006.0,1955.0,1479.0,0.0,1.0,0.0,0.0,1127ASPEN94520,_,HS,508.473078449,493566,1120.0,LDR,Concord,1.0,-122.049316012,37.9559039518
"POLYGON ((-122.039928445618 37.95590444956972, -122.0400116743259 37.95584637308637, -122.0402673075532 37.95566191386082, -122.0405729831821 37.95593653737508, -122.0402303076027 37.95617565194343, -122.039928445618 37.95590444956972))",Contra Costa,192801,42.0,,290076.0,774801.0,2007.0,,5000.0,5000.0,0.0,0.0,0.0,1853MONUMENT94520,_,RS,1618.14489193,493559,1120.0,CMU,Concord,1.0,-122.040250393,37.9559195623
"POLYGON ((-122.0472396658769 37.95601479527976, -122.0473848818962 37.95591971508449, -122.0475468862188 37.95581363734084, -122.0477060841658 37.95570940090303, -122.047831854673 37.95562704430717, -122.0478440003146 37.95599440682975, -122.0478010728179 37.95600202489809, -122.0477632129091 37.95601977236499, -122.047734141956 37.95604591338851, -122.0477177116027 37.95607490763305, -122.0472396658769 37.95601479527976))",Contra Costa,192791,11.0,single,172222.0,60278.0,2009.0,1955.0,1340.0,0.0,1.0,0.0,0.0,1180SCHOFIELD94520,_,HS,1288.16658765,493547,1120.0,LDR,Concord,1.0,-122.047629716,37.9559024142
"POLYGON ((-122.0508145672268 37.95599855594648, -122.0508235098789 37.95578708370602, -122.0511134805475 37.95585375095065, -122.0510567650957 37.95600308446222, -122.051045780569 37.95601789007102, -122.0510232428336 37.95603211932927, -122.0509953446581 37.95603785803591, -122.0509697040812 37.95603493136213, -122.0508145672268 37.95599855594648))",Contra Costa,192816,11.0,single,102084.0,108950.0,1994.0,1964.0,1512.0,0.0,1.0,0.0,0.0,1330BROOKVIEW94520,_,HS,528.234787758,493575,1120.0,LDR,Concord,1.0,-122.050947276,37.9559164085
"POLYGON ((-122.044058661158 37.95596436675161, -122.0438466548943 37.95572733553104, -122.0440037049319 37.95566329003147, -122.0440403555566 37.9556996651384, -122.0440784867018 37.95571739060772, -122.0441216716604 37.95572492354106, -122.0441709174874 37.95572035233995, -122.0442560840374 37.95596098271847, -122.0441988184816 37.95600085062694, -122.0441325598012 37.95604698598738, -122.044058661158 37.95596436675161))",Contra Costa,192592,25.0,multi,254000.0,276000.0,2005.0,1962.0,5100.0,0.0,6.0,2.0,0.0,1650FRISBIE94520,_,HM,762.15499702,493326,1120.0,MDR,Concord,1.0,-122.044075716,37.955838989
"POLYGON ((-122.0441709174874 37.95572035233995, -122.0442200124099 37.95569955361415, -122.0443279883108 37.95562953517448, -122.0445004986516 37.95579080558188, -122.0443925017761 37.95586600206217, -122.0442560840374 37.95596098271847, -122.0441709174874 37.95572035233995))",Contra Costa,192429,25.0,multi,98451.0,213335.0,2009.0,,4232.0,0.0,6.0,2.0,0.0,1660FRISBIE94520,_,HM,551.632618702,493145,1120.0,MDR,Concord,1.0,-122.044318587,37.9557854875
"POLYGON ((-122.0471799166966 37.95572437075862, -122.0473423624238 37.95561783422509, -122.0475468862188 37.95581363734084, -122.0473848818962 37.95591971508449, -122.0471799166966 37.95572437075862))",Contra Costa,192428,11.0,single,112936.0,81564.0,2009.0,1958.0,1092.0,0.0,1.0,0.0,0.0,1451NICHOLAS94520,_,HS,521.747732272,493144,1120.0,LDR,Concord,1.0,-122.047363461,37.9557688299
"POLYGON ((-122.049624540552 37.95587962790724, -122.049659134163 37.95585684740286, -122.0498201371237 37.95575081513834, -122.049971551726 37.95565109111085, -122.0501181638815 37.95555512160545, -122.0501125809542 37.9556205396313, -122.0500961687925 37.95569261975918, -122.0500794828999 37.95576885127726, -122.0500728881275 37.95586284998392, -122.0500711472337 37.95589239345428, -122.049624540552 37.95587962790724))",Contra Costa,192446,11.0,single,131322.0,97178.0,2004.0,1956.0,1162.0,0.0,1.0,0.0,0.0,1178LINDEN94520,_,HS,730.011814761,493164,1120.0,LDR,Concord,1.0,-122.049936269,37.9557752176
"POLYGON ((-122.046395755067 37.95581323912971, -122.046636396627 37.95565435160961, -122.0467903228805 37.95580434042778, -122.0466134269302 37.95591912345341, -122.0465891113284 37.95593131828026, -122.0465606354475 37.9559346296137, -122.0465329189263 37.95592848304079, -122.0465087967415 37.95591187953978, -122.046395755067 37.95581323912971))",Contra Costa,192439,11.0,single,140000.0,84000.0,2008.0,1957.0,1152.0,0.0,1.0,0.0,0.0,1175TILSON94520,_,HS,567.42311796,493156,1120.0,LDR,Concord,1.0,-122.046595282,37.9558042827
"POLYGON ((-122.045053509796 37.95593625584358, -122.0450072624515 37.95568171398576, -122.0451325998823 37.95567558745087, -122.0453701307372 37.95566397828656, -122.045246605339 37.95595025495051, -122.045162260428 37.9559344852227, -122.0450756207363 37.9559329455759, -122.045053509796 37.95593625584358))",Contra Costa,192433,11.0,single,135286.0,89714.0,2006.0,1957.0,1152.0,0.0,1.0,0.0,0.0,1624JENKINSON94520,_,HS,721.808537499,493150,1120.0,LDR,Concord,1.0,-122.045174332,37.9557924867
"POLYGON ((-122.0508235098789 37.95578708370602, -122.0508306120946 37.95561910399769, -122.051171425696 37.95570118788137, -122.0511134805475 37.95585375095065, -122.0508235098789 37.95578708370602))",Contra Costa,192385,11.0,single,59061.0,107156.0,1992.0,1964.0,1242.0,0.0,1.0,0.0,0.0,1320BROOKVIEW94520,_,HS,516.62280077,493096,1120.0,LDR,Concord,1.0,-122.050984663,37.955737974
"POLYGON ((-122.0456504118311 37.95580384276881, -122.0456422080339 37.95579454840278, -122.0459185588815 37.95559919574244, -122.0460598310615 37.95572202997984, -122.0457620671551 37.95593035257373, -122.0456504118311 37.95580384276881))",Contra Costa,192399,11.0,single,93250.0,93250.0,2001.0,1957.0,1092.0,0.0,1.0,0.0,0.0,1166TILSON94520,_,HS,619.111290958,493111,1120.0,LDR,Concord,1.0,-122.045846657,37.9557621306
"POLYGON ((-122.0502429532548 37.95592437901296, -122.0502452069327 37.9558676292602, -122.050253114262 37.95578612706124, -122.0506504325667 37.95579895692502, -122.050645165892 37.95593812299213, -122.0502429532548 37.95592437901296))",Contra Costa,192545,11.0,single,112183.0,54105.0,2007.0,1955.0,1001.0,0.0,1.0,0.0,0.0,1179LINDEN94520,_,HS,543.140092363,493274,1120.0,LDR,Concord,1.0,-122.05044761,37.9558620389
"POLYGON ((-122.0427306924403 37.95596097491419, -122.0424759902642 37.95567269187492, -122.0432980044593 37.95510773316153, -122.0433636681924 37.95518195139628, -122.0435119342554 37.95534953035925, -122.0436727664631 37.95553130981447, -122.0438051581349 37.95568094069439, -122.043573597755 37.95584012640961, -122.0433466468488 37.95599613695339, -122.0432875949835 37.95603673412647, -122.0430033585976 37.95577437011526, -122.0427306924403 37.95596097491419))",Contra Costa,192553,27.0,multi,973921.0,2313066.0,1999.0,1970.0,43294.0,0.0,53.0,2.0,0.0,1121VIRGINIA94520,_,HM,6103.58889908,493283,1120.0,MDR,Concord,1.0,-122.043169412,37.9556071834
"POLYGON ((-122.045246605339 37.95595025495051, -122.0453701307372 37.95566397828656, -122.045520487975 37.95565662874801, -122.0456422080339 37.95579454840278, -122.0456504118311 37.95580384276881, -122.0453933408453 37.95602070939382, -122.0453242880362 37.95597924341443, -122.045246605339 37.95595025495051))",Contra Costa,192577,11.0,single,141379.0,75621.0,2003.0,1957.0,1092.0,0.0,1.0,0.0,0.0,1618JENKINSON94520,_,HS,825.733407508,493309,1120.0,LDR,Concord,1.0,-122.045437841,37.9558264688
"POLYGON ((-122.0481508824733 37.95581946288544, -122.0484765963913 37.95572523569624, -122.0485281941486 37.9557465739053, -122.0485651970208 37.95575789118526, -122.0485974624984 37.95578234999915, -122.0486054811774 37.95579042703773, -122.0483171849036 37.95598021034031, -122.0481508824733 37.95581946288544))",Contra Costa,192571,11.0,single,106027.0,108973.0,2005.0,1955.0,1736.0,0.0,1.0,0.0,0.0,1190DOUGLAS94520,_,HS,549.657618421,493303,1120.0,LDR,Concord,1.0,-122.048376076,37.9558368994
"POLYGON ((-122.0492813593805 37.95574979324097, -122.0494420688486 37.95564449331216, -122.049659134163 37.95585684740286, -122.049624540552 37.95587962790724, -122.0495243896026 37.9559455881474, -122.0494982574232 37.95596279771112, -122.0492813593805 37.95574979324097))",Contra Costa,192568,11.0,single,152322.0,98678.0,2008.0,1955.0,1200.0,0.0,1.0,0.0,0.0,1123ASPEN94520,_,HS,557.086861218,493299,1120.0,LDR,Concord,1.0,-122.04947024,37.955803551
"POLYGON ((-122.0513121586702 37.95582732205791, -122.0513718763824 37.95566783607003, -122.0517070232135 37.95574962760104, -122.0516473716764 37.95590760229196, -122.0513121586702 37.95582732205791))",Contra Costa,192509,11.0,single,123315.0,115185.0,2004.0,1964.0,1300.0,0.0,1.0,0.0,0.0,1311BROOKVIEW94520,_,HS,566.09791013,493234,1120.0,LDR,Concord,1.0,-122.051509368,37.9557880193
"POLYGON ((-122.0468580462676 37.95593546163511, -122.0470636711588 37.95613002603273, -122.0468843186941 37.95624746244336, -122.0467230340752 37.95609398589649, -122.0467123486227 37.95607896993882, -122.0467081258215 37.95605630803772, -122.0467159073254 37.95603424415925, -122.0467329811371 37.95601747789459, -122.0468580462676 37.95593546163511))",Contra Costa,193170,11.0,single,246768.0,102232.0,2009.0,1957.0,2117.0,0.0,1.0,0.0,0.0,1481NICHOLAS94520,_,HS,565.830201641,493969,1120.0,LDR,Concord,1.0,-122.046874081,37.9560920145
"POLYGON ((-122.0439288112976 37.95621958091895, -122.0439360680912 37.95618445020267, -122.0439292573551 37.95614926164846, -122.043909044079 37.95611746190566, -122.0438733433662 37.95608987998112, -122.044058661158 37.95596436675161, -122.0441325598012 37.95604698598738, -122.0441988184816 37.95600085062694, -122.0442641474763 37.95607190079289, -122.0443785883804 37.95619635936563, -122.0443118305123 37.95624232274841, -122.0442398603946 37.95629187255008, -122.0439288112976 37.95621958091895))",Contra Costa,193204,25.0,multi,131857.0,247671.0,2005.0,,4176.0,0.0,6.0,2.0,0.0,1661HALLER94520,_,HM,923.853281104,494007,1120.0,MDR,Concord,1.0,-122.044122244,37.9561409208
"POLYGON ((-122.0434893333418 37.95612460021049, -122.0433466468488 37.95599613695339, -122.043573597755 37.95584012640961, -122.0437270361792 37.95608252665757, -122.0436906778985 37.95610346935495, -122.043664269509 37.95613228558465, -122.0436504056233 37.95616614551203, -122.0436511262281 37.95620489089775, -122.0436527240875 37.95623230593701, -122.0436364080793 37.95625701069323, -122.0434893333418 37.95612460021049))",Contra Costa,193108,25.0,multi,95480.0,161124.0,2008.0,,3411.0,0.0,6.0,2.0,0.0,1670HALLER94520,_,HM,714.5695717,493900,1120.0,MDR,Concord,1.0,-122.043553815,37.9560354484
"POLYGON ((-122.0474040744148 37.95626018372732, -122.0472942462435 37.95615569885538, -122.0471842623644 37.95605107004855, -122.0472228635411 37.95602579556626, -122.0472396658769 37.95601479527976, -122.0477177116027 37.95607490763305, -122.0477123810508 37.95610948594041, -122.0477208096408 37.95614367238829, -122.0477421656344 37.95617412731714, -122.0477638028213 37.95619164740295, -122.0474344623737 37.95628909236123, -122.0474040744148 37.95626018372732))",Contra Costa,193293,11.0,single,112177.0,92381.0,2000.0,1955.0,1340.0,0.0,1.0,0.0,0.0,1186SCHOFIELD94520,_,HS,882.95086993,494105,1120.0,LDR,Concord,1.0,-122.047478227,37.956139082
"POLYGON ((-122.0488192253191 37.95605259456639, -122.048969078356 37.95595440849315, -122.0491893754673 37.95616621834633, -122.0491164403541 37.9562142512759, -122.0490377943358 37.95626604761041, -122.0488192253191 37.95605259456639))",Contra Costa,193290,11.0,single,109650.0,80920.0,1995.0,1955.0,1200.0,0.0,1.0,0.0,0.0,1135ASPEN94520,_,HS,524.475435925,494102,1120.0,LDR,Concord,1.0,-122.049004098,37.9561100687
"POLYGON ((-122.0455118110572 37.95614100818393, -122.0458051205614 37.95597913206061, -122.0458836672062 37.95606812489446, -122.045934224434 37.95612540884736, -122.0456416129265 37.95628465322829, -122.0455118110572 37.95614100818393))",Contra Costa,193220,11.0,single,112230.0,102270.0,1991.0,1957.0,1092.0,0.0,1.0,0.0,0.0,1606JENKINSON94520,_,HS,616.941757218,494025,1120.0,LDR,Concord,1.0,-122.045723371,37.9561323267
"POLYGON ((-122.0502315414306 37.956222668195, -122.0502369433701 37.95608145991181, -122.0506392135962 37.95609560388182, -122.0506338612441 37.9562338505661, -122.0502315414306 37.956222668195))",Contra Costa,193258,11.0,single,138633.0,70367.0,2005.0,1955.0,1015.0,0.0,1.0,0.0,0.0,1191LINDEN94520,_,HS,548.928311649,494066,1120.0,LDR,Concord,1.0,-122.05043468,37.9561583714
"POLYGON ((-122.0480358352006 37.95616603472558, -122.0483171849036 37.95598021034031, -122.0484429501682 37.95610177854559, -122.0482127583675 37.95625249071347, -122.048193637984 37.95626081606846, -122.0481649253303 37.95626393070563, -122.0481370959509 37.95625753009772, -122.0481149603656 37.95624271925892, -122.0480358352006 37.95616603472558))",Contra Costa,193253,11.0,single,166087.0,215913.0,2009.0,1955.0,2286.0,0.0,1.0,0.0,0.0,1150ASPEN94520,_,HS,550.598393567,494061,1120.0,LDR,Concord,1.0,-122.048240537,37.9561314007
"POLYGON ((-122.0511949592436 37.95614030988843, -122.0512554890632 37.95597865725387, -122.0515903752811 37.95605854645098, -122.0515298193859 37.95621892225958, -122.0511949592436 37.95614030988843))",Contra Costa,193251,11.0,single,141752.0,136748.0,2009.0,1964.0,1802.0,0.0,1.0,0.0,0.0,1331BROOKVIEW94520,_,HS,572.704545912,494059,1120.0,LDR,Concord,1.0,-122.051392466,37.9560990425
"POLYGON ((-122.0468580462676 37.95593546163511, -122.0470176452382 37.95583078919476, -122.0472228635411 37.95602579556626, -122.0471842623644 37.95605107004855, -122.0470636711588 37.95613002603273, -122.0468580462676 37.95593546163511))",Contra Costa,192915,11.0,single,150000.0,80000.0,2008.0,1958.0,1152.0,0.0,1.0,0.0,0.0,1471NICHOLAS94520,_,HS,512.107953854,493685,1120.0,LDR,Concord,1.0,-122.047040508,37.955980461
