geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2274919996916 38.11982134560845, -122.2275043637041 38.11926298281127, -122.2275729077953 38.11895668396844, -122.2276113919141 38.11879935568917, -122.2281782333987 38.11881608444016, -122.2281377148087 38.11901432775336, -122.2281233766449 38.11910328587931, -122.2281200702787 38.11921195491495, -122.2281094969027 38.11991623367658, -122.2277894417911 38.11990896689852, -122.2277828094775 38.12000886005112, -122.2277376825935 38.12001044665, -122.2277339588517 38.11984523620431, -122.227733071512 38.11983871472523, -122.2277287076049 38.11983185990805, -122.2277234797297 38.11982809549694, -122.2277165261762 38.11982673572729, -122.2277095734202 38.11982674949033, -122.2274919996916 38.11982134560845), (-122.2280249280534 38.11910106578647, -122.22804579712 38.11910617130582, -122.2280716487112 38.11903781728265, -122.2280940365137 38.11897427538477, -122.2280714306441 38.11896917191191, -122.2280800460072 38.11894581598846, -122.2280887427438 38.1189475153117, -122.228116309252 38.11887229161202, -122.2280884810378 38.11886513889966, -122.2280884635967 38.11885964901334, -122.2280667306519 38.11885763250447, -122.2280345690878 38.11885323262785, -122.2280328137307 38.11884740315454, -122.227989333974 38.11883787881237, -122.2279858773518 38.1188426909255, -122.2279597892555 38.11883656242399, -122.2279373912836 38.11889804612152, -122.2279226063799 38.11889344026456, -122.2278973815072 38.11888679970782, -122.2278836089738 38.11892698284636, -122.2279444790785 38.11894059337401, -122.2279341381365 38.11896807190443, -122.2278897897975 38.11895683408448, -122.2278610891906 38.11894899416918, -122.227847311584 38.11898814962294, -122.2278317932793 38.11902833902526, -122.2278596243995 38.11903583482635, -122.227904831294 38.11904226850639, -122.2278962343776 38.11907145733353, -122.2278371027952 38.1190578461483, -122.2278198584143 38.1190997541289, -122.2278476852108 38.11910587921863, -122.2278633260338 38.11910653289632, -122.2278391758117 38.11916321619066, -122.2278678792103 38.11917190946918, -122.2279165700677 38.11918210959773, -122.2279487312273 38.1191863379925, -122.2279470153824 38.11919183271947, -122.2279678816055 38.11919659663239, -122.2279678641691 38.11919110533996, -122.2279974311119 38.11919825322996, -122.2280267365421 38.11912474267015, -122.2280163068026 38.11912201908655, -122.2280249280534 38.11910106578647), (-122.2278111706187 38.11984453222178, -122.2278251996086 38.11988397563841, -122.2278512547008 38.11988014927332, -122.2279033520887 38.11986734684977, -122.2279156261544 38.11990164543723, -122.2279573069871 38.11989366748384, -122.2279590713777 38.11990121491411, -122.2280042258133 38.119891516305, -122.228002460728 38.119884311909, -122.2280580429895 38.1198739037338, -122.2280369582365 38.11980152355647, -122.2280158894728 38.11973360416907, -122.2280523607399 38.1197259823512, -122.2280330412319 38.11966252313618, -122.2280119809509 38.11959838130449, -122.2279459821538 38.11961018082179, -122.2279442235136 38.11960332085052, -122.2279007977872 38.119610957818, -122.2279025621649 38.11961850524889, -122.2278626154625 38.11962613530937, -122.2278696520823 38.11965255031623, -122.2278244938221 38.11966156281568, -122.2278001730841 38.11966401361142, -122.2278142053027 38.11970448752454, -122.227826505441 38.11974702446582, -122.2278534207311 38.11974061943734, -122.2278803371185 38.11973456165019, -122.227887366129 38.11975857403999, -122.2278439471323 38.11976724147513, -122.2278509856432 38.119795371641, -122.2278231973957 38.11980091800552, -122.2277971379772 38.11980337224394, -122.2278111706187 38.11984453222178), (-122.2276941558785 38.11968781259418, -122.2277011024896 38.11968642671528, -122.2276975946477 38.11967510797203, -122.2277062770113 38.11967337281316, -122.2277071197081 38.11966582021869, -122.2276991965134 38.11963254350077, -122.227686062484 38.11960030619293, -122.2276816990926 38.11959585259873, -122.2276730145577 38.11959690028974, -122.2276677604731 38.1195831809646, -122.2276833922949 38.11958040295673, -122.227679878435 38.11956942866306, -122.2276903011934 38.11956769006076, -122.2276868017754 38.11956014746675, -122.2276937476782 38.11955910321608, -122.2276832170507 38.11952514418822, -122.2276726869385 38.11949358919578, -122.2276657374737 38.11949463064052, -122.2276639734153 38.119486052703, -122.2276535506681 38.11948779130294, -122.2276517822561 38.11947783983919, -122.2276743624307 38.11947367735868, -122.227651553712 38.11940576416354, -122.227621150532 38.11940822414665, -122.2275994307895 38.11940929762452, -122.227601187226 38.11941547435253, -122.2275317134599 38.11942796797768, -122.2275404777843 38.11945266301954, -122.2275126852928 38.11945683578276, -122.2275249952962 38.11950143233418, -122.2275076298955 38.11950524143978, -122.2275234335707 38.11955669453798, -122.2275392361769 38.11960780319843, -122.2275201285724 38.11961161856382, -122.2275359347519 38.11966272862382, -122.2275534800775 38.11971623646734, -122.2275413186541 38.11971797568467, -122.2275553594443 38.11976119668196, -122.2275848870169 38.11975530250299, -122.2275936564415 38.1197810266285, -122.2276683405965 38.11976612002269, -122.2276700989231 38.11977401050142, -122.2276892048011 38.11977020073805, -122.2276857104032 38.11976368301296, -122.2277169734447 38.11975847424129, -122.2276941558785 38.11968781259418), (-122.2278085343018 38.11949489201274, -122.2278225675762 38.11953570754824, -122.2278468788654 38.11953085413516, -122.2278625055182 38.11952533185544, -122.2278835522858 38.11958638645049, -122.2279130762005 38.11958049219454, -122.2279148348416 38.11958735357211, -122.2279669385411 38.11957660930055, -122.227965178519 38.11957043539682, -122.227998181455 38.11956453422453, -122.2279999401084 38.11957139700662, -122.2280190441221 38.11956758297452, -122.2280172861615 38.11956037856494, -122.2280468104587 38.11955517174416, -122.2280134713872 38.11945467175214, -122.2279818749897 38.11935485436254, -122.2279523500753 38.11936040279428, -122.2279488481655 38.11935320183965, -122.2279297442096 38.11935701726588, -122.2279332472067 38.11936456125109, -122.2278985021753 38.11937046585619, -122.2278967402699 38.1193625739825, -122.2278463777998 38.1193729689295, -122.2278481389044 38.11937948867671, -122.2278168757483 38.1193857279868, -122.2278379285701 38.11944815470583, -122.2278205563698 38.11945093336976, -122.2277945049954 38.11945476112648, -122.2278085343018 38.11949489201274), (-122.2277170062265 38.11904616639338, -122.2277178365412 38.11903415159366, -122.2277273899734 38.11903327510103, -122.2277352094335 38.11903274366675, -122.2277489990886 38.11899736436833, -122.2277593313955 38.11896714020833, -122.2277523686302 38.11896509439492, -122.2277514731383 38.11895600019142, -122.2277505638928 38.11894313125524, -122.2277575226956 38.11894448960626, -122.2277798900602 38.11887442738797, -122.2277538019788 38.11886830165146, -122.2277555170281 38.11886143198864, -122.2277363899281 38.11885735206486, -122.2277329384381 38.11886490982352, -122.227663371618 38.11884788326275, -122.2276547677179 38.11887433204492, -122.2276251991587 38.11886718266477, -122.2276096947989 38.11891011767212, -122.2275907443437 38.11896232417634, -122.2275735256585 38.11901349956108, -122.2275562857762 38.11905574911911, -122.2275875837376 38.1190622118431, -122.2275772385801 38.11908728631278, -122.2276485409606 38.11910327898953, -122.2276450858905 38.1191108367528, -122.2276659563209 38.11911525767979, -122.2276676727681 38.11910770195096, -122.2276954966783 38.11911348123932, -122.2277170062265 38.11904616639338))",Solano,94151010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,3870.84113847,1789021,1230.0,,Unincorporated Solano,1.0,-122.227826061,38.1193462137
"POLYGON ((-122.2279444790785 38.11894059337401, -122.2278836089738 38.11892698284636, -122.2278973815072 38.11888679970782, -122.2279226063799 38.11889344026456, -122.2279373912836 38.11889804612152, -122.2279597892555 38.11883656242399, -122.2279858773518 38.1188426909255, -122.227989333974 38.11883787881237, -122.2280328137307 38.11884740315454, -122.2280345690878 38.11885323262785, -122.2280667306519 38.11885763250447, -122.2280884635967 38.11885964901334, -122.2280884810378 38.11886513889966, -122.228116309252 38.11887229161202, -122.2280887427438 38.1189475153117, -122.2280800460072 38.11894581598846, -122.2280714306441 38.11896917191191, -122.2279444790785 38.11894059337401))",Solano,94151020,1500,single,29000.0,86000.0,,1974.0,1218.0,0.0,1.0,,0.0, ,_,HT,182.134367963,1789022,1230.0,,Unincorporated Solano,1.0,-122.228009552,38.1189028028
"POLYGON ((-122.227847311584 38.11898814962294, -122.2278610891906 38.11894899416918, -122.2278897897975 38.11895683408448, -122.2279341381365 38.11896807190443, -122.2279444790785 38.11894059337401, -122.2280714306441 38.11896917191191, -122.2280940365137 38.11897427538477, -122.2280716487112 38.11903781728265, -122.227847311584 38.11898814962294))",Solano,94151030,1500,single,31000.0,84000.0,,1973.0,1245.0,0.0,1.0,,0.0, ,_,HT,129.800556512,1789023,1230.0,,Unincorporated Solano,1.0,-122.227981289,38.1189866065
"POLYGON ((-122.2280249280534 38.11910106578647, -122.2278962343776 38.11907145733353, -122.227904831294 38.11904226850639, -122.2278596243995 38.11903583482635, -122.2278317932793 38.11902833902526, -122.227847311584 38.11898814962294, -122.2280716487112 38.11903781728265, -122.22804579712 38.11910617130582, -122.2280249280534 38.11910106578647))",Solano,94151040,1500,single,18662.0,62524.0,,1974.0,781.0,0.0,1.0,,0.0, ,_,HT,138.726198943,1789024,1230.0,,Unincorporated Solano,1.0,-122.227959389,38.1190462186
"POLYGON ((-122.2278962343776 38.11907145733353, -122.2280249280534 38.11910106578647, -122.2280163068026 38.11912201908655, -122.2280267365421 38.11912474267015, -122.2279974311119 38.11919825322996, -122.2279678641691 38.11919110533996, -122.2279678816055 38.11919659663239, -122.2279470153824 38.11919183271947, -122.2279487312273 38.1191863379925, -122.2279165700677 38.11918210959773, -122.2278678792103 38.11917190946918, -122.2278391758117 38.11916321619066, -122.2278633260338 38.11910653289632, -122.2278476852108 38.11910587921863, -122.2278198584143 38.1190997541289, -122.2278371027952 38.1190578461483, -122.2278962343776 38.11907145733353))",Solano,94151050,1500,single,35000.0,80000.0,,1974.0,1218.0,0.0,1.0,,0.0, ,_,HT,177.359521326,1789025,1230.0,,Unincorporated Solano,1.0,-122.227926937,38.1191288453
"POLYGON ((-122.2277505638928 38.11894313125524, -122.2276096947989 38.11891011767212, -122.2276251991587 38.11886718266477, -122.2276547677179 38.11887433204492, -122.227663371618 38.11884788326275, -122.2277329384381 38.11886490982352, -122.2277363899281 38.11885735206486, -122.2277555170281 38.11886143198864, -122.2277538019788 38.11886830165146, -122.2277798900602 38.11887442738797, -122.2277575226956 38.11894448960626, -122.2277505638928 38.11894313125524))",Solano,94151060,1500,single,34832.0,119975.0,,1974.0,1538.0,0.0,1.0,,0.0, ,_,HT,99.9851209881,1789026,1230.0,,Unincorporated Solano,1.0,-122.227700254,38.118895316
"POLYGON ((-122.2275907443437 38.11896232417634, -122.2276096947989 38.11891011767212, -122.2277505638928 38.11894313125524, -122.2277514731383 38.11895600019142, -122.2277523686302 38.11896509439492, -122.2277593313955 38.11896714020833, -122.2277489990886 38.11899736436833, -122.2275907443437 38.11896232417634))",Solano,94151070,1500,single,27825.0,78415.0,,1974.0,1292.0,0.0,1.0,,0.0, ,_,HT,82.6193551356,1789027,1230.0,,Unincorporated Solano,1.0,-122.227676128,38.1189540689
"POLYGON ((-122.2275735256585 38.11901349956108, -122.2275907443437 38.11896232417634, -122.2277489990886 38.11899736436833, -122.2277352094335 38.11903274366675, -122.2277273899734 38.11903327510103, -122.2277178365412 38.11903415159366, -122.2277170062265 38.11904616639338, -122.2275735256585 38.11901349956108))",Solano,94151080,1500,single,22000.0,108000.0,,1974.0,1292.0,0.0,1.0,,0.0, ,_,HT,82.7213227095,1789028,1230.0,,Unincorporated Solano,1.0,-122.227659217,38.1190046469
"POLYGON ((-122.2278176411185 38.12139123639287, -122.2280017807793 38.12136753132472, -122.2280070777513 38.1213918915833, -122.2280209774242 38.12139049049794, -122.228035103167 38.12146082348216, -122.2279942887863 38.121468455308, -122.2279760539139 38.12147432721311, -122.2279742998737 38.12146781026387, -122.2279517158173 38.12147094230799, -122.2279552447867 38.12148775373864, -122.2278701222792 38.1214978759436, -122.2278595246561 38.12144572790924, -122.2277987246149 38.12145374087677, -122.2277846372159 38.12139541954171, -122.2278176411185 38.12139123639287))",Solano,94220010,1500,single,30000.0,80000.0,,1978.0,1110.0,0.0,1.0,,0.0, ,_,HT,206.97606922,1789293,1230.0,,Unincorporated Solano,1.0,-122.227917856,38.1214283591
"POLYGON ((-122.2278799488059 38.12131045400169, -122.2280241394271 38.12129232076077, -122.2280302726459 38.1213087825885, -122.2280329266387 38.12132353615127, -122.2280329658852 38.12133589226524, -122.228045127966 38.12133483765357, -122.2280521634405 38.12136193872195, -122.2280017807793 38.12136753132472, -122.2278176411185 38.12139123639287, -122.227803552628 38.12133257203041, -122.2278834671414 38.12132280181787, -122.2278799488059 38.12131045400169))",Solano,94220020,1500,single,34149.0,79680.0,,1978.0,621.0,0.0,1.0,,0.0, ,_,HT,151.621084824,1789294,1230.0,,Unincorporated Solano,1.0,-122.227928515,38.121343012
"POLYGON ((-122.2278258697867 38.12124534702274, -122.2280221725125 38.12121990126526, -122.2280274765349 38.12124872373995, -122.228015316643 38.12125046300417, -122.2280170960439 38.12126384476567, -122.228024048939 38.12126383098399, -122.2280249702567 38.12128047606482, -122.2280241394271 38.12129232076077, -122.2278799488059 38.12131045400169, -122.227878180322 38.12130050394511, -122.2278000062777 38.12131026930162, -122.2277876470831 38.12124919888157, -122.2278258697867 38.12124534702274))",Solano,94220030,1500,single,21000.0,94000.0,,1978.0,621.0,0.0,1.0,,0.0, ,_,HT,152.789326586,1789295,1230.0,,Unincorporated Solano,1.0,-122.227912578,38.1212682397
"POLYGON ((-122.2280221725125 38.12121990126526, -122.2278258697867 38.12124534702274, -122.2278135171212 38.12118633759842, -122.2278725743017 38.1211776391989, -122.227861992548 38.1211282339878, -122.2279488539739 38.12111776531047, -122.2279523836113 38.12113423230105, -122.2279767048421 38.12113178147271, -122.2279749476544 38.12112595200039, -122.2279940610936 38.12112385452114, -122.2279958165032 38.12112968399667, -122.2280357756227 38.12112514396785, -122.2280498904314 38.1211920466468, -122.2280359925727 38.12119344632625, -122.2280412835102 38.12121814822112, -122.2280221725125 38.12121990126526))",Solano,94220040,1500,single,29000.0,71000.0,,1978.0,1066.0,0.0,1.0,,0.0, ,_,HT,203.408327491,1789296,1230.0,,Unincorporated Solano,1.0,-122.227935847,38.1211819792
"POLYGON ((-122.227810285869 38.12100142710603, -122.2280292710287 38.12100408052618, -122.2280293473411 38.12102810669293, -122.2280415148223 38.12102876863808, -122.2280399924273 38.12109741888182, -122.2280008993291 38.1211000691123, -122.227984388243 38.12110010183577, -122.2279583121572 38.12109689329881, -122.2279583699206 38.12111508514212, -122.2278697334885 38.1211135455894, -122.2278695646254 38.12106034358587, -122.2278104731925 38.12106046062131, -122.227810285869 38.12100142710603))",Solano,94220050,1500,single,23000.0,87000.0,,1978.0,1110.0,0.0,1.0,,0.0, ,_,HT,203.823278043,1789297,1230.0,,Unincorporated Solano,1.0,-122.227932136,38.1210517931
"POLYGON ((-122.227810285869 38.12100142710603, -122.2278118357119 38.12094135824248, -122.2278709245764 38.12094158424347, -122.2278742301636 38.12088803232637, -122.2279611283527 38.12088923369319, -122.2279611893842 38.12090845462639, -122.2279872618802 38.12090943345978, -122.2279872411739 38.12090291307593, -122.2280046188752 38.12090287863434, -122.2280046363104 38.120908368522, -122.2280446134388 38.12090897675007, -122.2280430910448 38.120977625587, -122.2280309239718 38.12097764970576, -122.2280292710287 38.12100408052618, -122.227810285869 38.12100142710603))",Solano,94220060,1500,single,25000.0,85000.0,,1978.0,1110.0,0.0,1.0,,0.0, ,_,HT,208.366965412,1789298,1230.0,,Unincorporated Solano,1.0,-122.227933635,38.120953125
"POLYGON ((-122.227821408824 38.12069816877184, -122.2280126666239 38.12072593676192, -122.2280335317992 38.12072966875822, -122.2280301282215 38.12075232969318, -122.2280440260531 38.12075094829067, -122.2280268827075 38.12082475670501, -122.2279877701492 38.12082123238899, -122.2279677815492 38.12082006857745, -122.2279677630276 38.12081423565972, -122.2279468946617 38.12081118691054, -122.2279434775757 38.12082904260637, -122.2278565402395 38.1208154837071, -122.2278685442786 38.120764663037, -122.227807689276 38.12075517303798, -122.227821408824 38.12069816877184))",Solano,94220070,1500,single,35000.0,75000.0,,1978.0,1110.0,0.0,1.0,,0.0, ,_,HT,202.996800147,1789299,1230.0,,Unincorporated Solano,1.0,-122.227930872,38.1207636809
"POLYGON ((-122.227821408824 38.12069816877184, -122.2277658656918 38.12069363657527, -122.2277933995549 38.12063472812409, -122.2278733797536 38.12064589681427, -122.2278768182352 38.12063421847097, -122.2280176555545 38.12065556308336, -122.2280168368695 38.12067066937259, -122.2280177525761 38.12068611103868, -122.2280107978489 38.12068440966236, -122.2280073601762 38.12069745732551, -122.2280195297846 38.12069880673905, -122.2280126666239 38.12072593676192, -122.227821408824 38.12069816877184))",Solano,94220080,1500,single,17000.0,98000.0,,1978.0,621.0,0.0,1.0,,0.0, ,_,HT,153.466363759,1789300,1230.0,,Unincorporated Solano,1.0,-122.227902065,38.1206768698
"POLYGON ((-122.2278768182352 38.12063421847097, -122.2278785249017 38.12062357687254, -122.2278002801147 38.12061137565272, -122.2278139959781 38.12055265623439, -122.2280122087902 38.12058178117343, -122.2280469706332 38.12058378873686, -122.2280401226989 38.12061570571791, -122.2280279473661 38.12061367025341, -122.2280288611859 38.12062739676176, -122.2280236962011 38.12064233593252, -122.2280176555545 38.12065556308336, -122.2278768182352 38.12063421847097))",Solano,94220090,1500,single,23000.0,92000.0,,1978.0,621.0,0.0,1.0,,0.0, ,_,HT,151.992492372,1789301,1230.0,,Unincorporated Solano,1.0,-122.22792453,38.1206029017
"POLYGON ((-122.2278139959781 38.12055265623439, -122.2277983476098 38.12055028459122, -122.2278120674153 38.12049224982438, -122.2278711820541 38.12050071276511, -122.2278831849369 38.1204495476595, -122.2279718597941 38.12046344612614, -122.2279667047625 38.1204809594221, -122.2279910436136 38.12048468735377, -122.2279927630497 38.12047919402406, -122.228010150345 38.12048053169139, -122.2280101743261 38.12048808257109, -122.2280484145176 38.12049042767767, -122.2280312589633 38.12056149185663, -122.228017348148 38.12055877376667, -122.2280122087902 38.12058178117343, -122.2278139959781 38.12055265623439))",Solano,94220100,1500,single,36000.0,74000.0,,1978.0,1110.0,0.0,1.0,,0.0, ,_,HT,203.519307159,1789302,1230.0,,Unincorporated Solano,1.0,-122.227929612,38.120520089
"POLYGON ((-122.2278243806362 38.12031791444534, -122.2280416232862 38.1203205712886, -122.2280416974273 38.12034391279899, -122.2280573392072 38.1203442220109, -122.2280575649061 38.12041527282121, -122.2280141242749 38.12041724701694, -122.2279967439676 38.12041642388474, -122.2279706604622 38.12041304244408, -122.2279707160408 38.12043054541392, -122.2278820840171 38.12042900726971, -122.2278836552806 38.12037683092013, -122.2278228256635 38.12037523765098, -122.2278243806362 38.12031791444534))",Solano,94220110,1500,single,12066.0,78462.0,,1978.0,1110.0,0.0,1.0,,0.0, ,_,HT,205.062741708,1789303,1230.0,,Unincorporated Solano,1.0,-122.227947112,38.1203682968
