geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2874287131056 37.80892890441283, -122.2870024240064 37.8088321193085, -122.2870046545553 37.80882596812457, -122.2870429076695 37.80872039149281, -122.2874691193006 37.80881715844668, -122.2874287131056 37.80892890441283))",Alameda,004 003501700,1100,single,5840.0,16794.0,1966.0,1910.0,1796.0,0.0,1.0,2.0,0.0, ,_,HS,503.701159029,2277,984.0,Mixed Housing Type,Oakland,1.0,-122.287235791,37.8088246452
"POLYGON ((-122.2870429076695 37.80872039149281, -122.2870736713509 37.80863548240142, -122.2870870666451 37.80859852944211, -122.2875131941084 37.80869527589326, -122.2874691193006 37.80881715844668, -122.2870429076695 37.80872039149281))",Alameda,004 003501600,6400,,8357.0,57743.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,549.294006787,2276,984.0,Mixed Housing Type,Oakland,1.0,-122.287278071,37.8087078406
"POLYGON ((-122.2922475896595 37.80954870299949, -122.2923803292929 37.80957850534881, -122.2924669279849 37.80959794973064, -122.2925601929677 37.80961888569481, -122.2926174466381 37.80963174113359, -122.2925144256567 37.80992257003237, -122.2925077663447 37.80992107548951, -122.2921413929544 37.80983881853858, -122.2922475896595 37.80954870299949))",Alameda,004 006100500,3300,,415172.0,87186.0,2006.0,,1032.0,1032.0,0.0,1.0,0.0, ,_,RS,1139.65598518,2402,984.0,Mixed Housing Type,Oakland,1.0,-122.292380139,37.8097356655
"POLYGON ((-122.2911638581037 37.81060305922955, -122.2903698626146 37.81042235047124, -122.2909071892158 37.8089368329294, -122.2917716455264 37.80912970720257, -122.2912842947334 37.8105490542257, -122.2912837134526 37.81055065601557, -122.2912832112103 37.81055194637834, -122.2912826816119 37.81055323192805, -122.2912821272084 37.81055450914027, -122.2912815378562 37.81055577642617, -122.2912809211311 37.81055703820213, -122.2912802795505 37.81055828954984, -122.2912796100988 37.81055953295531, -122.2912789127172 37.8105607659792, -122.2912781909781 37.81056199100739, -122.2912774372891 37.81056320292658, -122.2912766601211 37.81056440683669, -122.291275858089 37.81056559997027, -122.2912750279926 37.81056677714722, -122.291274173175 37.81056794947116, -122.2912732907239 37.81056910548332, -122.2912723869308 37.81057025101408, -122.2912714555713 37.81057138302066, -122.2912704988497 37.81057250181821, -122.2912695180754 37.81057360703828, -122.2912685127586 37.81057469659689, -122.2912674825694 37.81057577503045, -122.291266428277 37.81057683779588, -122.2912653551348 37.81057788411623, -122.2912642553719 37.81057891968669, -122.2912631376544 37.8105799394956, -122.2912619948711 37.81058094016528, -122.2912608280435 37.81058192760594, -122.2912596428053 37.81058289859492, -122.2912584298746 37.81058385083307, -122.2912572060081 37.81058478685453, -122.2912559541443 37.81058570970701, -122.2912546880014 37.81058660523936, -122.2912533970617 37.8105874927826, -122.2912520919773 37.8105883585808, -122.291250762342 37.81058920836907, -122.2912494181228 37.81059003641897, -122.2912480559323 37.81059084801046, -122.2912466695713 37.81059164114625, -122.2912452756449 37.8105924120885, -122.2912438601749 37.81059316418661, -122.2912424311338 37.81059390010802, -122.2912409834888 37.81059461156354, -122.2912395218336 37.81059530684907, -122.2912380425117 37.81059598009448, -122.2912365521279 37.81059663189653, -122.2912350440689 37.81059726131002, -122.2912335250321 37.81059787276455, -122.2912319914619 37.81059846457143, -122.2912304436712 37.81059903149715, -122.2912288852662 37.8105995773214, -122.2912273189241 37.81060010374622, -122.2912257347976 37.81060060325281, -122.2912241437469 37.81060108892167, -122.2912225414997 37.81060154757219, -122.2912209281653 37.81060198373405, -122.2912193072742 37.81060239805078, -122.2912176757687 37.81060279126599, -122.2912160366308 37.81060315950009, -122.2912143934496 37.81060350583567, -122.2912127326102 37.81060383047952, -122.2912110742483 37.81060413033737, -122.2912094087687 37.81060440834338, -122.2912077322188 37.81060466455767, -122.2912060585856 37.81060489597917, -122.2912043707404 37.8106051028681, -122.2912026854399 37.81060528775847, -122.2912009930218 37.81060545079706, -122.2911992964261 37.81060558636207, -122.2911975993678 37.81060570276277, -122.2911958981319 37.81060579168995, -122.2911941995079 37.81060586140612, -122.2911924932011 37.81060590405052, -122.2911907907482 37.81060592432792, -122.2911890873264 37.81060592266017, -122.2911873832489 37.81060589381394, -122.2911856821552 37.8106058429625, -122.2911839805152 37.81060576946236, -122.2911822774166 37.81060567193301, -122.2911805856383 37.81060555192335, -122.2911788888712 37.81060540724099, -122.2911771989818 37.81060523805427, -122.2911755116961 37.81060504930812, -122.2911738307144 37.81060483048925, -122.2911721528428 37.81060459489181, -122.2911704804642 37.81060433202254, -122.2911688159594 37.81060404951375, -122.291167157015 37.81060374252065, -122.2911655044924 37.81060341033305, -122.2911638581037 37.81060305922955))",Alameda,004 005902501,4100,,993857.0,1423633.0,1998.0,1955.0,89900.0,89900.0,0.0,2.0,0.0, ,_,IW,13761.8514502,2400,984.0,Business Mix,Oakland,1.0,-122.29107548,37.8097810177
"POLYGON ((-122.2896801032319 37.80944032300328, -122.290063645778 37.80952567252169, -122.2901753018519 37.80955052033747, -122.2904472483849 37.80961103348744, -122.2901697281803 37.81037826973981, -122.2901379707545 37.81037072524654, -122.2901175067283 37.8103654681463, -122.2900971641859 37.81035992860047, -122.2900769462187 37.81035410725941, -122.2900568599883 37.8103480095916, -122.2900369093638 37.81034163205261, -122.2900171041502 37.8103349804195, -122.2899974447871 37.81032805468556, -122.2899779450157 37.81032085987096, -122.2899586052835 37.81031339631743, -122.2898036065476 37.81025229148833, -122.2897794788118 37.81024298866136, -122.2897551517969 37.8102340213885, -122.2897306320908 37.81022538956969, -122.2897059264657 37.81021710077053, -122.2896810424046 37.81020915557456, -122.2896559866209 37.81020155910829, -122.2896307660071 37.81019430568991, -122.2896053912966 37.81018740317357, -122.2895798691612 37.81018085494362, -122.289544945695 37.8101725179307, -122.2894251246647 37.81014521955217, -122.2896801032319 37.80944032300328))",Alameda,004 005902002,4100,,295348.0,1209110.0,1998.0,1985.0,25320.0,25320.0,0.0,1.0,0.0, ,_,IW,5919.83449472,2399,984.0,Business Mix,Oakland,1.0,-122.28993817,37.8098929569
"POLYGON ((-122.2901753018519 37.80955052033747, -122.2901896464918 37.80951092404087, -122.2904615722497 37.80957143747158, -122.2904472483849 37.80961103348744, -122.2901753018519 37.80955052033747))",Alameda,004 005901802,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,113.704110459,2398,984.0,Urban Open Space,Oakland,1.0,-122.29031844,37.8095609785
"POLYGON ((-122.2901753018519 37.80955052033747, -122.290063645778 37.80952567252169, -122.290109549651 37.8093989763852, -122.2904930823675 37.80948432431279, -122.2904615722497 37.80957143747158, -122.2901896464918 37.80951092404087, -122.2901753018519 37.80955052033747))",Alameda,004 005901700,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,399.497329454,2397,984.0,Urban Open Space,Oakland,1.0,-122.290266979,37.8094890725
"POLYGON ((-122.2893263246728 37.81041835181543, -122.2893266590069 37.81041842412569, -122.2900916152401 37.81059252103583, -122.289835274173 37.81130104494429, -122.2890699002768 37.8111270854336, -122.2893263246728 37.81041835181543))",Alameda,005 048200500,4000,,1847910.0,1680000.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,5736.05125929,4562,984.0,Business Mix,Oakland,1.0,-122.289580759,37.8108597461
"POLYGON ((-122.2907322373805 37.81073831647343, -122.2909035983303 37.81077731462343, -122.2910175142319 37.81094514950475, -122.2909597517837 37.81110482744584, -122.2906270335459 37.81102910765255, -122.2907322373805 37.81073831647343))",Alameda,005 048200400,4000,,298291.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,911.445518665,4561,984.0,Business Mix,Oakland,1.0,-122.290827658,37.8109309098
"POLYGON ((-122.2900916152401 37.81059252103583, -122.2907322373805 37.81073831647343, -122.2906270335459 37.81102910765255, -122.2909597517837 37.81110482744584, -122.2908424214701 37.8113729587561, -122.2907840020869 37.81151667058997, -122.289835274173 37.81130104494429, -122.2900916152401 37.81059252103583))",Alameda,005 048200300,4000,,1995260.0,1680000.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,6209.13235595,4560,984.0,Business Mix,Oakland,1.0,-122.290380954,37.8110767594
"POLYGON ((-122.289835274173 37.81130104494429, -122.2907840020869 37.81151667058997, -122.2907424071539 37.81163468701345, -122.2907062588899 37.81175382725439, -122.2906756053097 37.8118739331495, -122.2906504871338 37.81199484525285, -122.290635235977 37.81208561344612, -122.2896339834665 37.81185739984027, -122.289835274173 37.81130104494429))",Alameda,005 048200200,4300,,343524.0,32505.0,,1956.0,21607.0,21607.0,0.0,1.0,0.0, ,_,IH,5683.18156224,4559,984.0,Business Mix,Oakland,1.0,-122.290216565,37.8116916497
"POLYGON ((-122.2890699002768 37.8111270854336, -122.289835274173 37.81130104494429, -122.2896339834665 37.81185739984027, -122.2888687707448 37.81168297989193, -122.2890699002768 37.8111270854336))",Alameda,005 048200100,4300,,272207.0,12228.0,,1949.0,9200.0,9200.0,0.0,3.0,0.0, ,_,IH,4501.58705136,4558,984.0,Business Mix,Oakland,1.0,-122.289352035,37.8114921398
"POLYGON ((-122.291349171677 37.81086277781673, -122.2919064895263 37.80929076538526, -122.2924344939647 37.8079058519077, -122.2925493382231 37.80753989658902, -122.2925689008243 37.80746037252911, -122.2925834219986 37.80739460435472, -122.2925964949781 37.80732864939564, -122.2926081130764 37.80726252169672, -122.2926182768104 37.80719624251342, -122.2926269800844 37.80712983215581, -122.2926342229762 37.80706331188581, -122.2926399989511 37.80699670202019, -122.2925672412829 37.80698025531797, -122.2925741126532 37.80687270882331, -122.2926211177867 37.80674181128528, -122.2926207404789 37.80671297532217, -122.2925555584099 37.80669814411841, -122.2925624232437 37.80663674450491, -122.292567939045 37.80657526082339, -122.2925721027074 37.8065137098526, -122.2925749084815 37.80645210806294, -122.2925763631163 37.8063904801004, -122.2925764568508 37.80632884005626, -122.292574383905 37.80624427753913, -122.292495792463 37.80610261215981, -122.2924821071821 37.80609215985013, -122.2924681984778 37.80608189741938, -122.2924540655558 37.80607182836517, -122.2924397124779 37.8060619571572, -122.2924251428499 37.80605228757481, -122.2924103668148 37.8060428212066, -122.2923953808761 37.80603355880277, -122.2923801997111 37.80602450780874, -122.292364808777 37.80601566635397, -122.2923492394396 37.80600704163032, -122.292333474445 37.80599862867133, -122.2923175316881 37.80599044079921, -122.29230140709 37.80598247284733, -122.2922851148386 37.80597473017711, -122.2922686514709 37.80596721493251, -122.2922520240303 37.8059599277036, -122.2922352391547 37.8059528704808, -122.2922183044528 37.80594604907416, -122.2922012194264 37.80593946105115, -122.2921839952396 37.8059331139106, -122.2921666308879 37.80592700243921, -122.2921491375521 37.8059211348326, -122.2921315187369 37.805915510689, -122.2921137739358 37.80591012722738, -122.2920959139579 37.80590499543775, -122.2920644703852 37.80589662304372, -122.2919671337682 37.80587445193231, -122.2920243076731 37.80571603913148, -122.2920435800917 37.80566263891332, -122.2929970085395 37.80587682385927, -122.2930159955229 37.80598926787719, -122.293023839508 37.80604699690626, -122.2930304154178 37.80610482747554, -122.2930357161991 37.8061627405212, -122.2930397435147 37.80622071405807, -122.2930424948457 37.80627873487898, -122.2930439697771 37.80633678591028, -122.2930441669645 37.80639484800115, -122.2930430868878 37.80645290476143, -122.2930407282029 37.80651093704018, -122.293037095342 37.8065689283871, -122.29303218702 37.80662686209023, -122.2930260057189 37.80668471371172, -122.293018551732 37.80674247732126, -122.2930098309959 37.80680012598835, -122.2929998405865 37.80685764790581, -122.2929885860688 37.80691501893738, -122.2929760706839 37.80697222787914, -122.2928478415427 37.80735998000883, -122.2926378626477 37.80795088798926, -122.2924661893527 37.8084355430788, -122.2922331522805 37.80905938901419, -122.2919069350912 37.80995742897075, -122.2930868270735 37.81022232920931, -122.2930211034711 37.81040739325277, -122.2924553156151 37.81028036859149, -122.2922506820058 37.81085806424144, -122.2918737383271 37.81077228090831, -122.2918607609599 37.8108085553383, -122.2916856553042 37.81076870568951, -122.2913690916955 37.81165372504648, -122.2912531004221 37.81197266511947, -122.2911593295838 37.81220207014813, -122.2907426429771 37.8131714877758, -122.2904315052929 37.81400185338208, -122.2900140300666 37.8153468470876, -122.2896209803599 37.81661310188202, -122.2895214144937 37.81693385857213, -122.2894372619498 37.81761917276919, -122.2893483886435 37.81810845751365, -122.2893658209377 37.81829469403651, -122.2893136988258 37.8193592885579, -122.2890643532729 37.82293672876805, -122.2888218457542 37.82298575094978, -122.2891283172789 37.81859507910208, -122.2891328604884 37.8184593256756, -122.2891332929374 37.81837353602907, -122.2891318378802 37.81828775305029, -122.2891284968568 37.81820200390415, -122.2891232704868 37.81811631402678, -122.2891161584777 37.81803070747365, -122.289107165959 37.81794521449223, -122.2891017165297 37.81784554620746, -122.2890998964464 37.81777865316148, -122.2890995479441 37.81771174337165, -122.2891006742423 37.81764484118896, -122.2891032665162 37.81757796347845, -122.289107333569 37.81751112927771, -122.2891128680954 37.81744436379422, -122.289119871854 37.81737768547528, -122.2891283400489 37.81731111426166, -122.289138272699 37.817244669324, -122.2891496659285 37.81717837233198, -122.289162514494 37.81711224288441, -122.2891768184731 37.8170463025909, -122.2891925673599 37.81698057147864, -122.2892857700279 37.81663055341307, -122.2893363498615 37.81644694684008, -122.2893745641864 37.8163211971322, -122.2894155373537 37.8161959963783, -122.2903163412955 37.81368468172345, -122.2905092508132 37.81305128651164, -122.2905294145717 37.81289665598624, -122.2905517834829 37.81279381583528, -122.2906145559828 37.81250385900504, -122.2906493276234 37.81222967332717, -122.2907100783435 37.81190531543407, -122.2907268745559 37.81183416180713, -122.2907419731463 37.81177643643559, -122.2907583370327 37.81171892783181, -122.2907759671138 37.81166165515292, -122.2907948527599 37.81160463319961, -122.2908149918963 37.81154788535692, -122.2908363733281 37.81149142120541, -122.2908589949385 37.81143526238792, -122.2908828462074 37.81137942823469, -122.2909986166519 37.81111286263928, -122.2910596181665 37.81094465201307, -122.291349171677 37.81086277781673))",Alameda,007 062100200,300,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,58099.4794889,5884,984.0,Mixed Housing Type,Oakland,1.0,-122.290840275,37.8132368075
