geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.013168753465 37.36866450534492, -122.0131726562335 37.36850549970745, -122.0135174174146 37.36852389312334, -122.0135136999804 37.36857174416426, -122.013513281653 37.3686039484555, -122.013510357578 37.36862503965074, -122.0135041927233 37.3686408282545, -122.0134947044453 37.3686576429759, -122.0134832942926 37.36866969256534, -122.0134750857062 37.36867817192589, -122.0134537410849 37.36869066472204, -122.0134291348178 37.36869943313471, -122.0134006152633 37.36870342148618, -122.0133601958621 37.36870677832732, -122.0133105232547 37.36870900438237, -122.0132542930846 37.36870785541577, -122.0132371684975 37.36870677167282, -122.0132243713333 37.36870492281316, -122.0132126699659 37.3687024341261, -122.0132042511066 37.36869931647068, -122.0131963944977 37.36869533100187, -122.013191249265 37.36869246207471, -122.0131861144628 37.36868872007434, -122.013181248312 37.36868519671049, -122.0131769329851 37.36868146193282, -122.0131734461718 37.3686768644185, -122.0131702294716 37.36867248590896, -122.013168753465 37.36866450534492))",Santa Clara,21304001,RSFR,single,49139.6985,183199.3015,1983.0,1968.0,1980.0,0.0,1.0,2.0,0.0,000457PALO VERDE94086,_,HS,613.593997149,1359837,446.0,Low Res.,Sunnyvale,1.0,-122.01333433,37.3686063047
"POLYGON ((-122.0121800584453 37.36736298309684, -122.0121774338385 37.36708846160481, -122.0123935173378 37.36708713703314, -122.0123984897832 37.36736374751875, -122.0121800584453 37.36736298309684))",Santa Clara,21304013,RSFR,single,537821.7,179178.3,2007.0,1968.0,2200.0,0.0,1.0,2.0,0.0,000916BLUEBONNET94086,_,HS,588.535504263,1359849,446.0,Low Res.,Sunnyvale,1.0,-122.012287516,37.3672258273
"POLYGON ((-122.0124341938106 37.370123242599, -122.0124110739938 37.37011841734905, -122.0125063441295 37.36986039016932, -122.0125685223514 37.36987518175438, -122.0126326494922 37.36988293215444, -122.0127076513282 37.36988932954401, -122.0126620513663 37.37017078225331, -122.0124341938106 37.370123242599))",Santa Clara,21303020,RSFR,single,22767.12,65648.88,2009.0,1968.0,1980.0,0.0,1.0,2.0,0.0,000873AZALEA94086,_,HS,621.135619517,1359800,446.0,Low Res.,Sunnyvale,1.0,-122.012571064,37.3700166877
"POLYGON ((-122.0118230159216 37.36999815505934, -122.0117796793279 37.36999158369119, -122.0118803688873 37.36972182516174, -122.011998626958 37.36974676808561, -122.0120878049899 37.36976623422465, -122.0119934455409 37.37003128117716, -122.0118657305589 37.37000463344, -122.0118230159216 37.36999815505934))",Santa Clara,21303017,RSFR,single,22767.12,65648.88,1983.0,1968.0,1980.0,0.0,1.0,2.0,0.0,000891AZALEA94086,_,HS,591.19162091,1359797,446.0,Low Res.,Sunnyvale,1.0,-122.011935116,37.3698773444
"POLYGON ((-122.0035483181243 37.37126293651652, -122.0025635721304 37.37106635805679, -122.0025775428061 37.36926878763161, -122.0026826762204 37.36924439796042, -122.0032299018588 37.36905910015037, -122.0038963983195 37.36877119111129, -122.0039386506512 37.36875533675479, -122.0039546991516 37.36875135745498, -122.0039696734745 37.36875066041558, -122.0039954619764 37.36875128883472, -122.0040047360888 37.36875218945569, -122.0040169138625 37.36875507110786, -122.0040343364266 37.36876053485761, -122.0040504672582 37.36876931074474, -122.004066166718 37.36877907886088, -122.0042389019435 37.3689896330993, -122.0043964507984 37.36915892750359, -122.0046499146318 37.36939306784578, -122.0049634315436 37.3696298728694, -122.0052967678257 37.36983586479509, -122.0052834045937 37.36991703649052, -122.0053036653073 37.37108391107596, -122.0053219714299 37.37157827073924, -122.0035483181243 37.37126293651652))",Santa Clara,21301018,RMFD,multi,13748918.2236,23878115.7764,2008.0,1985.0,274368.0,0.0,3.0,3.0,0.0,001035ASTER94086,_,HM,57686.0335269,1359771,446.0,Med Res.,Sunnyvale,1.0,-122.003925401,37.3702384413
"POLYGON ((-122.0115749592109 37.36996054036496, -122.0116420157181 37.36967285841128, -122.0116531064464 37.36967389249344, -122.0118803688873 37.36972182516174, -122.0117796793279 37.36999158369119, -122.0115749592109 37.36996054036496))",Santa Clara,21303016,RSFR,single,666366.4854,166487.5146,2002.0,1968.0,2101.0,0.0,1.0,1.0,0.0,000897AZALEA94086,_,HS,641.405608929,1359796,446.0,Low Res.,Sunnyvale,1.0,-122.011719692,37.3698323613
"POLYGON ((-122.0122020879967 37.37007481238843, -122.0122949781303 37.36981145927787, -122.0123637347319 37.36982646561204, -122.0125063441295 37.36986039016932, -122.0124110739938 37.37011841734905, -122.0122020879967 37.37007481238843))",Santa Clara,21303019,RSFR,single,22767.3696,68156.6304,2004.0,1968.0,2200.0,0.0,1.0,2.0,0.0,000879AZALEA94086,_,HS,582.322508071,1359799,446.0,Low Res.,Sunnyvale,1.0,-122.012353528,37.3699655759
"POLYGON ((-121.9969060481366 37.36859244802046, -121.9968967160395 37.36854293092951, -121.99687322006 37.36839548146808, -121.9968718322781 37.36835884516302, -121.9968760175631 37.36832599356016, -121.9968847694058 37.36830214926523, -121.9968984393795 37.36827215019993, -121.9969165485503 37.36824913404963, -121.9969373540754 37.36823510999954, -121.9969609577815 37.36822185466666, -121.9969873621999 37.36820937343408, -121.9970164970594 37.368202892044, -121.9970671252794 37.36820107974713, -121.9977171174482 37.36819303026302, -121.9977219646286 37.3685883344766, -121.9969060481366 37.36859244802046))",Santa Clara,21301021,IMSC,,1293585.245,1068264.755,2002.0,1972.0,12600.0,12600.0,0.0,1.0,0.0,001175WILLOW94086,_,IL,3179.00692167,1359773,446.0,Medium Density Residential,Santa Clara,1.0,-121.997307991,37.3683959192
"POLYGON ((-122.0111722758811 37.36927549796387, -122.0111682670568 37.36910923907077, -122.0115089747761 37.36911396897617, -122.0115138346437 37.36927663073, -122.0111722758811 37.36927549796387))",Santa Clara,21304063,RSFR,single,112898.0052,214152.9948,1985.0,1968.0,1659.0,0.0,1.0,1.0,0.0,000424PALMETTO94086,_,HS,551.363321733,1359895,446.0,Low Res.,Sunnyvale,1.0,-122.011340216,37.3691938669
"POLYGON ((-122.011496948254 37.36994871008988, -122.0114553089181 37.36994239493265, -122.0113771352152 37.3699289411387, -122.0113989097572 37.36965206600566, -122.011466075287 37.36965645714816, -122.0116420157181 37.36967285841128, -122.0115749592109 37.36996054036496, -122.011496948254 37.36994871008988))",Santa Clara,21303015,RSFR,single,242339.0556,258464.9444,1992.0,1968.0,1980.0,0.0,1.0,2.0,0.0,000911AZALEA94086,_,HS,625.735118688,1359795,446.0,Low Res.,Sunnyvale,1.0,-122.011499967,37.3697990188
"POLYGON ((-122.0111737937822 37.36993077161782, -122.0111709119739 37.36965030893393, -122.0113373538049 37.36964804672412, -122.0113989097572 37.36965206600566, -122.0113771352152 37.3699289411387, -122.0113693194006 37.36992759589121, -122.0111737937822 37.36993077161782))",Santa Clara,21303014,RSFR,single,22773.2067,65597.7933,1995.0,1968.0,1659.0,0.0,1.0,1.0,0.0,000915AZALEA94086,_,HS,593.336427615,1359794,446.0,Low Res.,Sunnyvale,1.0,-122.011280132,37.3697865952
"POLYGON ((-122.0109464013654 37.36965336258483, -122.0111709119739 37.36965030893393, -122.0111737937822 37.36993077161782, -122.0110316818443 37.36993307989149, -122.010954239302 37.36993433832265, -122.0109464013654 37.36965336258483))",Santa Clara,21303013,RSFR,single,501300.0,167100.0,2006.0,1966.0,1596.0,0.0,1.0,1.0,0.0,000919AZALEA94086,_,HS,612.860919476,1359793,446.0,Low Res.,Sunnyvale,1.0,-122.011061288,37.3697916749
"POLYGON ((-122.0109464013654 37.36965336258483, -122.010954239302 37.36993433832265, -122.0108979244383 37.36993525247335, -122.0107289047664 37.3699379984392, -122.0107273015923 37.36982938243292, -122.0107286131345 37.36972479290681, -122.0107301533012 37.3697130201285, -122.0107387170666 37.36969394079556, -122.0107443879633 37.36968404252998, -122.0107509550844 37.36967636342855, -122.0107631763674 37.36966682690119, -122.0107748017098 37.36966066482156, -122.0107854475264 37.36965854341388, -122.0108034885228 37.36965648419853, -122.0108168952221 37.36965512276204, -122.0109464013654 37.36965336258483))",Santa Clara,21303012,RSFR,single,485014.66,161585.34,2005.0,1966.0,1596.0,0.0,1.0,1.0,0.0,000921AZALEA94086,_,HS,602.491939931,1359792,446.0,Low Res.,Sunnyvale,1.0,-122.010841059,37.3697988518
"POLYGON ((-122.0107289047664 37.3699379984392, -122.0108979244383 37.36993525247335, -122.0109048924748 37.37024302189752, -122.0108984803808 37.37024329180563, -122.0108527115362 37.37024427665743, -122.0108312367497 37.3702422777817, -122.0108063333216 37.3702370913544, -122.0107909654221 37.37023315607857, -122.0107789166586 37.3702277858204, -122.0107665300489 37.37022035790793, -122.0107538344899 37.37020853794314, -122.010742288694 37.37019291965734, -122.010736926018 37.3701817461972, -122.0107321239742 37.37015610515691, -122.0107289047664 37.3699379984392))",Santa Clara,21303011,RSFR,single,431391.5172,107780.4828,2001.0,1969.0,1300.0,0.0,1.0,1.0,0.0,000924EVELYN94086,_,HS,493.20141266,1359791,446.0,Low Med Res.,Sunnyvale,1.0,-122.010818834,37.3700848854
"POLYGON ((-122.0108979244383 37.36993525247335, -122.010954239302 37.36993433832265, -122.0110316818443 37.36993307989149, -122.0110368094189 37.37023748691678, -122.0109048924748 37.37024302189752, -122.0108979244383 37.36993525247335))",Santa Clara,21303010,RSFR,single,578510.0,102090.0,2004.0,1969.0,1400.0,0.0,1.0,1.0,0.0,000922EVELYN94086,_,HS,399.910586629,1359790,446.0,Low Med Res.,Sunnyvale,1.0,-122.010967697,37.3700868736
"POLYGON ((-122.0110316818443 37.36993307989149, -122.0111737937822 37.36993077161782, -122.0111768935248 37.37023261846961, -122.011159412639 37.370232343074, -122.0110368094189 37.37023748691678, -122.0110316818443 37.36993307989149))",Santa Clara,21303009,RSFR,single,479613.94,159786.06,2007.0,1969.0,1300.0,0.0,1.0,1.0,0.0,000920EVELYN94086,_,HS,419.967141891,1359789,446.0,Low Med Res.,Sunnyvale,1.0,-122.01110466,37.3700829165
"POLYGON ((-122.0114547177434 37.37023884395627, -122.011496948254 37.36994871008988, -122.0115749592109 37.36996054036496, -122.0117796793279 37.36999158369119, -122.0118230159216 37.36999815505934, -122.0117473617781 37.37027310657259, -122.0117159551284 37.37026690140657, -122.0114743273576 37.37023940103149, -122.0114547177434 37.37023884395627))",Santa Clara,21303007,RDUP,multi,28509.824,76770.176,1973.0,1969.0,2221.0,0.0,1.0,1.0,0.0,000898EVELYN94086,_,HT,877.81606502,1359788,446.0,Low Med Res.,Sunnyvale,1.0,-122.011630277,37.3701109463
"POLYGON ((-122.0117473617781 37.37027310657259, -122.0118230159216 37.36999815505934, -122.0118657305589 37.37000463344, -122.0119934455409 37.37003128117716, -122.0121401097967 37.37006188269545, -122.0120384267825 37.3703305851438, -122.0117473617781 37.37027310657259))",Santa Clara,21303006,RDUP,multi,28509.824,76770.176,,1969.0,2221.0,0.0,1.0,1.0,0.0,000890EVELYN94086,_,HT,868.611728238,1359787,446.0,Low Med Res.,Sunnyvale,1.0,-122.011937796,37.3701634125
"POLYGON ((-122.0120384267825 37.3703305851438, -122.0121401097967 37.37006188269545, -122.0122020879967 37.37007481238843, -122.0124110739938 37.37011841734905, -122.0124341938106 37.370123242599, -122.0123366036554 37.37039663796233, -122.012049525052 37.37033277681901, -122.0120384267825 37.3703305851438))",Santa Clara,21303005,RDUP,multi,132609.0519,195549.9481,1981.0,1969.0,2221.0,0.0,1.0,1.0,0.0,000886EVELYN94086,_,HT,851.009923703,1359786,446.0,Low Med Res.,Sunnyvale,1.0,-122.012237548,37.3702285096
"POLYGON ((-122.0123366036554 37.37039663796233, -122.0124341938106 37.370123242599, -122.0126620513663 37.37017078225331, -122.0126883758387 37.37017627614507, -122.0126335563321 37.37044808488165, -122.0124954896254 37.3704319781372, -122.0123366036554 37.37039663796233))",Santa Clara,21303004,RDUP,multi,714457.3075,216431.6925,2005.0,1969.0,2221.0,0.0,1.0,1.0,0.0,000878EVELYN94086,_,HT,788.958043095,1359785,446.0,Low Med Res.,Sunnyvale,1.0,-122.012521005,37.3702911974
"POLYGON ((-122.0129281851815 37.37046568979764, -122.012949410517 37.37018674971868, -122.0131871733507 37.37018264480037, -122.0131982571005 37.37018246809017, -122.0131910003584 37.37047102606309, -122.0130644671873 37.37047015435078, -122.0129281851815 37.37046568979764))",Santa Clara,21303002,RDUP,multi,691068.105,203981.895,2007.0,1969.0,2221.0,0.0,1.0,1.0,0.0,000866EVELYN94086,_,HT,715.849392864,1359783,446.0,Low Med Res.,Sunnyvale,1.0,-122.013067349,37.3703282493
"POLYGON ((-122.0131910003584 37.37047102606309, -122.0131982571005 37.37018246809017, -122.0134740372889 37.37017902269338, -122.0134765382453 37.37032722199626, -122.0134752692298 37.37034484224669, -122.0134701077108 37.37036926292418, -122.0134612335502 37.37038935909449, -122.0134546069615 37.37040217962571, -122.0134398740209 37.37041793565226, -122.0134170372387 37.37043577045188, -122.0133888535431 37.37045141336785, -122.0133571962847 37.37046311794337, -122.0133156853123 37.37046997943818, -122.0132783864141 37.37047138331415, -122.0131910003584 37.37047102606309))",Santa Clara,21303001,RDUP,multi,33181.611,98648.389,1985.0,1969.0,2221.0,0.0,1.0,1.0,0.0,000860EVELYN94086,_,HT,749.76672825,1359782,446.0,Low Med Res.,Sunnyvale,1.0,-122.013328468,37.370318743
"POLYGON ((-122.0095203294267 37.36709404632233, -122.0093089188679 37.36709450370095, -122.0093081519271 37.36682120701946, -122.0095256521809 37.36682053192742, -122.0095283161376 37.36709402900571, -122.0095203294267 37.36709404632233))",Santa Clara,21304034,RSFR,single,469806.48,161993.52,2007.0,1970.0,1857.0,0.0,1.0,1.0,0.0,000971REED94086,_,HS,587.106121924,1359868,446.0,Low Res.,Sunnyvale,1.0,-122.009417775,37.3669577656
"POLYGON ((-122.0111592792592 37.37276663529912, -122.0112028384313 37.37046023039056, -122.0115305853196 37.37047152503912, -122.0119721025144 37.37054837253309, -122.0121859877982 37.37060612628696, -122.0123901563047 37.3706513195291, -122.0123800752414 37.37301465358996, -122.0111592792592 37.37276663529912))",Santa Clara,21302004,ILUM,,400095.945,1639129.055,1984.0,1970.0,14021.0,14021.0,0.0,1.0,0.0,000895EVELYN94086,_,IW,27989.13593,1359781,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.011784806,37.3717164058
"POLYGON ((-121.9976321867133 37.3704123519732, -121.9968173539405 37.37037919741427, -121.9968209719988 37.37028866964541, -121.9968272137075 37.37028807262352, -121.9968548070549 37.37028395543166, -121.9968931992372 37.37027441941377, -121.9969134370965 37.37026719109332, -121.9969445702115 37.37024917160469, -121.9969621191421 37.37023458435012, -121.997964717316 37.37032993794892, -121.998511069091 37.37034927533779, -121.9989610942746 37.37036964476124, -121.9989573419014 37.37043818146252, -121.998249677868 37.37040850615529, -121.9978291331739 37.37040755207038, -121.9976321867133 37.3704123519732))",Santa Clara,21301033,IHEA,,162018.5108,25785.4892,,,0.0,0.0,0.0,0.0,0.0,000000REED94087,_,IH,2027.27316263,1359780,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-121.997728412,37.3703532892
"POLYGON ((-121.9988950409003 37.37049423873639, -121.9982643632704 37.370445662052, -121.9977945140219 37.3704189555481, -121.9976321867133 37.3704123519732, -121.9978291331739 37.37040755207038, -121.998249677868 37.37040850615529, -121.9989573419014 37.37043818146252, -121.9989539233109 37.37050069079138, -121.9988950409003 37.37049423873639))",Santa Clara,21301032,CMSC,,59439.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,RS,451.754884067,1359779,446.0,Industry,Sunnyvale,1.0,-121.998481553,37.370442009
"POLYGON ((-122.0025498024812 37.3683851394951, -122.0025963895949 37.36830461107869, -122.0026344814944 37.36821437833178, -122.0026521639215 37.36813580524237, -122.0026411444693 37.36758057717426, -122.0026398942491 37.36734072245698, -122.0028364787541 37.36734200408119, -122.0030618326601 37.36734347374876, -122.0032858579974 37.36734493177154, -122.0034781287293 37.3673461859867, -122.0034971326186 37.36757756195149, -122.003555586512 37.36788142555511, -122.0036649674858 37.36819794209842, -122.0038213349041 37.36851154044354, -122.0038254349263 37.36852683003224, -122.0038285561047 37.36854402083063, -122.0038298293915 37.3685562372248, -122.003829165648 37.36857034467637, -122.0038276309135 37.3685779615443, -122.0038231733753 37.36858936380323, -122.0038173449934 37.36859656212777, -122.0038062236617 37.36860562374262, -122.0037748300305 37.36861998062037, -122.0037349131771 37.36863718904964, -122.0036309605722 37.36867718763174, -122.003526677057 37.36871631123578, -122.0031256361796 37.36888954868886, -122.0026365248523 37.36906221870011, -122.0025905582505 37.36907288333573, -122.0025903618316 37.36907292802944, -122.0025498024812 37.3683851394951))",Santa Clara,21301027,RMFD,multi,2941434.6766,6674239.3234,2008.0,1977.0,73431.0,0.0,2.0,2.0,0.0,001055EVELYN94086,_,HM,15317.9036256,1359777,446.0,Med Res.,Sunnyvale,1.0,-122.003099141,37.3681700141
"POLYGON ((-121.9977219646286 37.3685883344766, -121.9977171174482 37.36819303026302, -121.9978800882766 37.36819101138533, -121.9979332431195 37.36818206028606, -121.9979757793707 37.36817396028299, -121.9980172226002 37.36815927265029, -121.9980444772949 37.3681482235986, -121.9980920109861 37.36811854507472, -121.998136103272 37.36808225707534, -121.9981713807953 37.36806378070843, -121.9981573197366 37.36808240077151, -121.9981561226344 37.36858614587668, -121.9977219646286 37.3685883344766))",Santa Clara,21301023,IMSC,,787322.4828,871595.5172,2002.0,1972.0,8400.0,8400.0,0.0,1.0,0.0,001159WILLOW94086,_,IL,1819.13081502,1359775,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-121.997947492,37.3683735795
"POLYGON ((-122.0126335563321 37.37044808488165, -122.0126883758387 37.37017627614507, -122.0129242391198 37.37018574112692, -122.012949410517 37.37018674971868, -122.0129281851815 37.37046568979764, -122.0127407373245 37.37046058860362, -122.0126335563321 37.37044808488165))",Santa Clara,21303003,RDUP,multi,151633.5848,253154.4152,2003.0,1969.0,2221.0,0.0,1.0,1.0,0.0,000874EVELYN94086,_,HT,766.137316378,1359784,446.0,Low Med Res.,Sunnyvale,1.0,-122.01279957,37.3703236282
"POLYGON ((-122.0119708768284 37.36736225221237, -122.0119671100088 37.36708975096929, -122.0121774338385 37.36708846160481, -122.0121800584453 37.36736298309684, -122.0119708768284 37.36736225221237))",Santa Clara,21304014,RSFR,single,50514.276,167595.724,1979.0,1968.0,1659.0,0.0,1.0,1.0,0.0,000920BLUEBONNET94086,_,HS,563.968006001,1359850,446.0,Low Res.,Sunnyvale,1.0,-122.012073997,37.3672257351
"POLYGON ((-122.0117624726861 37.36736311828149, -122.0117616688292 37.36709062101281, -122.0118867000949 37.36709024503309, -122.0119671100088 37.36708975096929, -122.0119708768284 37.36736225221237, -122.0119506378672 37.36736218121757, -122.0117624726861 37.36736311828149))",Santa Clara,21304015,RSFR,single,22772.825,60797.175,,1968.0,1622.0,0.0,1.0,1.0,0.0,000924BLUEBONNET94086,_,HS,553.996959422,1359851,446.0,Low Res.,Sunnyvale,1.0,-122.011865526,37.36722676
"POLYGON ((-122.0115531229052 37.36736416216928, -122.0115498323187 37.36709125817844, -122.0117616688292 37.36709062101281, -122.0117624726861 37.36736311828149, -122.0115531229052 37.36736416216928))",Santa Clara,21304016,RSFR,single,442859.4566,189706.5434,1999.0,1968.0,1980.0,0.0,1.0,2.0,0.0,000928BLUEBONNET94086,_,HS,564.557395942,1359852,446.0,Low Res.,Sunnyvale,1.0,-122.011656745,37.367227022
