geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9191424771419 37.37849562689066, -121.9193227390716 37.37845170073731, -121.9193749688496 37.37850571065689, -121.9196400177991 37.37825736789654, -121.9206264501607 37.37733077229202, -121.9208130625241 37.37715547492389, -121.9212566992992 37.37774318582745, -121.9213561808103 37.37787647926944, -121.9211640514351 37.37806267155667, -121.9205190195278 37.37868775667962, -121.9202018893891 37.37899507459371, -121.9201567643819 37.37893830952637, -121.9198306863712 37.37902603181294, -121.9191438200109 37.37921080829721, -121.9191486523257 37.37859403200809, -121.9191424771419 37.37849562689066))",Santa Clara,23717156,IMSC,,1664879.9856,1367136.0144,2006.0,1979.0,21102.0,21102.0,0.0,1.0,0.0,002151BERING95131,_,IL,19954.3639747,1374835,408.0,Transit Employment Center,San Jose,1.0,-121.920235311,37.3782689786
"POLYGON ((-121.9165677655341 37.37494871327889, -121.9170550086997 37.37540849024906, -121.9163239988374 37.37606976397606, -121.916237179249 37.37597897645323, -121.9159375968472 37.37567814326577, -121.9159178952136 37.37565398380006, -121.9159114426149 37.37563793622877, -121.9159084464043 37.37561393101819, -121.9159155501065 37.3755846874161, -121.9165677655341 37.37494871327889))",Santa Clara,23717092,COFF,,3172812.0,7333188.0,2007.0,1981.0,59859.0,59859.0,0.0,3.0,0.0,000097BROKAW95112,_,OF,6206.20290081,1374815,408.0,Transit Employment Center,San Jose,1.0,-121.916462076,37.3755088951
"POLYGON ((-121.9196220091952 37.37599504508883, -121.9198487911136 37.37630075614211, -121.91927762677 37.37684008883805, -121.9190499199618 37.37653037034988, -121.9196220091952 37.37599504508883))",Santa Clara,23717063,CMSC,,263882.4129,358628.5871,1979.0,,0.0,0.0,0.0,0.0,0.0,0021161ST95131,_,RS,2929.0860017,1374812,408.0,Transit Employment Center,San Jose,1.0,-121.919449181,37.3764170379
"POLYGON ((-121.9185539724229 37.37664158718138, -121.9182719516384 37.37626831444312, -121.9192128805921 37.37544352076102, -121.9196220091952 37.37599504508883, -121.9190499199618 37.37653037034988, -121.91927762677 37.37684008883805, -121.9192361864446 37.37687711896623, -121.9189351570005 37.37714610857042, -121.9185539724229 37.37664158718138))",Santa Clara,23717067,CMSC,,589380.0575,864084.9425,1999.0,1979.0,25598.0,25598.0,0.0,1.0,0.0,0021081ST95131,_,RS,10358.0013512,1374813,408.0,Transit Employment Center,San Jose,1.0,-121.918956924,37.3762579387
"POLYGON ((-121.9198487911136 37.37630075614211, -121.9200681481145 37.37610215807334, -121.9202423967372 37.37635645685417, -121.9200335363402 37.37654979311811, -121.9198487911136 37.37630075614211))",Santa Clara,23717028,VMSC,,128999.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,0000001ST95113,_,VA,875.374028573,1374811,408.0,Transit Employment Center,San Jose,1.0,-121.920047429,37.3763266172
"POLYGON ((-121.9150235240439 37.37628771222197, -121.9150816955761 37.37623572324406, -121.9154740374163 37.37588607881415, -121.9155499324289 37.37581651699892, -121.9155940846847 37.37580989595499, -121.9156469413307 37.37581038148864, -121.9157039005208 37.37583198045184, -121.9157389399869 37.37584635338126, -121.9159135662695 37.37595685280899, -121.9162772286315 37.37633502796046, -121.9155604968798 37.37682225997315, -121.9150235240439 37.37628771222197))",Santa Clara,23711058,IMSC,,2346000.0,2754000.0,2008.0,1976.0,26730.0,26730.0,0.0,1.0,0.0,000111BROKAW95112,_,IL,6714.49277399,1374742,408.0,Transit Employment Center,San Jose,1.0,-121.915638914,37.3762935458
"POLYGON ((-121.9176151788751 37.37880102192053, -121.9185792025463 37.37790884247971, -121.9187460825735 37.37805611907352, -121.9188535855947 37.37823977069186, -121.9189120789337 37.37846162064731, -121.9189197502287 37.37884810899937, -121.9189276838762 37.37908459903387, -121.9187024103328 37.37910168075786, -121.9184083778385 37.37937906734165, -121.9176151788751 37.37880102192053))",Santa Clara,23711066,IMSC,,2213929.857,2408053.143,2006.0,1979.0,40314.0,40314.0,0.0,1.0,0.0,002140BERING95131,_,IL,10686.2026646,1374748,408.0,Transit Employment Center,San Jose,1.0,-121.918401352,37.3786812476
"POLYGON ((-121.9179360924935 37.37763893965896, -121.9179554894325 37.37762119864563, -121.9179425890073 37.37761132878381, -121.9179847004056 37.37757401551469, -121.9182087386657 37.37772874584428, -121.9181112224783 37.37782050694592, -121.9179845005814 37.3777309260262, -121.9180004298672 37.37771395398833, -121.917953848989 37.37768061175367, -121.9179714510561 37.37766233835191, -121.9179360924935 37.37763893965896))",Santa Clara,23711063,IMSC,,121582.689,279680.311,2009.0,1977.0,3190.0,3190.0,0.0,1.0,0.0,002108BERING95131,_,IL,303.058536441,1374747,408.0,Transit Employment Center,San Jose,1.0,-121.918064124,37.3777003339
"POLYGON ((-121.9174693737955 37.37786897413221, -121.9177499726357 37.37760044668676, -121.9178716217252 37.37768284229857, -121.9176953659394 37.37784742933579, -121.917583656483 37.37794792057398, -121.9174693737955 37.37786897413221))",Santa Clara,23711061,IMSC,,333349.83,340084.17,2008.0,1977.0,5998.0,5998.0,0.0,1.0,0.0,002108BERING95131,_,IL,538.069756223,1374745,408.0,Transit Employment Center,San Jose,1.0,-121.917670261,37.3777741864
"POLYGON ((-121.9176953659394 37.37784742933579, -121.9178716217252 37.37768284229857, -121.9179049866842 37.37764886765441, -121.9179174938229 37.37765595054431, -121.9179360924935 37.37763893965896, -121.9179714510561 37.37766233835191, -121.917953848989 37.37768061175367, -121.9180004298672 37.37771395398833, -121.9179845005814 37.3777309260262, -121.9181112224783 37.37782050694592, -121.9179207266789 37.37799976187193, -121.9176953659394 37.37784742933579))",Santa Clara,23711062,IMSC,,189173.7237,439519.2763,1995.0,1977.0,8120.0,8120.0,0.0,1.0,0.0,002108BERING95131,_,IL,725.203995812,1374746,408.0,Transit Employment Center,San Jose,1.0,-121.917906175,37.3778252048
"POLYGON ((-121.9169619044343 37.37940559324242, -121.9171229829473 37.37925652578522, -121.917847542255 37.37978048765999, -121.9187322812769 37.37954144991514, -121.9189494665057 37.37952007973447, -121.9189650303639 37.37968714032812, -121.9190151706942 37.37987729419709, -121.9190405885601 37.37994778361789, -121.9190396311453 37.38001451972413, -121.9190213567794 37.38006002109167, -121.918976851989 37.3800912292204, -121.9188794850478 37.38012195485621, -121.9186246435287 37.38018143148189, -121.9179944961693 37.38034853039654, -121.9178047215991 37.38040025435552, -121.9169619044343 37.37940559324242))",Santa Clara,23711069,IMSC,,2865717.3702,3395408.6298,2006.0,1979.0,41892.0,41892.0,0.0,1.0,0.0,000150CHARCOT95131,_,IL,10684.4245095,1374749,408.0,Transit Employment Center,San Jose,1.0,-121.918085126,37.3798809837
"POLYGON ((-121.9164584429067 37.3782006271645, -121.9156597296211 37.3776488881387, -121.9153025278351 37.37789028003206, -121.9147064179869 37.37731770507855, -121.9152985324069 37.3769667266501, -121.9155604968798 37.37682225997315, -121.9162772286315 37.37633502796046, -121.9163736663825 37.37643530918079, -121.916685665843 37.37679648537158, -121.9169514380008 37.37700266595775, -121.9172893716735 37.37722607728127, -121.9176878991171 37.37739561931776, -121.9170676855823 37.37794976807547, -121.9169427341145 37.3779262503251, -121.9165515748925 37.37827388020225, -121.9164584429067 37.3782006271645))",Santa Clara,23711059,IMSC,,1063959.6429,4053691.3571,2008.0,1978.0,90480.0,90480.0,0.0,1.0,0.0,002022BERING95131,_,IL,26953.173356,1374743,408.0,Transit Employment Center,San Jose,1.0,-121.916211688,37.3773426047
"POLYGON ((-121.9177499726357 37.37760044668676, -121.9174693737955 37.37786897413221, -121.9173444452925 37.37778267178756, -121.9176286789064 37.37751829003721, -121.9177499726357 37.37760044668676))",Santa Clara,23711060,IMSC,,333349.83,340084.17,2008.0,1977.0,5998.0,5998.0,0.0,1.0,0.0,002108BERING95131,_,IL,556.229192509,1374744,408.0,Transit Employment Center,San Jose,1.0,-121.917547265,37.3776934604
"POLYGON ((-121.9242610035712 37.38088129863613, -121.9259087978341 37.37952642343483, -121.9271253340699 37.37852609931878, -121.9272753007538 37.37856615397438, -121.9278102226787 37.3786972154366, -121.9291062885158 37.37902173958989, -121.9298949888285 37.3792580244663, -121.930199451359 37.37938905003784, -121.9303994791694 37.37951691335238, -121.9306391822967 37.37969341177773, -121.9307909689011 37.37982389942209, -121.9309232784161 37.37995584648881, -121.931216207312 37.38034855556967, -121.9313541586961 37.38060833009168, -121.9314487549382 37.38103412084851, -121.9314502459241 37.38118803939399, -121.9314221018119 37.3815425056281, -121.9313183429448 37.38212363624612, -121.9312800853882 37.38214763272207, -121.9312568846147 37.38215890368841, -121.9312424234244 37.38216336549383, -121.9312222318682 37.38216547811677, -121.9311934216648 37.3821663656398, -121.9311416063388 37.38216474914191, -121.9310652995286 37.38216406027307, -121.9309788468076 37.38216787178555, -121.9308706108248 37.38218602921241, -121.9307824845424 37.38220524360565, -121.9307140825984 37.38222463517867, -121.9306582072728 37.38224556982471, -121.9305823869398 37.38228204717407, -121.9303981544083 37.38237757374912, -121.9303310419599 37.38231790394573, -121.9299978171402 37.38190495826023, -121.9298160652128 37.38178587496736, -121.9297637682962 37.38174994762628, -121.9297250501367 37.38173630274775, -121.9296420233138 37.38171117636217, -121.9295449129472 37.38169921797953, -121.9294837432611 37.38170087914246, -121.929411015148 37.38173346068587, -121.9286100464668 37.38210310716772, -121.9284947753323 37.38200013336855, -121.9274487849304 37.3812424779992, -121.9272743203486 37.38138698395365, -121.9269892484155 37.38161639926516, -121.9263252027158 37.3821187295935, -121.9256948798589 37.38259554288857, -121.9255493927054 37.38272368639714, -121.9254794892644 37.382807700806, -121.9242610035712 37.38088129863613))",Santa Clara,10102011,VMSC,,112363200.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,0023471ST95131,_,VA,177593.279447,1291947,408.0,,,,-121.927987098,37.3806140751
"POLYGON ((-121.9279981954008 37.37435754884157, -121.9278429288876 37.37485896513039, -121.927635782236 37.37522628746659, -121.9273229906169 37.37561309065678, -121.9269902956959 37.37591058255628, -121.9272971438199 37.37550519463479, -121.9274710868163 37.37513185751563, -121.9275494346117 37.37474897865301, -121.9275670725951 37.37453409233313, -121.9274835387275 37.3739163091853, -121.9279981954008 37.37435754884157))",Santa Clara,10104003,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,4428.81226495,1291961,408.0,,,,-121.92764005,37.3747383506
"POLYGON ((-121.924102903585 37.37518626487937, -121.9243232150539 37.37505781461238, -121.9243422050023 37.37504775192353, -121.9246028550404 37.37535110288669, -121.9246522583642 37.37536685994012, -121.9247503547515 37.37554740013896, -121.9247333676603 37.37559805085525, -121.9248073425197 37.37579958975463, -121.9248256310889 37.37586167719898, -121.9248370159296 37.37593746244709, -121.9248464945051 37.37601437323528, -121.9248555130668 37.3761214782716, -121.9248567424788 37.3761696506543, -121.9248254584116 37.37634705427464, -121.9248064696575 37.37640115795003, -121.9247767499793 37.37652994468566, -121.9248232104609 37.37670083988694, -121.9248798422173 37.37683939914733, -121.9249333536672 37.37691938766275, -121.9250411684502 37.37703844437626, -121.9250905285484 37.37707329160241, -121.9251086144737 37.37708263102352, -121.9251315693775 37.37708666249468, -121.9251593401315 37.37708920802747, -121.9251842661097 37.37708943517836, -121.9252092026694 37.3770888956774, -121.9252362098474 37.37707767520408, -121.9252568842314 37.37706980439314, -121.9249800613145 37.37729098330164, -121.9248590343331 37.37737844717197, -121.9248847285263 37.37730643476323, -121.9248680377082 37.37725487111427, -121.9248044547724 37.37719176425499, -121.9246537582978 37.37701800498752, -121.9245926128786 37.37690628873281, -121.9245180592856 37.37672201983299, -121.9245281892342 37.37662911134124, -121.9245367950503 37.37648881294553, -121.9246044279378 37.37622182614103, -121.9245640497046 37.37596702714067, -121.9244225837698 37.37569997032377, -121.9243501154692 37.3756887829088, -121.9242514840203 37.37550132275128, -121.924280818162 37.37545070476686, -121.924102903585 37.37518626487937))",Santa Clara,10104008,VMSC,,1656120.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,6988.72572417,1291966,408.0,,,,-121.924641949,37.3761487142
