geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2122417989455 37.43029358102455, -122.2127755848937 37.4302981600712, -122.2127804589533 37.42993663592804, -122.213337973891 37.42976967815562, -122.2133626996282 37.42976251849777, -122.2133876255904 37.42975582838071, -122.2134127448282 37.42974960515875, -122.2134380368079 37.42974385462551, -122.2134634947064 37.42973857962745, -122.2134891014333 37.42973378590784, -122.2135148397092 37.42972947097205, -122.2135406993306 37.42972564046276, -122.2135666665876 37.4297222973271, -122.2135927242637 37.42971944181645, -122.2136188551428 37.42971707418206, -122.2136450524016 37.42971519727062, -122.2136712988869 37.42971381407937, -122.2136975773193 37.42971292211387, -122.2137238739889 37.42971252432115, -122.2137501750597 37.42971261815638, -122.2137764668219 37.42971320656679, -122.213802731996 37.42971428705776, -122.2138289602525 37.42971585978025, -122.213855134312 37.42971792223972, -122.2138812404646 37.42972047738342, -122.2139072648113 37.42972351992056, -122.213933193579 37.42972705005236, -122.2139590061081 37.42973106808071, -122.2139846987664 37.42973556581797, -122.2140102474509 37.42974054361635, -122.2140356452752 37.42974600157646, -122.2140608714536 37.42975193450828, -122.2140859189736 37.4297583370205, -122.2141107705556 37.42976520661873, -122.2141354124266 37.4297725435043, -122.2141598305612 37.42978033689462, -122.2141840112495 37.429788589737, -122.2142079439093 37.42979729119852, -122.214231611261 37.4298064387849, -122.2142550029118 37.42981602990114, -122.2142781048363 37.42982605376471, -122.2143009067045 37.42983651052667, -122.2143233911106 37.42984739220079, -122.2143455509789 37.42985869064981, -122.214367372473 37.42987040332924, -122.2143888416304 37.42988252220245, -122.2144099444885 37.4298950392329, -122.2144306774778 37.42990794897914, -122.2139112149379 37.43034152954668, -122.21389059183 37.43034300370788, -122.2138700320396 37.43034498512029, -122.2138495596072 37.43034747068583, -122.2138291951926 37.43035046010284, -122.2138089558863 37.43035394762786, -122.2137888588419 37.4303579302636, -122.2137689247193 37.4303624077083, -122.2137491774328 37.43036737137207, -122.2137296272491 37.43037281835807, -122.2137102981456 37.43037874282238, -122.2136912072128 37.43038513902177, -122.2136723750477 37.43039200390856, -122.2136538151714 37.43039932629768, -122.2135481460631 37.43044265281398, -122.21353302321 37.43044859823097, -122.2135176600624 37.43045412962364, -122.2135020704571 37.43045924953679, -122.2134862747395 37.43046394393863, -122.2134702900637 37.43046820983166, -122.2134541301405 37.43047204426868, -122.2134378189479 37.43047544140567, -122.2134236726484 37.43047801306923, -122.2134094360773 37.43048025367233, -122.2133951265145 37.43048216570946, -122.2133807507212 37.43048374358811, -122.2133663259774 37.43048498980284, -122.2131526300468 37.43050093254541, -122.2131313673372 37.43050275652812, -122.2131101773245 37.43050504642139, -122.213089073782 37.43050780202424, -122.2130680738633 37.4305110203393, -122.2130471912786 37.43051469841961, -122.2130264466879 37.4305188359636, -122.2130058503581 37.43052343007452, -122.2129854228232 37.43052847495885, -122.2129651777303 37.43053396492363, -122.2129451322962 37.43053989971759, -122.2129252967247 37.43054627369803, -122.2129056881066 37.43055308112178, -122.2128863270388 37.43056031894137, -122.2128672202189 37.43056797881835, -122.2128483882439 37.43057605770528, -122.2128298411919 37.43058454446749, -122.2128115928362 37.43059343890414, -122.212793663648 37.43060273247573, -122.2126160820577 37.43069755767548, -122.2126097330996 37.43059427014798, -122.2126043359375 37.43050648880482, -122.2125959041608 37.43036932923427, -122.2125271059059 37.43037201994411, -122.2125250828957 37.43033910295575, -122.2123995280053 37.43034400910993, -122.2124015544668 37.4303769287962, -122.2123069554758 37.43038062494153, -122.2123153867227 37.43051778453274, -122.2122981862304 37.43051845581243, -122.2123035830962 37.43060623991563, -122.2123089798488 37.43069401852601, -122.2124775331215 37.43068743014616, -122.2124792201646 37.43071486369907, -122.2125919285357 37.43071045536708, -122.2125667882002 37.43072388112932, -122.2125527453244 37.43073111269402, -122.2125384045654 37.43073797227698, -122.2125237897753 37.43074444854231, -122.2125089145389 37.43075053305092, -122.2124937925668 37.43075622285563, -122.2124784443309 37.43076150941695, -122.2124628834788 37.43076638704171, -122.2124471305453 37.43077084993632, -122.2124311992412 37.43077489515371, -122.2124243250617 37.43077629751149, -122.2124173301692 37.43077724289547, -122.2124102592022 37.43077772516045, -122.2124031638121 37.43077774355263, -122.2123960921439 37.43077729462239, -122.2123890890879 37.43077638320859, -122.2123822030414 37.43077501684564, -122.2123754823382 37.4307732003221, -122.2123689721209 37.43077094946073, -122.212362717532 37.43076828008418, -122.2123567602709 37.43076520806562, -122.212351138719 37.43076175482021, -122.2123458913212 37.43075794450925, -122.2123410600286 37.43075380398979, -122.2123366695752 37.4307493603701, -122.2123327515818 37.4307446406579, -122.2123293344777 37.43073968289522, -122.2123196194073 37.43072356017539, -122.2123104371028 37.43070723739613, -122.2123017913852 37.4306907309834, -122.2122936927737 37.43067404902449, -122.2122861450263 37.4306572051993, -122.2122791552186 37.43064020764538, -122.2122727236653 37.43062307009284, -122.2122668575048 37.43060580342528, -122.2122615639388 37.43058842127224, -122.2122568397753 37.43057093466803, -122.212252692153 37.43055335449627, -122.2122491282102 37.43053569164043, -122.2122461414378 37.43051796267709, -122.2122437389743 37.43050017848979, -122.2122419210081 37.43048234731648, -122.2122406914235 37.43046448832906, -122.2122400503459 37.43044660701941, -122.2122399946466 37.43042871716781, -122.2122411162223 37.43034474131159, -122.2122417989455 37.43029358102455), (-122.2130172772624 37.4304751702429, -122.2131274856907 37.430475464898, -122.2131280543567 37.43034089064752, -122.2131624916585 37.43034098394804, -122.213162955984 37.4302311252273, -122.2130183106655 37.43023073727277, -122.2128736652855 37.43023034639396, -122.2128731530196 37.430351190726, -122.2129075937692 37.43035128405108, -122.2129070247056 37.43048585830036, -122.213017229769 37.43048615585524, -122.2130172772624 37.4304751702429), (-122.2133429602395 37.43045372770464, -122.2134526959621 37.430445587681, -122.2134464487113 37.43039088341139, -122.2136384738066 37.43037655590428, -122.2136209888262 37.43022338770866, -122.2135901269062 37.43022568983262, -122.2135812273569 37.43014773868736, -122.2134200647392 37.43015976402991, -122.2134249029263 37.43020215796751, -122.2133151755172 37.43021034454671, -122.2131711578219 37.4302210891108, -122.2131836449508 37.43033049503467, -122.2132179387062 37.43032793689321, -122.2132332369667 37.43046196083868, -122.2133429602395 37.43045372770464))",San Mateo,74573999,,,,,,,,,,,, ,_,,8804.48539862,1213649,346.0,RES(X),Menlo Park,1.0,-122.213397852,37.4301116416
"POLYGON ((-122.222472859955 37.4246409594669, -122.2225403527839 37.42459403732255, -122.2227100689096 37.42474930685347, -122.2226425761104 37.42479623184096, -122.222472859955 37.4246409594669))",San Mateo,74580060,01,single,295387.0,233245.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,181.164059386,1213655,346.0,R2(X),Menlo Park,1.0,-122.222591465,37.4246951342
"POLYGON ((-122.2226757014137 37.42450175332987, -122.22285318426 37.42463806473149, -122.2227910758293 37.42468949810593, -122.2226050372265 37.42454661522595, -122.22266714216 37.42449517925402, -122.2226757014137 37.42450175332987))",San Mateo,74580070,01,single,425268.0,540476.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,181.160356057,1213656,346.0,R2(X),Menlo Park,1.0,-122.22272911,37.4245923393
"POLYGON ((-122.22285318426 37.42463806473149, -122.2226757014137 37.42450175332987, -122.2227378097043 37.4244503172698, -122.2229152890985 37.42458662862854, -122.2229238483846 37.4245932026863, -122.22286174004 37.4246446360983, -122.22285318426 37.42463806473149))",San Mateo,74580080,01,single,530390.0,530390.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,181.162139559,1213657,346.0,R2(X),Menlo Park,1.0,-122.222799775,37.4245474769
"POLYGON ((-122.2227378097043 37.4244503172698, -122.2227292505143 37.42444374594444, -122.2227913587197 37.42439230985583, -122.2229625158224 37.42452376127252, -122.2229773972946 37.42453519244198, -122.2229152890985 37.42458662862854, -122.2227378097043 37.4244503172698))",San Mateo,74580090,01,single,524978.0,524978.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,181.16335883,1213658,346.0,R2(X),Menlo Park,1.0,-122.222853325,37.4244894691
"POLYGON ((-122.2227913587197 37.42439230985583, -122.2227764773045 37.42438087866266, -122.222838585425 37.42432944254885, -122.2230246239969 37.42447232780674, -122.2229625158224 37.42452376127252, -122.2227913587197 37.42439230985583))",San Mateo,74580100,01,single,47564.0,123777.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,181.16392561,1213659,346.0,R2(X),Menlo Park,1.0,-122.22290055,37.4244266023
"POLYGON ((-122.223030274382 37.4242768287216, -122.2232072807194 37.42439592887473, -122.2231495437997 37.42445050664892, -122.2229521369392 37.42431768019606, -122.2230098739005 37.42426310251854, -122.223030274382 37.4242768287216))",San Mateo,74580110,01,single,306276.0,306276.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,181.16181178,1213660,346.0,R2(X),Menlo Park,1.0,-122.223079709,37.4243568045
"POLYGON ((-122.2232072807194 37.42439592887473, -122.223030274382 37.4242768287216, -122.2230880111912 37.42422224825946, -122.2232854181045 37.42435507723059, -122.2232276812735 37.42440965504338, -122.2232072807194 37.42439592887473))",San Mateo,74580120,01,single,644500.0,644500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,181.165228477,1213661,346.0,R2(X),Menlo Park,1.0,-122.223157846,37.4243159521
"POLYGON ((-122.2232567125464 37.42414248318466, -122.2234498650548 37.42423560441083, -122.2234035455115 37.42429671435156, -122.2231825145996 37.42419015250501, -122.2232288342579 37.42412904265107, -122.2232567125464 37.42414248318466))",San Mateo,74580130,01,single,268145.0,326105.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,181.162386795,1213662,346.0,R2(X),Menlo Park,1.0,-122.22331619,37.4242128785
"POLYGON ((-122.2234498650548 37.42423560441083, -122.2232567125464 37.42414248318466, -122.2233030355574 37.42408137325068, -122.2235240628761 37.42418793492159, -122.223477743423 37.4242490448918, -122.2234498650548 37.42423560441083))",San Mateo,74580140,01,single,316059.0,316059.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,181.163221791,1213663,346.0,R2(X),Menlo Park,1.0,-122.223390388,37.424165209
"POLYGON ((-122.221858148209 37.42487151318826, -122.2219113387148 37.42484181299461, -122.2220729449727 37.42474358184663, -122.2220956451362 37.42473009640727, -122.2221187128184 37.42471701486057, -122.2221421378805 37.42470434559601, -122.2221659100565 37.42469209151083, -122.222190015701 37.42468025829901, -122.2222144446114 37.42466885160404, -122.2223131443006 37.42462393002067, -122.2223335888472 37.42461434531164, -122.2223537206973 37.42460434491001, -122.2223735227617 37.42459393456066, -122.222392981458 37.42458312270396, -122.2224120866466 37.42457191772963, -122.2224308280616 37.42456032253547, -122.2224491852974 37.4245483484089, -122.222467151658 37.42453600368921, -122.2224847169407 37.42452329402017, -122.2225018675631 37.42451022784216, -122.2225185900061 37.42449681634146, -122.2225348740672 37.42448306516194, -122.2225507131137 37.42446898538885, -122.2225660901836 37.42445458825905, -122.2225810018973 37.42443987656929, -122.2225954348626 37.42442486699787, -122.2226093789405 37.42440956793463, -122.2226228239919 37.42439398776939, -122.2226553930589 37.42435519001689, -122.2226702902875 37.42433701740497, -122.222684678666 37.42431858581062, -122.2226985515621 37.42429990631911, -122.2227119091662 37.42428098716864, -122.2227247345166 37.42426183959611, -122.2227370311834 37.42424246904305, -122.2227487856481 37.42422288669588, -122.2227599981012 37.42420310079275, -122.2227706585306 37.42418312521546, -122.2227807670001 37.42416296271008, -122.222790310118 37.42414262995495, -122.222799291518 37.42412213513766, -122.2228077045044 37.42410148659739, -122.2228155424451 37.42408069541941, -122.2228228020875 37.4240597698923, -122.222829480306 37.42403872379667, -122.2228355772278 37.42401756262468, -122.2228410862841 37.42399630020749, -122.2228460042859 37.42397494757964, -122.2228503313605 37.42395351023318, -122.2228540644456 37.42393200469481, -122.2228572037319 37.42391043920246, -122.2228597425239 37.42388882209528, -122.2229014010297 37.42348646187902, -122.2229030546563 37.42346782993886, -122.2229041566933 37.42344917588228, -122.2229047037616 37.42343050250584, -122.2229046996851 37.42341182623488, -122.2229041446542 37.42339315530747, -122.2229030354166 37.42337449801204, -122.2229013757327 37.4233558680281, -122.2229011613788 37.42335389339106, -122.2235914562057 37.4232981833181, -122.2238713558262 37.42403152403325, -122.2228675032166 37.42467630315485, -122.2222232072435 37.42512422866626, -122.2221780726591 37.42521451499526, -122.221858148209 37.42487151318826), (-122.2222573242605 37.42500875818648, -122.2222694904129 37.42502207798108, -122.222341856147 37.42498002614471, -122.2221897540989 37.42481354831483, -122.2221173918836 37.42485560000736, -122.2221052224058 37.42484228299335, -122.222032860115 37.42488433463365, -122.2221849585143 37.42505081271659, -122.2222573242605 37.42500875818648), (-122.2224940118308 37.42487765343621, -122.2225007992903 37.42488386622006, -122.2225682923212 37.42483694406044, -122.222575083163 37.42484315404347, -122.2226425761104 37.42479623184096, -122.2227100689096 37.42474930685347, -122.2225403527839 37.42459403732255, -122.222472859955 37.4246409594669, -122.2224053670413 37.42468788157234, -122.2223985762278 37.42468167157941, -122.2223310866737 37.42472859359142, -122.2223242958626 37.42472238359422, -122.2222568027819 37.42476930561391, -122.2224265187163 37.42492457555301, -122.2224940118308 37.42487765343621), (-122.22285318426 37.42463806473149, -122.22286174004 37.4246446360983, -122.2229238483846 37.4245932026863, -122.2229152890985 37.42458662862854, -122.2229773972946 37.42453519244198, -122.2229625158224 37.42452376127252, -122.2230246239969 37.42447232780674, -122.222838585425 37.42432944254885, -122.2227764773045 37.42438087866266, -122.2227913587197 37.42439230985583, -122.2227292505143 37.42444374594444, -122.2227378097043 37.4244503172698, -122.2226757014137 37.42450175332987, -122.22266714216 37.42449517925402, -122.2226050372265 37.42454661522595, -122.2227910758293 37.42468949810593, -122.22285318426 37.42463806473149), (-122.2232072807194 37.42439592887473, -122.2232276812735 37.42440965504338, -122.2232854181045 37.42435507723059, -122.2230880111912 37.42422224825946, -122.223030274382 37.4242768287216, -122.2230098739005 37.42426310251854, -122.2229521369392 37.42431768019606, -122.2231495437997 37.42445050664892, -122.2232072807194 37.42439592887473), (-122.2234498650548 37.42423560441083, -122.223477743423 37.4242490448918, -122.2235240628761 37.42418793492159, -122.2233030355574 37.42408137325068, -122.2232567125464 37.42414248318466, -122.2232288342579 37.42412904265107, -122.2231825145996 37.42419015250501, -122.2234035455115 37.42429671435156, -122.2234498650548 37.42423560441083), (-122.2230448597784 37.42395604585246, -122.2229678891036 37.4239195680575, -122.2228359494284 37.42409664656739, -122.2229129202847 37.42413312719449, -122.2229305126702 37.42410951452015, -122.223007483586 37.42414599508514, -122.223139422878 37.423968913637, -122.2230624521438 37.42393243590409, -122.2230448597784 37.42395604585246), (-122.2235247697086 37.4239311531263, -122.2234969992712 37.42399903923378, -122.2234315195399 37.42398200048274, -122.2234037489987 37.42404988656792, -122.2236492853857 37.42411377988369, -122.2236770591704 37.42404589369015, -122.2237425355708 37.42406293235465, -122.2237703058087 37.42399504618941, -122.2237506656495 37.42398993428345, -122.2237784358528 37.42392204811588, -122.2237383309179 37.42391161117104, -122.2237661046098 37.42384372770145, -122.2235205655681 37.42377983467947, -122.2234927951831 37.42384772078667, -122.223532899986 37.42385815506951, -122.22350512614 37.4239260412298, -122.2235247697086 37.4239311531263), (-122.2236528633902 37.4236454977267, -122.2236607784076 37.42357437072766, -122.2234035138449 37.42355616625274, -122.2233956020274 37.42362729318397, -122.2234316533482 37.42362984568379, -122.2234237381066 37.42370097266714, -122.2236810031734 37.42371917709753, -122.2236889181717 37.42364805009692, -122.2236528633902 37.4236454977267), (-122.2230426872475 37.42349601207044, -122.2230239391363 37.42345762445146, -122.2229405083315 37.42348353898608, -122.2230342420758 37.42367547996342, -122.2231176730625 37.42364956536249, -122.2231364212702 37.42368795296596, -122.2232198522354 37.42366203829242, -122.2231261180307 37.42347009746316, -122.2230426872475 37.42349601207044), (-122.2235692937916 37.42339934845298, -122.2235602823313 37.42332830254868, -122.2233033185577 37.42334903932836, -122.223312333219 37.42342008520172, -122.2233363155443 37.4234181507211, -122.2233453302454 37.42348919659154, -122.2236022910468 37.42346845977071, -122.2235932795467 37.42339741386928, -122.2235692937916 37.42339934845298))",San Mateo,74580999,,,,,,,,,,,, ,_,,8481.19574795,1213676,346.0,R2(X),Menlo Park,1.0,-122.223006818,37.4241164045
