geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2549146644426 37.79774175792096, -122.2551077996655 37.79760414166618, -122.2553161094574 37.79778806858053, -122.2553855125335 37.79784934962104, -122.2554549170415 37.79791063060043, -122.2552616228377 37.79804810686721, -122.2549146644426 37.79774175792096))",Alameda,020 013100400,7700,multi,395840.0,925894.0,2008.0,,14166.0,0.0,27.0,3.0,0.0, ,_,HM,1045.22724808,24616,944.0,Urban Residential,Oakland,1.0,-122.255184759,37.7978261539
"POLYGON ((-122.2549146644426 37.79774175792096, -122.2552616228377 37.79804810686721, -122.255065202321 37.79818780752989, -122.2547187270633 37.79788137414211, -122.2549146644426 37.79774175792096))",Alameda,020 013100300,6600,,163551.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1060.77366097,24615,944.0,Urban Residential,Oakland,1.0,-122.254990109,37.7979647979
"POLYGON ((-122.2566982293579 37.79915675555157, -122.2568013499018 37.7990833353258, -122.2570737207574 37.79932699849464, -122.2569527342641 37.79938430036374, -122.2566982293579 37.79915675555157))",Alameda,020 012900600,7700,multi,13779.0,233485.0,2010.0,,5144.0,0.0,10.0,2.0,0.0, ,_,HM,426.325990849,24585,944.0,Urban Residential,Oakland,1.0,-122.256882127,37.7992374595
"POLYGON ((-122.2566209474863 37.79921177996332, -122.2566982293579 37.79915675555157, -122.2569527342641 37.79938430036374, -122.2569359696751 37.79939224127472, -122.2568619813578 37.79942728323747, -122.2566209474863 37.79921177996332))",Alameda,020 012900500,1100,single,31718.0,14813.0,1975.0,1905.0,2329.0,0.0,1.0,2.0,0.0, ,_,HS,300.581419604,24584,944.0,Urban Residential,Oakland,1.0,-122.256783854,37.7992948083
"POLYGON ((-122.2564148649901 37.79935851061878, -122.2566209474863 37.79921177996332, -122.2568619813578 37.79942728323747, -122.2568036616165 37.79945490601376, -122.2567353962534 37.79948723931879, -122.2566578551083 37.7995177082351, -122.2566127463647 37.79953543522984, -122.2564148649901 37.79935851061878))",Alameda,020 012900400,7700,multi,583119.0,1001884.0,2005.0,,11006.0,0.0,18.0,3.0,0.0, ,_,HM,716.074052955,24583,944.0,Urban Residential,Oakland,1.0,-122.256632266,37.7993820375
"POLYGON ((-122.2563118214894 37.79943187705898, -122.2564148649901 37.79935851061878, -122.2566127463647 37.79953543522984, -122.2565098240769 37.79957587957154, -122.2564841621862 37.79958596068857, -122.2563118214894 37.79943187705898))",Alameda,020 012900300,2300,multi,123999.0,289332.0,1999.0,1912.0,3047.0,0.0,3.0,2.0,0.0, ,_,HT,299.419452062,24582,944.0,Urban Residential,Oakland,1.0,-122.25645723,37.7994772335
"POLYGON ((-122.2563118214894 37.79943187705898, -122.2564841621862 37.79958596068857, -122.2563491677661 37.79963901238445, -122.2562172080106 37.79951712427204, -122.2562307498335 37.79948959734727, -122.2563118214894 37.79943187705898))",Alameda,020 012900201,2400,multi,105283.0,207600.0,2003.0,1924.0,3083.0,0.0,4.0,2.0,0.0, ,_,HT,264.748759234,24581,944.0,Urban Residential,Oakland,1.0,-122.256340859,37.7995406872
"POLYGON ((-122.2546962978143 37.79713779464438, -122.2549888561809 37.79692960881884, -122.2550743963503 37.79700522697465, -122.2547818043414 37.7972134417432, -122.2546962978143 37.79713779464438))",Alameda,020 013201300,2300,multi,113729.0,265369.0,2009.0,1912.0,2902.0,0.0,3.0,2.0,0.0, ,_,HT,390.324250306,24643,944.0,Urban Residential,Oakland,1.0,-122.254885339,37.7970715195
"POLYGON ((-122.2568013499018 37.7990833353258, -122.2571601655674 37.79882785689608, -122.2572093215868 37.79879393731389, -122.2572375178212 37.79877541290711, -122.257266118243 37.79875728088324, -122.2572951125031 37.7987395494132, -122.2573104823647 37.79873048383792, -122.2575831675904 37.79902103746132, -122.2574687880528 37.79909523303376, -122.2573468050139 37.79917436004856, -122.2572136940855 37.79926070357296, -122.2571765476182 37.79927829820137, -122.2571674979027 37.79926627012743, -122.2571288622683 37.79928457116795, -122.257137912353 37.79929659645072, -122.2570737207574 37.79932699849464, -122.2568013499018 37.7990833353258))",Alameda,020 012900803,7700,multi,1851316.0,4903183.0,2002.0,,42659.0,0.0,55.0,4.0,0.0, ,_,HM,2264.21337485,24586,944.0,Urban Residential,Oakland,1.0,-122.257196636,37.7990374726
"POLYGON ((-122.2515490932052 37.80388173359858, -122.2515215101059 37.80378830694458, -122.2515224847209 37.80375552299513, -122.2515406572238 37.80371021372271, -122.2515284783105 37.80365826327707, -122.2515590521819 37.80365351590079, -122.2515951280532 37.8038074245347, -122.2516053209788 37.80380584227952, -122.251615444517 37.80384904458579, -122.2517751079602 37.80382425640688, -122.2518310279112 37.80406281527868, -122.2516001259343 37.80409909943163, -122.2515494957379 37.80388309818545, -122.2515490932052 37.80388173359858))",Alameda,022 030800500,2200,multi,178603.0,416741.0,1999.0,1932.0,3388.0,0.0,2.0,2.0,0.0, ,_,HT,665.329024414,27868,944.0,Urban Residential,Oakland,1.0,-122.251667095,37.8039315021
"POLYGON ((-122.2498922654565 37.80340601762257, -122.250025222339 37.80339220358837, -122.2500295459812 37.80339175461202, -122.2500778368475 37.80368435283571, -122.249940555791 37.80369861590169, -122.2498922654565 37.80340601762257))",Alameda,022 030902400,1100,single,32381.0,102784.0,2001.0,,2445.0,0.0,1.0,1.0,0.0, ,_,HS,399.308452065,27928,944.0,Urban Residential,Oakland,1.0,-122.249985051,37.8035451853
"POLYGON ((-122.2500295459812 37.80339175461202, -122.2501749592167 37.80337664573057, -122.250223250207 37.80366924390206, -122.2500778368475 37.80368435283571, -122.2500295459812 37.80339175461202))",Alameda,022 030902300,2300,multi,126582.0,295359.0,2007.0,1946.0,2716.0,0.0,3.0,2.0,0.0, ,_,HT,422.963786608,27927,944.0,Urban Residential,Oakland,1.0,-122.250126398,37.8035304993
"POLYGON ((-122.2501749592167 37.80337664573057, -122.2501968193471 37.80337437666405, -122.2503122361196 37.80336238244305, -122.2503605276333 37.80365498021069, -122.250223250207 37.80366924390206, -122.2501749592167 37.80337664573057))",Alameda,022 030902200,7700,multi,235030.0,562835.0,1997.0,,9879.0,0.0,12.0,3.0,0.0, ,_,HM,399.29651178,27926,944.0,Urban Residential,Oakland,1.0,-122.250267743,37.8035158137
"POLYGON ((-122.2504495199963 37.80334811889139, -122.2505400164977 37.80333871643899, -122.2505949295394 37.80333300919575, -122.2506432256695 37.80362560714552, -122.2504978085284 37.80364071665578, -122.2504495199963 37.80334811889139))",Alameda,022 030902000,7700,multi,258289.0,42165.0,2008.0,,4269.0,0.0,7.0,3.0,0.0, ,_,HM,422.963403791,27924,944.0,Urban Residential,Oakland,1.0,-122.250546371,37.8034868645
"POLYGON ((-122.2505949295394 37.80333300919575, -122.250711616706 37.80332088592584, -122.250732206281 37.80331874541934, -122.2507805029426 37.80361134331366, -122.2506432256695 37.80362560714552, -122.2505949295394 37.80333300919575))",Alameda,022 030901900,1100,single,62546.0,145941.0,1996.0,1911.0,2118.0,0.0,1.0,2.0,0.0, ,_,HS,399.297829147,27923,944.0,Urban Residential,Oakland,1.0,-122.250687716,37.8034721766
"POLYGON ((-122.250732206281 37.80331874541934, -122.2508488934027 37.80330662201359, -122.2508971874422 37.80359921990642, -122.2507805029426 37.80361134331366, -122.250732206281 37.80331874541934))",Alameda,022 030901800,1100,single,135000.0,315000.0,2003.0,1910.0,1629.0,0.0,1.0,1.5,0.0, ,_,HS,339.404325849,27922,944.0,Urban Residential,Oakland,1.0,-122.250814697,37.8034589821
"POLYGON ((-122.2508488934027 37.80330662201359, -122.2508832137579 37.80330305520862, -122.2509741628269 37.80329360457154, -122.25102245296 37.80358620247903, -122.2508971874422 37.80359921990642, -122.2508488934027 37.80330662201359))",Alameda,022 030901700,2500,multi,179700.0,419300.0,2010.0,1920.0,1800.0,0.0,2.0,2.0,0.0, ,_,HT,364.366860704,27921,944.0,Urban Residential,Oakland,1.0,-122.250935674,37.8034464114
"POLYGON ((-122.2509741628269 37.80329360457154, -122.2510548138013 37.80328522419603, -122.2510994283204 37.80328058984269, -122.2511476709061 37.80357288341673, -122.2510890083672 37.80357928655639, -122.25102245296 37.80358620247903, -122.2509741628269 37.80329360457154))",Alameda,022 030901600,1100,single,105614.0,67874.0,2005.0,1916.0,1672.0,0.0,1.0,1.0,0.0, ,_,HS,364.274586544,27920,944.0,Urban Residential,Oakland,1.0,-122.251060925,37.8034333616
"POLYGON ((-122.2510994283204 37.80328058984269, -122.2512264102492 37.80326739298589, -122.2512338381348 37.80331239352482, -122.2512742044302 37.80355695204421, -122.2512457585795 37.80356078587322, -122.2511674842931 37.80357057589409, -122.2511476709061 37.80357288341673, -122.2510994283204 37.80328058984269))",Alameda,022 030901500,2200,multi,80141.0,186996.0,2004.0,1921.0,1364.0,0.0,2.0,1.0,0.0, ,_,HT,367.470102101,27919,944.0,Urban Residential,Oakland,1.0,-122.251186845,37.8034195541
"POLYGON ((-122.250989641197 37.80289038013594, -122.2511612407005 37.80287254896064, -122.2512264102492 37.80326739298589, -122.2510994283204 37.80328058984269, -122.2510548138013 37.80328522419603, -122.250989641197 37.80289038013594))",Alameda,022 030901400,7700,multi,91173.0,7407.0,1986.0,,3079.0,0.0,6.0,2.0,0.0, ,_,HM,673.550150704,27918,944.0,Urban Residential,Oakland,1.0,-122.251108026,37.8030788864
"POLYGON ((-122.2509741628269 37.80329360457154, -122.2508832137579 37.80330305520862, -122.2508180451244 37.80290821100939, -122.250989641197 37.80289038013594, -122.2510548138013 37.80328522419603, -122.2509741628269 37.80329360457154))",Alameda,022 030901300,7700,multi,456410.0,102380.0,1994.0,,7092.0,0.0,10.0,2.0,0.0, ,_,HM,673.548704768,27917,944.0,Urban Residential,Oakland,1.0,-122.250936429,37.8030967184
"POLYGON ((-122.250732206281 37.80331874541934, -122.250711616706 37.80332088592584, -122.2506464458296 37.80292603889123, -122.2508180451244 37.80290821100939, -122.2508832137579 37.80330305520862, -122.2508488934027 37.80330662201359, -122.250732206281 37.80331874541934))",Alameda,022 030901200,1100,single,198600.0,463400.0,2005.0,1912.0,2114.0,0.0,1.0,1.5,0.0, ,_,HS,673.550087707,27916,944.0,Urban Residential,Oakland,1.0,-122.25076483,37.8031145473
"POLYGON ((-122.2504748500314 37.80294386925873, -122.2506464458296 37.80292603889123, -122.250711616706 37.80332088592584, -122.2505949295394 37.80333300919575, -122.2505400164977 37.80333871643899, -122.2504748500314 37.80294386925873))",Alameda,022 030901100,2300,multi,138953.0,324224.0,2009.0,1910.0,4190.0,0.0,3.0,2.0,0.0, ,_,HT,673.551433996,27915,944.0,Urban Residential,Oakland,1.0,-122.250593232,37.8031323781
"POLYGON ((-122.2503032541507 37.80296169937652, -122.2504748500314 37.80294386925873, -122.2505400164977 37.80333871643899, -122.2504495199963 37.80334811889139, -122.2503684197202 37.80335654665031, -122.2503032541507 37.80296169937652))",Alameda,022 030901002,1100,single,161091.0,375880.0,2003.0,1908.0,2596.0,0.0,1.0,1.5,0.0, ,_,HS,673.544838116,27914,944.0,Urban Residential,Oakland,1.0,-122.250421635,37.8031502079
"POLYGON ((-122.2503122361196 37.80336238244305, -122.2503684197202 37.80335654665031, -122.2504495199963 37.80334811889139, -122.2504978085284 37.80364071665578, -122.2503605276333 37.80365498021069, -122.2503122361196 37.80336238244305))",Alameda,022 030902100,1100,single,18614.0,22033.0,1974.0,1911.0,2189.0,0.0,1.0,2.0,0.0, ,_,HS,399.311547346,27925,944.0,Urban Residential,Oakland,1.0,-122.250405023,37.8035015494
"POLYGON ((-122.2500673700629 37.80408393192986, -122.2500189795585 37.80382895810829, -122.2501257151635 37.80381786776395, -122.2501709353833 37.80406081598301, -122.2501692065529 37.80406120170852, -122.2500673700629 37.80408393192986))",Alameda,022 030903504,2200,multi,22223.0,33050.0,2004.0,1950.0,1932.0,0.0,2.0,2.0,0.0, ,_,HT,263.672353162,27940,944.0,Urban Residential,Oakland,1.0,-122.250095289,37.803947789
"POLYGON ((-122.2501257151635 37.80381786776395, -122.2502629928916 37.80380360453491, -122.2503041934621 37.80403110706656, -122.2501709353833 37.80406081598301, -122.2501257151635 37.80381786776395))",Alameda,022 030903600,2400,multi,113439.0,264691.0,1996.0,1923.0,2632.0,0.0,4.0,2.0,0.0, ,_,HT,320.255795904,27941,944.0,Urban Residential,Oakland,1.0,-122.25021518,37.8039283042
"POLYGON ((-122.2501692065529 37.80406120170852, -122.2501709353833 37.80406081598301, -122.2503041934621 37.80403110706656, -122.2503571271416 37.80401925445724, -122.2503920060477 37.80423628885529, -122.2502767269177 37.80427311229268, -122.2501692065529 37.80406120170852))",Alameda,022 030904400,1100,single,135000.0,315000.0,2002.0,1912.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,345.140691648,27948,944.0,Urban Residential,Oakland,1.0,-122.250295344,37.8041395994
"POLYGON ((-122.2503571271416 37.80401925445724, -122.2504635403652 37.80399550551052, -122.2504981245241 37.80420239224829, -122.2503920060477 37.80423628885529, -122.2503571271416 37.80401925445724))",Alameda,022 030904300,1100,single,21843.0,17854.0,1975.0,1914.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,229.91834031,27947,944.0,Urban Residential,Oakland,1.0,-122.250427326,37.804113689
"POLYGON ((-122.2504635403652 37.80399550551052, -122.2505727388686 37.80397112743974, -122.2505783444563 37.80400624704559, -122.2506042468561 37.80416849548694, -122.2504981245241 37.80420239224829, -122.2504635403652 37.80399550551052))",Alameda,022 030904200,1100,single,148834.0,347280.0,2000.0,1913.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,222.086882028,27946,944.0,Urban Residential,Oakland,1.0,-122.250534185,37.8040842717
"POLYGON ((-122.2505783444563 37.80400624704559, -122.2509245278183 37.80396893208724, -122.2508750437215 37.8040819945091, -122.2506042468561 37.80416849548694, -122.2505783444563 37.80400624704559))",Alameda,022 030904100,2400,multi,348012.0,812028.0,2010.0,1967.0,8248.0,0.0,4.0,5.0,0.0, ,_,HT,407.891342126,27945,944.0,Urban Residential,Oakland,1.0,-122.250733578,37.8040558581
"POLYGON ((-122.2505727388686 37.80397112743974, -122.2505413778893 37.80377467706523, -122.2510318552601 37.80372371613458, -122.2509245278183 37.80396893208724, -122.2505783444563 37.80400624704559, -122.2505727388686 37.80397112743974))",Alameda,022 030903901,7700,multi,204861.0,605408.0,1992.0,,22921.0,0.0,29.0,3.0,0.0, ,_,HM,959.48490681,27944,944.0,Urban Residential,Oakland,1.0,-122.250769805,37.8038615542
"POLYGON ((-122.2504285851257 37.80378639901442, -122.2505413778893 37.80377467706523, -122.2505727388686 37.80397112743974, -122.2504635403652 37.80399550551052, -122.2504285851257 37.80378639901442))",Alameda,022 030903800,2400,multi,189000.0,441000.0,2010.0,1990.0,2610.0,0.0,4.0,2.0,0.0, ,_,HT,225.822045403,27943,944.0,Urban Residential,Oakland,1.0,-122.250500935,37.8038817968
"POLYGON ((-122.2502629928916 37.80380360453491, -122.2504285851257 37.80378639901442, -122.2504635403652 37.80399550551052, -122.2503571271416 37.80401925445724, -122.2503041934621 37.80403110706656, -122.2502629928916 37.80380360453491))",Alameda,022 030903700,2300,multi,32480.0,54704.0,2006.0,1950.0,3002.0,0.0,3.0,2.0,0.0, ,_,HT,356.443294807,27942,944.0,Urban Residential,Oakland,1.0,-122.250363599,37.8039040073
"POLYGON ((-122.250131654227 37.80297952895483, -122.2503032541507 37.80296169937652, -122.2503684197202 37.80335654665031, -122.2503122361196 37.80336238244305, -122.2501968193471 37.80337437666405, -122.250131654227 37.80297952895483))",Alameda,022 030901001,7700,multi,331815.0,859956.0,2006.0,1960.0,12624.0,0.0,18.0,3.0,0.0, ,_,HM,673.558588785,27913,944.0,Urban Residential,Oakland,1.0,-122.250250037,37.8031680375
"POLYGON ((-122.2499600586206 37.80299735856671, -122.250131654227 37.80297952895483, -122.2501968193471 37.80337437666405, -122.2501749592167 37.80337664573057, -122.2500295459812 37.80339175461202, -122.250025222339 37.80339220358837, -122.2499600586206 37.80299735856671))",Alameda,022 030900900,1100,single,92775.0,228845.0,2009.0,1908.0,2215.0,0.0,1.0,1.5,0.0, ,_,HS,673.540761979,27912,944.0,Urban Residential,Oakland,1.0,-122.250078439,37.8031858667
"POLYGON ((-122.252950512799 37.80309182249601, -122.2530006962423 37.80297482630505, -122.2534249974811 37.80309730264639, -122.2533746417124 37.80321445530408, -122.252950512799 37.80309182249601))",Alameda,022 030801900,7700,multi,225652.0,155911.0,2008.0,,7689.0,0.0,6.0,3.0,0.0, ,_,HM,545.604935865,27880,944.0,Urban Residential,Oakland,1.0,-122.253187768,37.8030946155
"POLYGON ((-122.2528947243644 37.80322187528758, -122.252950512799 37.80309182249601, -122.2533746417124 37.80321445530408, -122.2533187829734 37.80334442429779, -122.2528947243644 37.80322187528758))",Alameda,022 030801800,7700,multi,82246.0,559767.0,1994.0,1973.0,14948.0,0.0,16.0,4.0,0.0, ,_,HM,605.756931855,27879,944.0,Urban Residential,Oakland,1.0,-122.253134651,37.8032181375
"POLYGON ((-122.2528835714442 37.80324788033347, -122.2528947243644 37.80322187528758, -122.2533187829734 37.80334442429779, -122.2533076094032 37.80337042376652, -122.2528835714442 37.80324788033347))",Alameda,022 030801602,1000,multi,8167.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,121.133390915,27878,944.0,Urban Residential,Oakland,1.0,-122.253101173,37.803296151
"POLYGON ((-122.252757240783 37.80345626266513, -122.2527593872003 37.80345508816203, -122.2527618434332 37.80345369468555, -122.2527642778133 37.80345226876858, -122.2527666769603 37.80345080189561, -122.2527690442856 37.80344930830735, -122.252771376575 37.8034477821259, -122.2527736759588 37.80344622053103, -122.25277594082 37.80344462947245, -122.2527781698331 37.80344300862129, -122.2527803638186 37.80344135552536, -122.2527825188819 37.80343967268252, -122.2527846389752 37.80343796003405, -122.2527867197153 37.80343621799364, -122.2527887655431 37.80343444858673, -122.2527907658777 37.80343265022773, -122.2527927304216 37.80343082451525, -122.252794653035 37.80342897188915, -122.2527965332869 37.80342709270434, -122.2527983716739 37.80342518939349, -122.2528001712045 37.80342325912331, -122.2528019284312 37.80342130473357, -122.2528036406532 37.80341932347592, -122.2528053071896 37.80341732372603, -122.2528069314222 37.80341529985663, -122.2528085138558 37.8034132546487, -122.2528100469013 37.80341118298654, -122.2528115347581 37.80340909526478, -122.2528129763586 37.80340698348224, -122.2528143701436 37.80340485602764, -122.2528157585314 37.80340264883144, -122.2532160877128 37.80357788022775, -122.2532133959608 37.80358278763384, -122.2532079351979 37.80359240037976, -122.2532022647626 37.80360193363195, -122.2531963846546 37.80361138739043, -122.2531902983379 37.8036207595122, -122.2531840057302 37.80363004651279, -122.2531775102292 37.8036392434618, -122.2531708118188 37.80364834966219, -122.2531639174758 37.80365736291892, -122.2531568235471 37.80366627736049, -122.25314953662 37.80367509288909, -122.2531420570762 37.80368380705895, -122.2531343843446 37.80369241430149, -122.253126525891 37.8037009145056, -122.2531184776888 37.80370930459409, -122.2531102502285 37.8037175823196, -122.2531018404195 37.80372574703078, -122.2530932511548 37.80373379101619, -122.2530861335678 37.80374025293859, -122.252757240783 37.80345626266513))",Alameda,022 030801500,2400,multi,140231.0,327207.0,1994.0,1940.0,5256.0,0.0,4.0,2.0,0.0, ,_,HT,605.734834874,27877,944.0,Urban Residential,Oakland,1.0,-122.253000496,37.8035647796
"POLYGON ((-122.2525781163511 37.80349529801958, -122.2526788276882 37.80347966346535, -122.2528988752071 37.80386177537196, -122.2528884518065 37.80386648990245, -122.2528768005273 37.80387155800353, -122.2528650426582 37.80387646560407, -122.2528531727977 37.80388120720714, -122.2528412094563 37.80388578532617, -122.2528291345628 37.80389019744118, -122.2528169726525 37.80389444074752, -122.252804716699 37.80389851534962, -122.2527923737124 37.80390242044608, -122.252779947099 37.80390615145489, -122.2527674400566 37.80390971355702, -122.2527548563813 37.80391310007324, -122.2527421995617 37.80391630990601, -122.2527294758531 37.80391934749367, -122.2527166860023 37.80392220724801, -122.2527038361083 37.80392488698707, -122.2526909271645 37.80392739157593, -122.2526804302109 37.80392928901651, -122.2525781163511 37.80349529801958))",Alameda,022 030801300,2400,multi,85272.0,204967.0,2007.0,1940.0,5288.0,0.0,4.0,2.0,0.0, ,_,HT,712.86966973,27876,944.0,Urban Residential,Oakland,1.0,-122.252720093,37.8037211456
"POLYGON ((-122.2524783924891 37.80381997998187, -122.2524082790855 37.80352167213266, -122.2525781163511 37.80349529801958, -122.2526804302109 37.80392928901651, -122.2526779651959 37.80392971569652, -122.2525103692509 37.80395605384254, -122.2524783924891 37.80381997998187))",Alameda,022 030801200,7700,multi,660864.0,2031055.0,2003.0,,12973.0,0.0,15.0,3.0,0.0, ,_,HM,747.731672283,27875,944.0,Urban Residential,Oakland,1.0,-122.252544307,37.8037256535
"POLYGON ((-122.2523083577816 37.80384637883154, -122.2524783924891 37.80381997998187, -122.2525103692509 37.80395605384254, -122.2523403282857 37.80398277734201, -122.2523083577816 37.80384637883154))",Alameda,022 030801100,1000,multi,77931.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,234.701392617,27874,944.0,Urban Residential,Oakland,1.0,-122.252409331,37.8039013079
"POLYGON ((-122.2522384314094 37.80354803813682, -122.2524082790855 37.80352167213266, -122.2524783924891 37.80381997998187, -122.2523083577816 37.80384637883154, -122.2522384314094 37.80354803813682))",Alameda,022 030801000,2500,multi,49368.0,225245.0,2006.0,1920.0,4186.0,0.0,2.0,2.0,0.0, ,_,HT,513.538019064,27873,944.0,Urban Residential,Oakland,1.0,-122.252358371,37.8036840448
"POLYGON ((-122.2520685903317 37.80357440937356, -122.2522384314094 37.80354803813682, -122.2523083577816 37.80384637883154, -122.2523403282857 37.80398277734201, -122.2521705589374 37.80400945507951, -122.2520685903317 37.80357440937356))",Alameda,022 030800900,7700,multi,109788.0,11016.0,1997.0,,5275.0,0.0,5.0,2.0,0.0, ,_,HM,748.152980654,27872,944.0,Urban Residential,Oakland,1.0,-122.252204467,37.8037786715
"POLYGON ((-122.251881761186 37.80360341377844, -122.2520685903317 37.80357440937356, -122.2521705589374 37.80400945507951, -122.251983816837 37.8040388048103, -122.251881761186 37.80360341377844))",Alameda,022 030800800,7700,multi,231302.0,1142413.0,2004.0,1910.0,5489.0,0.0,7.0,2.0,0.0, ,_,HM,823.586263172,27871,944.0,Urban Residential,Oakland,1.0,-122.252026169,37.8038065216
"POLYGON ((-122.2517751079602 37.80382425640688, -122.2517289041531 37.80362714489311, -122.251881761186 37.80360341377844, -122.251983816837 37.8040388048103, -122.2518310279112 37.80406281527868, -122.2517751079602 37.80382425640688))",Alameda,022 030800700,2400,multi,142882.0,333393.0,2000.0,1947.0,5039.0,0.0,4.0,2.0,0.0, ,_,HT,674.319777284,27870,944.0,Urban Residential,Oakland,1.0,-122.251856369,37.8038330454
"POLYGON ((-122.2530453045614 37.80287082841738, -122.2531010654129 37.80274083903894, -122.2535372261492 37.80286710257582, -122.2535324641771 37.80287508690058, -122.2535163128384 37.80290344317313, -122.2535007895301 37.80293201562815, -122.2534858946179 37.8029608011234, -122.253471637948 37.80298978870709, -122.2534698649137 37.80299358377682, -122.2530453045614 37.80287082841738))",Alameda,022 030802100,7700,multi,1144676.0,4091593.0,2007.0,,32618.0,0.0,38.0,6.0,0.0, ,_,HM,612.792332821,27881,944.0,Urban Residential,Oakland,1.0,-122.253287945,37.8028676371
"POLYGON ((-122.2515590521819 37.80365351590079, -122.2517289041531 37.80362714489311, -122.2517751079602 37.80382425640688, -122.251615444517 37.80384904458579, -122.2516053209788 37.80380584227952, -122.2515951280532 37.8038074245347, -122.2515590521819 37.80365351590079))",Alameda,022 030800600,1100,single,28111.0,24692.0,2010.0,1920.0,1954.0,0.0,1.0,2.0,0.0, ,_,HS,334.657301492,27869,944.0,Urban Residential,Oakland,1.0,-122.251667903,37.8037376954
"POLYGON ((-122.2513350900954 37.80391495646261, -122.2514078146566 37.80390366660779, -122.2515490932052 37.80388173359858, -122.2515494957379 37.80388309818545, -122.2516001259343 37.80409909943163, -122.2513862184297 37.80413271344444, -122.2513350900954 37.80391495646261))",Alameda,022 030800300,2300,multi,136266.0,317955.0,2006.0,1920.0,4079.0,0.0,3.0,2.0,0.0, ,_,HT,471.701090339,27866,944.0,Urban Residential,Oakland,1.0,-122.251467618,37.8040071208
"POLYGON ((-122.2513585469561 37.80368464562969, -122.2514078146566 37.80390366660779, -122.2513350900954 37.80391495646261, -122.2511007806206 37.80395133416294, -122.2511741847375 37.80378362019238, -122.2511760444885 37.80377956593259, -122.2511771655039 37.80377730765321, -122.2511783308295 37.80377506544703, -122.2511795457352 37.80377283923595, -122.2511808124743 37.80377063142625, -122.2511821248246 37.80376843897341, -122.2511834894557 37.803766265264, -122.251184892803 37.80376411259078, -122.251186348431 37.80376197866104, -122.2511878528924 37.80375986631444, -122.2511893995831 37.80375777495191, -122.2511909950989 37.80375570482406, -122.2511926363574 37.80375365562815, -122.2511943194884 37.80375163090724, -122.2511960510216 37.80374962812446, -122.2511978222727 37.80374765159154, -122.251199638893 37.80374569878457, -122.2512014979564 37.80374377602124, -122.2512033983135 37.8037418718159, -122.2512053376496 37.803739999797, -122.2512073192893 37.80373815189815, -122.251209343298 37.80373633090695, -122.25121140936 37.80373454205655, -122.2512135107153 37.80373277812736, -122.2512156505449 37.80373104360366, -122.2512178294112 37.80372934370548, -122.2512200440592 37.80372767081275, -122.2512222968163 37.80372603046793, -122.251224585421 37.80372441991609, -122.2512269090606 37.80372284195783, -122.2512292646446 37.8037212959419, -122.2512316562077 37.80371978529405, -122.2512340792185 37.80371830415589, -122.2512365338333 37.80371685914798, -122.251239024784 37.80371544601712, -122.251241539914 37.80371407086957, -122.2512440874441 37.80371272835469, -122.2512466635451 37.80371142375786, -122.2512492711678 37.80371015180676, -122.2512519042873 37.80370891781932, -122.2512545629036 37.80370772179563, -122.2512572495941 37.80370656125734, -122.2512599617815 37.80370543868272, -122.2512626950165 37.80370435169795, -122.251265453375 37.80370330547088, -122.251268233717 37.80370229725968, -122.2512710360426 37.80370132706435, -122.2512738629949 37.80370039519416, -122.25127670497 37.80369950423174, -122.2512795684238 37.80369864850412, -122.2512824504876 37.80369783676804, -122.2512853471351 37.80369706594624, -122.2512882622529 37.80369633319247, -122.2512911954677 37.80369564130083, -122.2512941396953 37.80369498793643, -122.2512970994425 37.80369437791241, -122.2513000733423 37.80369380915761, -122.2513030556777 37.80369328140836, -122.2513060521576 37.80369279457986, -122.2513585469561 37.80368464562969))",Alameda,022 030800200,2400,multi,187200.0,436800.0,2010.0,1920.0,2547.0,0.0,4.0,2.0,0.0, ,_,HT,495.057289377,27865,944.0,Urban Residential,Oakland,1.0,-122.251268146,37.8038276949
