geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0055536643487 38.35634163602863, -122.0056077126959 38.35633099220768, -122.0057010780261 38.35660651603894, -122.0054977706553 38.3566419136471, -122.0054077860992 38.35636873311692, -122.0055536643487 38.35634163602863))",Solano,126141150,1000,single,11397.0,8165.0,,,0.0,0.0,1.0,,0.0, ,_,HS,568.755766365,1807775,1285.0,Residential Low Density,Vacaville,1.0,-122.005553874,38.3564873909
"POLYGON ((-122.0072091778454 38.35715898719547, -122.0076153210495 38.35702641347243, -122.007693199553 38.35725839760659, -122.0072368339018 38.35730898164921, -122.0072160633473 38.35718386264487, -122.0072149163702 38.35717688245533, -122.0072129158594 38.35716912345413, -122.0072091778454 38.35715898719547))",Solano,126141010,1000,single,39436.0,142670.0,,1967.0,1865.0,0.0,1.0,,0.0, ,_,HS,844.171801697,1807761,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.007455871,38.3571855986
"POLYGON ((-122.00733596316 38.3566961225163, -122.0074161662133 38.356680670839, -122.007454533109 38.35674107960988, -122.007580095006 38.35693705860682, -122.0075835843886 38.35694254839168, -122.0076153210495 38.35702641347243, -122.0072091778454 38.35715898719547, -122.0072045686138 38.35714975779243, -122.0072004470807 38.35714314894429, -122.0071970095648 38.35713833959701, -122.0071932310404 38.35713369054277, -122.007187752616 38.35712772427202, -122.0071817742915 38.35712206592284, -122.0071753264223 38.35711673798751, -122.0071684304368 38.35711176717661, -122.0071611238323 38.35710717879382, -122.0071554064364 38.3571039807407, -122.0071494658835 38.35710104700912, -122.0071412487935 38.35709747936014, -122.0072644765159 38.35670985558784, -122.00733596316 38.3566961225163))",Solano,126141020,1000,single,15212.0,66552.0,,1967.0,1939.0,0.0,1.0,,0.0, ,_,HS,1318.57344277,1807762,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.007362483,38.3569315362
"POLYGON ((-122.0069942789635 38.35710919523547, -122.006940345372 38.35677900894029, -122.0072348331059 38.35671569331369, -122.0072644765159 38.35670985558784, -122.0071412487935 38.35709747936014, -122.0071326353711 38.35709432506776, -122.0071237684596 38.35709164176469, -122.0071146873413 38.35708945053687, -122.0071054348677 38.35708775559931, -122.0070960538907 38.35708656397877, -122.007088963733 38.35708599080995, -122.0070818450397 38.35708573818614, -122.0070723481348 38.35708583155747, -122.0070628816338 38.35708644088901, -122.007055823748 38.35708721877985, -122.0070488355264 38.35708831018025, -122.0070419187482 38.35708965463662, -122.0070351091287 38.35709131119447, -122.0070284048756 38.35709321237094, -122.0070218506312 38.35709541439908, -122.0070154285338 38.35709784839126, -122.0069942789635 38.35710919523547))",Solano,126141030,1000,single,54000.0,190000.0,,1964.0,1247.0,0.0,1.0,,0.0, ,_,HS,790.695352955,1807763,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.007089249,38.3568971935
"POLYGON ((-122.0067340326599 38.35680877830377, -122.006940345372 38.35677900894029, -122.0069942789635 38.35710919523547, -122.0069576139224 38.35712338713473, -122.0069215980093 38.35712962865566, -122.0067471038457 38.35714763301944, -122.0066925823762 38.35681972700146, -122.0067340326599 38.35680877830377))",Solano,126141040,1000,single,53000.0,228000.0,,1964.0,1600.0,0.0,1.0,,0.0, ,_,HS,828.129356557,1807764,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006844136,38.3569652392
"POLYGON ((-122.0064893466223 38.35685858625642, -122.0066925823762 38.35681972700146, -122.0067471038457 38.35714763301944, -122.0066477112236 38.35715839387236, -122.0066383608971 38.35716042733259, -122.00662879267 38.3571616777219, -122.0066207313073 38.35716213369409, -122.0066126484635 38.35716199216221, -122.0066030229015 38.35716108450611, -122.00658892456 38.35715829601914, -122.0065784363933 38.3571549660557, -122.0065712960183 38.3571519803447, -122.0065632556486 38.35714771250951, -122.0065545884458 38.35714198398602, -122.0065489727198 38.35713740812145, -122.0065430104813 38.35713138842367, -122.0065362981017 38.35712269475857, -122.0065010925939 38.35693062357761, -122.0064893466223 38.35685858625642))",Solano,126141050,1000,single,108000.0,156000.0,,1964.0,1402.0,0.0,1.0,,0.0, ,_,HS,636.236310796,1807765,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006619914,38.3569957618
"POLYGON ((-122.0064742599663 38.35662748211639, -122.0064804319606 38.35662377724069, -122.0064880448797 38.3566207428949, -122.0064977575826 38.356618650379, -122.0065047172559 38.35661818041859, -122.006523350373 38.35661900743814, -122.0065396070787 38.35662019730991, -122.0065558191826 38.3566217597437, -122.0065775984358 38.35662429614224, -122.0065877934692 38.35662501537821, -122.0065968903892 38.35662512030058, -122.0066059801234 38.35662474862479, -122.0066150162497 38.3566239003535, -122.0066272714537 38.35662193561727, -122.0066403264353 38.35661881800107, -122.0066498372941 38.35661583695931, -122.0066580215424 38.35661269993914, -122.0067340326599 38.35680877830377, -122.0066925823762 38.35681972700146, -122.0064893466223 38.35685858625642, -122.006486102417 38.35683870148137, -122.0064691209014 38.35677977862691, -122.006449141979 38.3567247811922, -122.0064441447198 38.35668785708513, -122.0064501304144 38.35665748101641, -122.0064689771993 38.35663195596565, -122.0064742599663 38.35662748211639))",Solano,126141060,1000,single,56000.0,212000.0,,1964.0,1440.0,0.0,1.0,,0.0, ,_,HS,501.196266835,1807766,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006577464,38.3567325188
"POLYGON ((-122.0067245460721 38.35655727857363, -122.0067291500134 38.35654928720681, -122.0072348331059 38.35671569331369, -122.006940345372 38.35677900894029, -122.0067340326599 38.35680877830377, -122.0066580215424 38.35661269993914, -122.0066657290416 38.35660923115506, -122.0066739595967 38.35660487662732, -122.0066839183015 38.35659867606086, -122.0066920933545 38.35659271178705, -122.0066979027904 38.35658797921262, -122.0067033711802 38.3565830006264, -122.0067101891903 38.35657605511647, -122.0067149254994 38.35657063371581, -122.0067192779157 38.35656501270039, -122.0067245460721 38.35655727857363))",Solano,126141070,1000,single,76000.0,178000.0,,1962.0,1434.0,0.0,1.0,,0.0, ,_,HS,739.47914429,1807767,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006879028,38.3566899162
"POLYGON ((-122.0067341353972 38.35645856039339, -122.0072660751531 38.35629424666827, -122.0072958207458 38.35631169895888, -122.0072784014268 38.35646512802302, -122.0074161662133 38.356680670839, -122.00733596316 38.3566961225163, -122.0072644765159 38.35670985558784, -122.0072348331059 38.35671569331369, -122.0067291500134 38.35654928720681, -122.0067332289746 38.35654071242472, -122.0067365865798 38.35653181151727, -122.0067391460702 38.35652274757272, -122.0067408895959 38.35651356839248, -122.0067416852555 38.35650663166764, -122.0067419684873 38.35649967247848, -122.0067416587291 38.35649039078793, -122.0067409099697 38.35648345134162, -122.0067396452186 38.35647655972573, -122.0067372839911 38.35646746373294, -122.0067341353972 38.35645856039339))",Solano,126141080,1000,single,13984.0,75555.0,,1963.0,2318.0,0.0,1.0,,0.0, ,_,HS,1570.86485564,1807768,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.007094142,38.3565175388
"POLYGON ((-122.0069278146992 38.35607511117574, -122.0069958156534 38.35606206319458, -122.0072660751531 38.35629424666827, -122.0067341353972 38.35645856039339, -122.0067302619384 38.35644996358086, -122.0067256457533 38.35644159456618, -122.0067203100572 38.35643349974253, -122.0067142834205 38.35642571003764, -122.0067093407576 38.35642007972181, -122.0067039981759 38.35641468280728, -122.0066963629364 38.3564078224905, -122.0066902705149 38.35640294439349, -122.0066838299572 38.35639834749509, -122.0069278146992 38.35607511117574))",Solano,126141090,1000,single,58696.0,129133.0,,1961.0,1725.0,0.0,1.0,,0.0, ,_,HS,1076.00405169,1807769,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006957244,38.3562688936
"POLYGON ((-122.0066005571891 38.35636772068108, -122.0065919137294 38.35636677782056, -122.0065816992774 38.356368064796, -122.0065105583258 38.35615638767298, -122.0066064386245 38.35613734502145, -122.0069278146992 38.35607511117574, -122.0066838299572 38.35639834749509, -122.0066747896742 38.35639260072583, -122.0066652495122 38.35638735167106, -122.006655273751 38.35638263688014, -122.0066475442313 38.35637944313563, -122.0066395933493 38.35637660650035, -122.0066287357095 38.35637331171022, -122.0066204260214 38.35637121318825, -122.0066119735328 38.35636949567103, -122.0066005571891 38.35636772068108))",Solano,126141100,1000,single,96000.0,177000.0,,1964.0,1288.0,0.0,1.0,,0.0, ,_,HS,647.225567227,1807770,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.00669124,38.3562225213
"POLYGON ((-122.0063581553096 38.35618689983948, -122.0065105583258 38.35615638767298, -122.0065816992774 38.356368064796, -122.0065419787852 38.35637306641145, -122.0065120214001 38.35638092564408, -122.0064670841938 38.35640999642394, -122.006434130987 38.35643985381911, -122.0064201538682 38.35645321199119, -122.0064071689643 38.35646106884541, -122.0063842017218 38.35647049803971, -122.0063256559795 38.35648289983777, -122.0062274163171 38.35621195858312, -122.0063581553096 38.35618689983948))",Solano,126141110,1000,single,41441.0,115202.0,,1964.0,1357.0,0.0,1.0,,0.0, ,_,HS,696.743254233,1807771,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006403201,38.3563068862
"POLYGON ((-122.0060373727342 38.35624844739803, -122.0062274163171 38.35621195858312, -122.0063256559795 38.35648289983777, -122.0060690529749 38.35653414578017, -122.0059902965776 38.35625771890651, -122.0060373727342 38.35624844739803))",Solano,126141120,1000,single,11397.0,46013.0,,1963.0,1300.0,0.0,1.0,,0.0, ,_,HS,697.348279858,1807772,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006153564,38.3563735091
"POLYGON ((-122.0058186533152 38.35629069167133, -122.0059902965776 38.35625771890651, -122.0060690529749 38.35653414578017, -122.0058974090857 38.35656711866249, -122.0058186533152 38.35629069167133))",Solano,126141130,1000,single,11397.0,59325.0,,1964.0,1769.0,0.0,1.0,,0.0, ,_,HS,485.525089799,1807773,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005943853,38.3564124188
"POLYGON ((-122.0058081961017 38.35629275183188, -122.0058186533152 38.35629069167133, -122.0058974090857 38.35656711866249, -122.0057010780261 38.35660651603894, -122.0056077126959 38.35633099220768, -122.0058081961017 38.35629275183188))",Solano,126141140,1000,single,11397.0,44876.0,,1964.0,1247.0,0.0,1.0,,0.0, ,_,HS,578.447095194,1807774,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005755607,38.3564472825
"POLYGON ((-122.0072032664145 38.35822585269057, -122.0074078285383 38.35821975644078, -122.007404182219 38.35852715109016, -122.0071709841374 38.35852407284879, -122.0071782123432 38.35822626055478, -122.0072032664145 38.35822585269057))",Solano,126131070,1000,single,13683.0,54374.0,,1966.0,1569.0,0.0,1.0,,0.0, ,_,HS,678.935887367,1807724,1285.0,Residential Low Density,Vacaville,1.0,-122.007290921,38.3583747895
"POLYGON ((-122.0075598845801 38.35821453493362, -122.0076356894606 38.35821244078558, -122.0076252587013 38.35851516410609, -122.0075973610524 38.35852340448234, -122.0075677185583 38.35852786733017, -122.0075502831301 38.35852821151008, -122.007404182219 38.35852715109016, -122.0074078285383 38.35821975644078, -122.0075598845801 38.35821453493362))",Solano,126131060,1000,single,74567.0,206495.0,,1966.0,1713.0,0.0,1.0,,0.0, ,_,HS,675.248392243,1807723,1285.0,Residential Low Density,Vacaville,1.0,-122.007518245,38.3583703542
"POLYGON ((-122.0108526560384 38.35808926725507, -122.0110782075213 38.35802410655899, -122.0111979546643 38.35823747450068, -122.0112014429519 38.35824519673564, -122.0112031900297 38.35825068939232, -122.0112031909429 38.35825652244472, -122.0112023191236 38.35826476106577, -122.0111997028172 38.35827265541218, -122.0111979610293 38.35827814840741, -122.0111944747539 38.35828329572203, -122.0111892426083 38.35829067717075, -122.0111822712772 38.35829737130577, -122.0111752995961 38.35830183288137, -122.0111683224506 38.35830560838102, -122.0111613505003 38.35830835476562, -122.011142169939 38.35831522159732, -122.0111107861166 38.35832620886944, -122.0110776595824 38.35833685326227, -122.0110462720105 38.35834680999722, -122.0110131452984 38.35835642385151, -122.0109722090724 38.35836786188306, -122.0108526560384 38.35808926725507))",Solano,126111010,1000,single,15212.0,55135.0,,1968.0,1468.0,0.0,1.0,,0.0, ,_,HS,719.103395144,1807673,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.011031436,38.3581948397
"POLYGON ((-122.0106911632311 38.35812411474663, -122.0108526560384 38.35808926725507, -122.0109722090724 38.35836786188306, -122.0109506021186 38.35837563571491, -122.0109197338715 38.3583841400781, -122.0108873191869 38.35839142848097, -122.0108524371887 38.3584004154262, -122.0108194028473 38.35840722024088, -122.0107841186703 38.3584133911983, -122.010725817595 38.35841975408186, -122.0106737318462 38.35812686488195, -122.0106911632311 38.35812411474663))",Solano,126111020,1000,single,53708.0,156353.0,,1967.0,1550.0,0.0,1.0,,0.0, ,_,HS,637.753522191,1807674,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.010809212,38.3582612227
"POLYGON ((-122.0104708646327 38.35816909963731, -122.0106737318462 38.35812686488195, -122.010725817595 38.35841975408186, -122.0105045741571 38.3584443691329, -122.0104708646327 38.35816909963731))",Solano,126111030,1000,single,40000.0,267000.0,,1970.0,1794.0,0.0,1.0,,0.0, ,_,HS,598.351182645,1807675,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.010595252,38.3582915391
"POLYGON ((-122.010428997162 38.35817353199284, -122.0104708646327 38.35816909963731, -122.0105045741571 38.3584443691329, -122.0102905371517 38.35845857809898, -122.0102700587066 38.35818141362554, -122.010428997162 38.35817353199284))",Solano,126111040,1000,single,96000.0,214000.0,,1970.0,1443.0,0.0,1.0,,0.0, ,_,HS,557.516333931,1807676,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.010384069,38.3583153056
"POLYGON ((-122.0100663188135 38.35819141341954, -122.0102700587066 38.35818141362554, -122.0102905371517 38.35845857809898, -122.0100874554858 38.35846972929852, -122.0100663188135 38.35819141341954))",Solano,126111050,1000,single,81000.0,258000.0,,1970.0,1939.0,0.0,1.0,,0.0, ,_,HS,550.239931747,1807677,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.010178516,38.3583252225
"POLYGON ((-122.0098358604319 38.3581866476277, -122.0099191788782 38.35818664049718, -122.0100663188135 38.35819141341954, -122.0100874554858 38.35846972929852, -122.0098535721 38.35848149433816, -122.0098358604319 38.3581866476277))",Solano,126111060,1000,single,15212.0,55139.0,,1970.0,1443.0,0.0,1.0,,0.0, ,_,HS,648.109234025,1807678,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.009959664,38.3583323736
"POLYGON ((-122.0095968278942 38.35820679874092, -122.0098358604319 38.3581866476277, -122.0098535721 38.35848149433816, -122.0098390258923 38.35848366909062, -122.0098128702693 38.35848538931934, -122.0097867147383 38.35848779140056, -122.0097605592059 38.35849019628761, -122.0097344055508 38.35849328865054, -122.0097082501075 38.35849637819589, -122.0096857601645 38.35849843690782, -122.009666625175 38.35850042644558, -122.0095968278942 38.35820679874092))",Solano,126111070,1000,single,73000.0,219000.0,,1971.0,1443.0,0.0,1.0,,0.0, ,_,HS,616.038851266,1807679,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.009737125,38.3583378596
"POLYGON ((-122.0092672060967 38.3583503997488, -122.0095968278942 38.35820679874092, -122.009666625175 38.35850042644558, -122.0096391662061 38.3585027639314, -122.0096130145109 38.35850722841879, -122.009586857548 38.3585123789768, -122.0095624485911 38.35851752938407, -122.0095362934978 38.35852336741243, -122.0095049469248 38.35853504453868, -122.0094944877495 38.35853744807174, -122.009484024957 38.35853950856603, -122.0094718228536 38.35853985260613, -122.0094596133811 38.35853848004942, -122.0094474072988 38.35853573393307, -122.0094369472163 38.3585312738884, -122.0094264833829 38.35852543887918, -122.0094177620692 38.35851857461271, -122.00941253124 38.35851033931469, -122.009358468625 38.35843380124, -122.0092904592133 38.35836824710439, -122.0092672060967 38.3583503997488))",Solano,126111080,1000,single,57923.0,124268.0,,1968.0,1468.0,0.0,1.0,,0.0, ,_,HS,747.438359947,1807680,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.009496016,38.3583874333
"POLYGON ((-122.009051299117 38.35819055975289, -122.0094230901308 38.35805843504853, -122.0094954222853 38.35812572643385, -122.0095968278942 38.35820679874092, -122.0092672060967 38.3583503997488, -122.0092555813288 38.35834148028679, -122.0092422314514 38.35833009502436, -122.0092401189895 38.3583284348332, -122.0092122409274 38.35830651074534, -122.0091688404453 38.35827609769358, -122.009051299117 38.35819055975289))",Solano,126111090,1000,single,57923.0,131130.0,,1975.0,1695.0,0.0,1.0,,0.0, ,_,HS,777.538218718,1807681,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.009329655,38.3582023974
