geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4938505548284 37.65197022075856, -122.4934022433307 37.65191828460802, -122.4934247473289 37.65136001215576, -122.4934549275222 37.65061140628041, -122.4935193664357 37.64901298276846, -122.4942159226143 37.64909745037743, -122.4942050563267 37.64914769339436, -122.4941828985522 37.64922110379411, -122.4941825306924 37.64929605962242, -122.4941894114354 37.64937089536664, -122.4941865268152 37.64944205351219, -122.4941884183558 37.64951120506475, -122.4941805926438 37.64957860386137, -122.4941751842544 37.64964596169451, -122.4941771822793 37.6497189572635, -122.4941644737881 37.64978451588485, -122.4941323889709 37.64984848541643, -122.4941174245298 37.64991985099086, -122.4941218364 37.64999280565535, -122.4941212075838 37.65005815683407, -122.4941062430161 37.65012951965925, -122.4941008860359 37.65019879952208, -122.4941051434299 37.6502659908154, -122.4940925412681 37.65033539344191, -122.4940776281332 37.65040867829883, -122.4940820914361 37.65048355225226, -122.4940889206715 37.65055646595183, -122.4940931746218 37.65062365730076, -122.4940952241092 37.65069857489929, -122.4941022627513 37.65077917119822, -122.494104260735 37.65085216675693, -122.4941012661087 37.65091948367236, -122.4940861949354 37.65098700521458, -122.4940856210497 37.65105427836357, -122.4940755905969 37.6511294033884, -122.4940460769107 37.65119909254668, -122.4940431920826 37.65127025067058, -122.4940572665474 37.6513430388562, -122.4940350014886 37.65141260518825, -122.4940102675501 37.65148029318213, -122.4940194592366 37.65155124393721, -122.4940431964287 37.65162386840183, -122.4940525460932 37.65170058246228, -122.494032904245 37.65177779049048, -122.4939935732112 37.65184188547315, -122.4939882708239 37.65191308180211, -122.4940001896667 37.65198755472117, -122.4938505548284 37.65197022075856))",San Mateo,9131010,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,18269.5648459,1063750,222.0,Sandy Beach,Pacifica,1.0,-122.493782295,37.6504735092
"POLYGON ((-122.4845774145598 37.65116285038546, -122.4846278544421 37.65089115561985, -122.4847131305894 37.65090116155292, -122.4847987118313 37.65091120623127, -122.4847482760127 37.65118290101105, -122.4845774145598 37.65116285038546))",San Mateo,9117030,01,single,329414.0,329414.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.519921751,1063680,222.0,Low Density Residential,Pacifica,1.0,-122.484688064,37.6510370285
"POLYGON ((-122.4847482760127 37.65118290101105, -122.4847987118313 37.65091120623127, -122.4849284128067 37.65092642652417, -122.484969572766 37.65093125653634, -122.4849191341775 37.65120295419261, -122.4847482760127 37.65118290101105))",San Mateo,9117040,01,single,354973.0,354973.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.521703747,1063681,222.0,Low Density Residential,Pacifica,1.0,-122.484858924,37.6510570792
"POLYGON ((-122.4849191341775 37.65120295419261, -122.484969572766 37.65093125653634, -122.4851404304126 37.65095130939738, -122.4850899923612 37.65122300438034, -122.4849191341775 37.65120295419261))",San Mateo,9117050,01,single,66234.0,123446.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.517537596,1063682,222.0,Low Density Residential,Pacifica,1.0,-122.485029782,37.6510771311
"POLYGON ((-122.4850899923612 37.65122300438034, -122.4851404304126 37.65095130939738, -122.4853112881514 37.65097136201035, -122.4852608507102 37.65124305706576, -122.4850899923612 37.65122300438034))",San Mateo,9117060,01,single,225248.0,225248.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.516023242,1063683,222.0,Low Density Residential,Pacifica,1.0,-122.48520064,37.6510971833
"POLYGON ((-122.4852608507102 37.65124305706576, -122.4853112881514 37.65097136201035, -122.4853555570039 37.65097655698814, -122.4854821459089 37.65099141162945, -122.4854317090781 37.65126310675731, -122.4852608507102 37.65124305706576))",San Mateo,9117070,01,single,163736.0,163736.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.51435262,1063684,222.0,Low Density Residential,Pacifica,1.0,-122.485371498,37.6511172345
"POLYGON ((-122.4854317090781 37.65126310675731, -122.4854821459089 37.65099141162945, -122.4855674223593 37.65100141968924, -122.485653007212 37.65101146094221, -122.4856025676113 37.65128315894656, -122.4854317090781 37.65126310675731))",San Mateo,9117080,01,single,14264.0,46054.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.521279381,1063685,222.0,Low Density Residential,Pacifica,1.0,-122.485542358,37.6511372847
"POLYGON ((-122.4856025676113 37.65128315894656, -122.485653007212 37.65101146094221, -122.4857792878564 37.65102628200889, -122.4858177341593 37.65103079216282, -122.4857672986004 37.65130249017873, -122.4856025676113 37.65128315894656))",San Mateo,9117090,01,single,228172.0,228172.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,447.854853611,1063686,222.0,Low Density Residential,Pacifica,1.0,-122.485710152,37.6511569765
"POLYGON ((-122.4857672986004 37.65130249017873, -122.4858177341593 37.65103079216282, -122.485930172331 37.65104398691776, -122.4858797371737 37.65131568498137, -122.4857672986004 37.65130249017873))",San Mateo,9117100,01,single,245000.0,245000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,305.690982776,1063687,222.0,Low Density Residential,Pacifica,1.0,-122.485848736,37.6511732386
"POLYGON ((-122.4862919325129 37.65136405353214, -122.4863423662712 37.65109235803953, -122.4864274938697 37.65110234601622, -122.4864395514711 37.6511037604843, -122.4863891181332 37.65137545876387, -122.4862919325129 37.65136405353214))",San Mateo,9117120,01,single,28124.0,57022.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,264.220005116,1063688,222.0,Low Density Residential,Pacifica,1.0,-122.486365742,37.651233908
"POLYGON ((-122.4863891181332 37.65137545876387, -122.4864395514711 37.6511037604843, -122.4866393600148 37.65112720953317, -122.4867439102058 37.65113947632469, -122.4866934813353 37.65141117192928, -122.4863891181332 37.65137545876387))",San Mateo,9117130,01,single,19018.0,32351.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,827.469354797,1063689,222.0,Low Density Residential,Pacifica,1.0,-122.486566515,37.6512574676
"POLYGON ((-122.4860883457974 37.65134016494333, -122.4861387802095 37.65106846679127, -122.486215631393 37.65107748480533, -122.4863423662712 37.65109235803953, -122.4862919325129 37.65136405353214, -122.4860883457974 37.65134016494333))",San Mateo,9117150,01,single,74313.0,159032.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,553.496012421,1063691,222.0,Low Density Residential,Pacifica,1.0,-122.486215356,37.6512162607
"POLYGON ((-122.4858797371737 37.65131568498137, -122.485930172331 37.65104398691776, -122.485991153495 37.65105114394708, -122.4861387802095 37.65106846679127, -122.4860883457974 37.65134016494333, -122.4858797371737 37.65131568498137))",San Mateo,9117160,01,single,142073.0,142073.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,567.150779862,1063692,222.0,Low Density Residential,Pacifica,1.0,-122.486009259,37.6511920762
"POLYGON ((-122.4833114362992 37.65101426766462, -122.4833618840835 37.65074257063198, -122.483469968397 37.65075525873272, -122.4834985681042 37.65075861428215, -122.4834481242615 37.65103031131455, -122.4833114362992 37.65101426766462))",San Mateo,9124190,01,single,145441.0,155441.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,371.616459215,1063746,222.0,Low Density Residential,Pacifica,1.0,-122.483405003,37.650886442
"POLYGON ((-122.4815510502692 37.65053001677445, -122.4817558255927 37.65055405520998, -122.4817053754521 37.65082574875747, -122.4815016114471 37.65080183054533, -122.4815510502692 37.65053001677445))",San Mateo,9124220,01,single,293823.0,293823.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,555.359746594,1063749,222.0,Low Density Residential,Pacifica,1.0,-122.481628486,37.6506778007
"POLYGON ((-122.4921610414329 37.65072519828919, -122.492191017598 37.65055105206003, -122.4925674671606 37.65059201816896, -122.4925374918601 37.65076616449296, -122.4921610414329 37.65072519828919))",San Mateo,9134470,05,multi,344154.0,803028.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,654.043629679,1063774,222.0,High Density Residential,Pacifica,1.0,-122.492364255,37.6506586083
"POLYGON ((-122.4921310616742 37.65089934456494, -122.4921610414329 37.65072519828919, -122.4925374918601 37.65076616449296, -122.4925075129659 37.65094031086356, -122.4921310616742 37.65089934456494))",San Mateo,9134480,05,multi,197163.0,363895.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,654.045230678,1063775,222.0,High Density Residential,Pacifica,1.0,-122.492334277,37.6508327546
"POLYGON ((-122.4921310616742 37.65089934456494, -122.4925075129659 37.65094031086356, -122.4924810594193 37.65109399820371, -122.4924799138032 37.65109895398476, -122.4924782021196 37.65110380122803, -122.4924759372994 37.65110850675027, -122.49247314234 37.65111302620988, -122.4924698370057 37.6511173235611, -122.4924660514211 37.65112136258259, -122.492461815711 37.65112510705311, -122.4924571671275 37.65112852887177, -122.4924521428491 37.65113159719194, -122.492446783655 37.65113428660005, -122.4924411408316 37.65113657699866, -122.4924352586115 37.65113844291569, -122.4924291851219 37.65113987529535, -122.4924229717228 37.65114085678592, -122.4924166701419 37.65114138376467, -122.4924103354868 37.65114144980458, -122.4924040194853 37.65114105128291, -122.4920947583092 37.65111023205126, -122.4921310616742 37.65089934456494))",San Mateo,9134490,05,multi,169562.0,390328.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,777.858261713,1063776,222.0,High Density Residential,Pacifica,1.0,-122.492299188,37.6510232675
"POLYGON ((-122.4923109278352 37.6498544696537, -122.492340906752 37.64968032330679, -122.4927173519921 37.64972128894128, -122.4926873773931 37.64989543532458, -122.4923109278352 37.6498544696537))",San Mateo,9134500,05,multi,687567.0,451665.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,654.047366336,1063777,222.0,High Density Residential,Pacifica,1.0,-122.492514141,37.6497878795
"POLYGON ((-122.4882028685502 37.64924225696021, -122.488236330925 37.64906236663433, -122.4884584793156 37.64908873425018, -122.4884647346333 37.64908971362544, -122.4884708500405 37.6490911458746, -122.4884767735175 37.64909302363552, -122.4884824560574 37.64909532301323, -122.4884878420403 37.64909803121243, -122.4884928962726 37.64910112410481, -122.4884975696006 37.6491045723038, -122.4885018198506 37.64910834905191, -122.4885056185155 37.64911242186674, -122.4885089266546 37.64911675569513, -122.488511715614 37.64912131256315, -122.4885139670996 37.64912605432171, -122.4885156593639 37.6491309428802, -122.488516777346 37.64913593179389, -122.488517313185 37.64914098548442, -122.4885172585798 37.64914605189885, -122.4885166195564 37.64915109797117, -122.48849330764 37.64927641503185, -122.4882028685502 37.64924225696021))",San Mateo,9142110,01,single,344892.0,344892.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,514.433447478,1063817,222.0,Low Density Residential,Pacifica,1.0,-122.48836252,37.6491704306
"POLYGON ((-122.4881705237148 37.649416137155, -122.4882028685502 37.64924225696021, -122.48849330764 37.64927641503185, -122.4884609633951 37.64945029255985, -122.4881705237148 37.649416137155))",San Mateo,9142120,01,single,142288.0,142288.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,505.398218699,1063818,222.0,Low Density Residential,Pacifica,1.0,-122.488331915,37.6493462754
"POLYGON ((-122.4881381786549 37.64959001459092, -122.4881705237148 37.649416137155, -122.4884609633951 37.64945029255985, -122.488428618999 37.64962417007473, -122.4881381786549 37.64959001459092))",San Mateo,9142130,01,single,69581.0,102055.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,505.393828578,1063819,222.0,Low Density Residential,Pacifica,1.0,-122.488299571,37.6495201536
"POLYGON ((-122.4881049997715 37.64976837823363, -122.4881381786549 37.64959001459092, -122.488428618999 37.64962417007473, -122.4883954407966 37.64980253379849, -122.4881049997715 37.64976837823363))",San Mateo,9142140,01,single,257467.0,257467.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,518.433228941,1063820,222.0,Low Density Residential,Pacifica,1.0,-122.48826681,37.6496962742
"POLYGON ((-122.4880721465866 37.64994497277586, -122.4881049997715 37.64976837823363, -122.4883954407966 37.64980253379849, -122.4883625918126 37.64997913110837, -122.4880721465866 37.64994497277586))",San Mateo,9142150,01,single,14338.0,69822.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,513.298980083,1063821,222.0,Low Density Residential,Pacifica,1.0,-122.488233795,37.6498737542
"POLYGON ((-122.4880393751874 37.65012114288045, -122.4880721465866 37.64994497277586, -122.4883625918126 37.64997913110837, -122.4883298210126 37.65015529854723, -122.4880393751874 37.65012114288045))",San Mateo,9142160,01,single,38705.0,69469.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,512.060181293,1063822,222.0,Low Density Residential,Pacifica,1.0,-122.488200983,37.6500501363
"POLYGON ((-122.4880065251443 37.65029773733734, -122.4880393751874 37.65012114288045, -122.4883298210126 37.65015529854723, -122.4882969716438 37.65033189308437, -122.4880065251443 37.65029773733734))",San Mateo,9142170,01,single,132793.0,132793.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,513.296898496,1063823,222.0,Low Density Residential,Pacifica,1.0,-122.488168173,37.650226518
"POLYGON ((-122.4879736749453 37.65047433178076, -122.4880065251443 37.65029773733734, -122.4882969716438 37.65033189308437, -122.4882641186656 37.65050848766631, -122.4879736749453 37.65047433178076))",San Mateo,9142180,01,single,312120.0,312120.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,513.294582233,1063824,222.0,Low Density Residential,Pacifica,1.0,-122.488135323,37.6504031123
"POLYGON ((-122.4879390211725 37.65066062615597, -122.4879736749453 37.65047433178076, -122.4882641186656 37.65050848766631, -122.4882294656041 37.65069478212615, -122.4879390211725 37.65066062615597))",San Mateo,9142190,01,single,228000.0,228000.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,541.484564272,1063825,222.0,Low Density Residential,Pacifica,1.0,-122.48810157,37.650584557
"POLYGON ((-122.4879080768217 37.65082696948911, -122.4879390211725 37.65066062615597, -122.4882294656041 37.65069478212615, -122.488208645155 37.65080670651666, -122.4882074204177 37.65081168556445, -122.4882056260945 37.65081655336635, -122.4882032713713 37.65082126581503, -122.4882003829214 37.65082578674861, -122.4881969804378 37.65083007737625, -122.4881930940472 37.65083410147776, -122.4881887573294 37.6508378227746, -122.4881840108449 37.65084120761744, -122.4881788885405 37.65084423345653, -122.4881734379567 37.65084686927158, -122.4881677068543 37.65084909227961, -122.4881617397603 37.6508508879933, -122.4881555914159 37.6508522362587, -122.4881493100218 37.65085313076747, -122.4881429539192 37.65085355679895, -122.4881365750558 37.6508535189696, -122.4881302285394 37.65085301085441, -122.4879080768217 37.65082696948911))",San Mateo,9142200,01,single,323850.0,323850.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,475.332223115,1063826,222.0,Low Density Residential,Pacifica,1.0,-122.488066794,37.650759395
"POLYGON ((-122.4868980546064 37.65053044655036, -122.4871886044213 37.65056509500878, -122.4871562806743 37.65073883988343, -122.4869336964242 37.6507127463064, -122.4869274239432 37.6507117753788, -122.4869212911656 37.65071034334132, -122.4869153504788 37.65070847128559, -122.4869096504505 37.65070616663274, -122.4869042470684 37.65070345590765, -122.4868991789064 37.65070036043517, -122.4868944949721 37.65069690411109, -122.486890230606 37.65069311655589, -122.486886424822 37.65068903556912, -122.4868831129608 37.65068469077127, -122.4868803167691 37.65068012025342, -122.486878064974 37.65067536473576, -122.4868763724888 37.65067046517169, -122.4868752610605 37.65066545965226, -122.4868747353889 37.65066039479729, -122.4868748001005 37.65065531448093, -122.4868754528417 37.65065025994802, -122.4868980546064 37.65053044655036))",San Mateo,9143010,01,single,67815.0,104095.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,498.504973397,1063827,222.0,Low Density Residential,Pacifica,1.0,-122.487029276,37.6506338239
"POLYGON ((-122.4868980546064 37.65053044655036, -122.4869313544818 37.6503539052942, -122.4872214599036 37.65038849798269, -122.4871886044213 37.65056509500878, -122.4868980546064 37.65053044655036))",San Mateo,9143020,01,single,15202.0,49067.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,513.245045155,1063828,222.0,Low Density Residential,Pacifica,1.0,-122.487059865,37.6504595088
"POLYGON ((-122.4869313544818 37.6503539052942, -122.4869646541991 37.65017736402433, -122.4872543118499 37.65021190374708, -122.4872214599036 37.65038849798269, -122.4869313544818 37.6503539052942))",San Mateo,9143030,01,single,133691.0,133691.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,512.452711658,1063829,222.0,Low Density Residential,Pacifica,1.0,-122.487092941,37.6502829405
"POLYGON ((-122.4869646541991 37.65017736402433, -122.4869979537585 37.65000082274068, -122.4872871636403 37.65003530949807, -122.4872543118499 37.65021190374708, -122.4869646541991 37.65017736402433))",San Mateo,9143040,01,single,441631.0,97158.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,511.662469207,1063830,222.0,Low Density Residential,Pacifica,1.0,-122.487126017,37.6501063728
"POLYGON ((-122.4869979537585 37.65000082274068, -122.4870312566132 37.64982428138494, -122.4873200152748 37.64985871523547, -122.4872871636403 37.65003530949807, -122.4869979537585 37.65000082274068))",San Mateo,9143050,01,single,15202.0,44731.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,510.869915899,1063831,222.0,Low Density Residential,Pacifica,1.0,-122.487159093,37.6499298052
"POLYGON ((-122.4870312566132 37.64982428138494, -122.4870645558566 37.64964774007376, -122.4873528666799 37.64968211821358, -122.4873200152748 37.64985871523547, -122.4870312566132 37.64982428138494))",San Mateo,9143060,01,single,245000.0,245000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,510.079390915,1063832,222.0,Low Density Residential,Pacifica,1.0,-122.48719217,37.6497532366
"POLYGON ((-122.4870645558566 37.64964774007376, -122.4870978549419 37.64947119874878, -122.4873857214559 37.64950552386568, -122.4873528666799 37.64968211821358, -122.4870645558566 37.64964774007376))",San Mateo,9143070,01,single,150104.0,150104.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,509.288412823,1063833,222.0,Low Density Residential,Pacifica,1.0,-122.487225245,37.6495766679
"POLYGON ((-122.4870978549419 37.64947119874878, -122.4871311538692 37.64929465741012, -122.4874185726225 37.64932892956255, -122.4873857214559 37.64950552386568, -122.4870978549419 37.64947119874878))",San Mateo,9143080,01,single,15202.0,124488.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,508.50048358,1063834,222.0,Low Density Residential,Pacifica,1.0,-122.487258321,37.6494001003
"POLYGON ((-122.4871311538692 37.64929465741012, -122.4871644526386 37.64911811605763, -122.4874514236332 37.64915233524595, -122.4874185726225 37.64932892956255, -122.4871311538692 37.64929465741012))",San Mateo,9143090,01,single,143535.0,143535.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,507.710241221,1063835,222.0,Low Density Residential,Pacifica,1.0,-122.487291396,37.6492235325
"POLYGON ((-122.4871644526386 37.64911811605763, -122.4871879700902 37.6489934276365, -122.4871892087523 37.64898845111063, -122.4871910170579 37.64898358858124, -122.487193378767 37.64897887878082, -122.4871962811663 37.64897436312901, -122.4871996941293 37.6489700778458, -122.487203587603 37.64896606189674, -122.4872079313876 37.64896234875594, -122.4872126883033 37.64895896926819, -122.4872178176438 37.64895595159107, -122.4872232718696 37.64895332674431, -122.4872290099076 37.6489511091566, -122.4872349806183 37.64894932441452, -122.4872411290423 37.64894798443419, -122.4872474105798 37.64894710095668, -122.4872537667448 37.64894668321079, -122.4872601457376 37.6489467320711, -122.4872664923055 37.64894724847067, -122.487484758216 37.64897315604881, -122.4874514236332 37.64915233524595, -122.4871644526386 37.64911811605763))",San Mateo,9143100,01,single,240000.0,240000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,506.114037858,1063836,222.0,Low Density Residential,Pacifica,1.0,-122.487326522,37.6490471779
"POLYGON ((-122.4862973388469 37.65040356884022, -122.4860713333679 37.65037661664237, -122.486103612371 37.65020550723565, -122.4864452072151 37.65024624322264, -122.4864129289798 37.6504173527221, -122.4862973388469 37.65040356884022))",San Mateo,9152040,01,single,256697.0,456697.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,585.295855853,1063862,222.0,Low Density Residential,Pacifica,1.0,-122.48625827,37.6503114301
"POLYGON ((-122.4879124298005 37.64920810091751, -122.4879358302009 37.649082310006, -122.4879370547812 37.64907732546833, -122.48793885246 37.64907245486523, -122.4879412103778 37.64906773412505, -122.4879441055351 37.64906320758845, -122.4879475147857 37.64905891410463, -122.4879514080036 37.64905488989358, -122.4879557514626 37.64905116574211, -122.4879605081299 37.64904777798686, -122.4879656372995 37.64904475478561, -122.4879710981919 37.64904212155029, -122.4879768395211 37.64903989837624, -122.4879828169809 37.64903810798805, -122.4879889756118 37.6490367623021, -122.4879952639812 37.64903587592229, -122.4880016269829 37.64903545527349, -122.4880080128905 37.64903550397662, -122.4880143663777 37.6490360202192, -122.488236330925 37.64906236663433, -122.4882028685502 37.64924225696021, -122.4879124298005 37.64920810091751))",San Mateo,9142100,01,single,127090.0,127090.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,515.28100132,1063816,222.0,Low Density Residential,Pacifica,1.0,-122.488076153,37.6491366061
"POLYGON ((-122.4844065566524 37.65114279945352, -122.4844569970717 37.65087110201461, -122.4845012658049 37.65087629731377, -122.4846278544421 37.65089115561985, -122.4845774145598 37.65116285038546, -122.4844065566524 37.65114279945352))",San Mateo,9117020,01,single,241792.0,241792.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.518011581,1063679,222.0,Low Density Residential,Pacifica,1.0,-122.484517206,37.6510169767
"POLYGON ((-122.4878800843013 37.64938198103331, -122.4879124298005 37.64920810091751, -122.4882028685502 37.64924225696021, -122.4881705237148 37.649416137155, -122.4878800843013 37.64938198103331))",San Mateo,9142090,01,single,64341.0,96522.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,505.401614085,1063815,222.0,Low Density Residential,Pacifica,1.0,-122.488041477,37.649312119
"POLYGON ((-122.4878145590131 37.6497342219519, -122.4878477385775 37.64955585839022, -122.4881381786549 37.64959001459092, -122.4881049997715 37.64976837823363, -122.4878145590131 37.6497342219519))",San Mateo,9142070,01,single,15202.0,45669.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,518.43322892,1063813,222.0,Low Density Residential,Pacifica,1.0,-122.487976369,37.6496621183
"POLYGON ((-122.492340906752 37.64968032330679, -122.4923694291262 37.64951462120622, -122.4926771180203 37.64954515582266, -122.4926834534437 37.64954602648527, -122.4926896595622 37.64954735808859, -122.4926956843551 37.64954914327242, -122.4927014721279 37.64955136649781, -122.4927069774726 37.64955400930446, -122.4927121479273 37.64955704785772, -122.492716941243 37.64956045265578, -122.4927213153179 37.64956419968848, -122.4927252345889 37.64956825109985, -122.4927286602604 37.64957257732966, -122.4927315670558 37.64957713760077, -122.4927339296986 37.649581891136, -122.4927357229856 37.64958679990383, -122.4927369353801 37.64959182014751, -122.4927375587985 37.64959690805164, -122.492737581704 37.64960201985934, -122.4927370063732 37.64960711157979, -122.4927173519921 37.64972128894128, -122.492340906752 37.64968032330679))",San Mateo,9134510,13,,1581199.0,742845.0,2007.0,,,,0.0,,0.0, ,_,MR,620.751622113,1063778,222.0,High Density Residential,Pacifica,1.0,-122.492541758,37.6496178581
"POLYGON ((-122.4915784541153 37.65046401090692, -122.4916745644368 37.64990573488096, -122.4922221198868 37.64996532350159, -122.4921260171234 37.65052360265732, -122.4915784541153 37.65046401090692))",San Mateo,9134520,14,,700335.0,672870.0,1998.0,,,,0.0,,0.0, ,_,RS,3049.79349759,1063779,222.0,Commercial,Pacifica,1.0,-122.491900289,37.6502146687
"POLYGON ((-122.4870229846372 37.65116738824231, -122.487069871904 37.65092276911879, -122.4870711214065 37.65091780889517, -122.4870729370402 37.65091295998119, -122.4870753027113 37.65090826660069, -122.4870782055597 37.65090376468194, -122.4870816156047 37.65089949593622, -122.487085506099 37.65089549377932, -122.4870898399352 37.65089179180187, -122.4870945869128 37.65088842347783, -122.4870997028709 37.650885417023, -122.4871051435753 37.65088279790724, -122.4871108646453 37.65088058610895, -122.48711681832 37.65087880441069, -122.4871229530919 37.65087746467012, -122.4871292174534 37.65087657874498, -122.4871355563701 37.65087615580557, -122.4871419145879 37.65087619678478, -122.4871482437592 37.65087670249905, -122.4872936174043 37.65089362241567, -122.4872383786982 37.65119263888449, -122.4870229846372 37.65116738824231))",San Mateo,9141010,01,single,313056.0,313056.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,633.270866139,1063780,222.0,Low Density Residential,Pacifica,1.0,-122.487159586,37.6510326963
"POLYGON ((-122.4874227953646 37.65121425878753, -122.4873160513165 37.65120174395302, -122.4872383786982 37.65119263888449, -122.4872936174043 37.65089362241567, -122.4875157169323 37.65091978119609, -122.4874605000458 37.65121867654575, -122.4874227953646 37.65121425878753))",San Mateo,9141020,01,single,65626.0,94762.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,664.395176884,1063781,222.0,Low Density Residential,Pacifica,1.0,-122.487377046,37.6510561792
"POLYGON ((-122.4878300823234 37.6512620016149, -122.4876826216222 37.65124471653356, -122.4877378375625 37.65094581833498, -122.4879599584214 37.65097185780041, -122.4879047432807 37.65127075335634, -122.4878300823234 37.6512620016149))",San Mateo,9141040,01,single,253053.0,253053.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,664.260754702,1063783,222.0,Low Density Residential,Pacifica,1.0,-122.48782129,37.6511082865
"POLYGON ((-122.4879313608404 37.65127387210953, -122.4879047432807 37.65127075335634, -122.4879599584214 37.65097185780041, -122.4881820793624 37.6509978941008, -122.4881268650947 37.65129678975985, -122.4879313608404 37.65127387210953))",San Mateo,9141050,01,single,15202.0,43772.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,664.255657299,1063784,222.0,Low Density Residential,Pacifica,1.0,-122.488043412,37.6511343235
"POLYGON ((-122.4883446998456 37.65132232405244, -122.4881448562933 37.65129890044864, -122.4881268650947 37.65129678975985, -122.4881820793624 37.6509978941008, -122.4884068517818 37.6510242395501, -122.4883516384708 37.65132313805922, -122.4883446998456 37.65132232405244))",San Mateo,9141060,01,single,169291.0,169291.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,672.190266217,1063785,222.0,Low Density Residential,Pacifica,1.0,-122.488266859,37.6511605158
"POLYGON ((-122.4884032689717 37.65069899615866, -122.4886937137661 37.65073315098309, -122.488659867843 37.65091509440851, -122.4884377816628 37.65088906391751, -122.4884315159807 37.65088809020762, -122.4884253902132 37.65088666362341, -122.4884194564547 37.65088479427271, -122.4884137668732 37.65088249500926, -122.4884083635703 37.65087978984484, -122.4884033023873 37.65087669981204, -122.4883986185922 37.65087325178524, -122.488394357813 37.6508694724636, -122.4883905521577 37.65086539976286, -122.4883872335141 37.65086106336147, -122.4883844374435 37.65085650111678, -122.4883821788603 37.65085175398199, -122.4883804830389 37.65084686273536, -122.4883793579133 37.65084186570093, -122.488378821998 37.65083680926519, -122.4883788763936 37.65083173461471, -122.4883795153675 37.65082668579852, -122.4884032689717 37.65069899615866))",San Mateo,9141090,01,single,244618.0,244618.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,520.970568414,1063787,222.0,Low Density Residential,Pacifica,1.0,-122.488533776,37.6508060912
"POLYGON ((-122.4884032689717 37.65069899615866, -122.4884356138942 37.65052511867677, -122.4887260580247 37.6505592734222, -122.4886937137661 37.65073315098309, -122.4884032689717 37.65069899615866))",San Mateo,9141100,01,single,315473.0,147872.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,505.393828564,1063788,222.0,Low Density Residential,Pacifica,1.0,-122.488564664,37.6506291348
