geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1431277707462 37.72858561440342, -122.1432912319767 37.72854088571676, -122.1434096026131 37.72881204537197, -122.14324613734 37.72885677392132, -122.1431277707462 37.72858561440342))",Alameda,077 048701100,1100,single,144668.0,337560.0,2003.0,1937.0,1851.0,0.0,1.0,1.5,0.0, ,_,HS,485.426738835,158105,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143268686,37.7286988303
"POLYGON ((-122.140514800557 37.7296038753932, -122.140668421941 37.72956175699328, -122.1407861725922 37.72983151572897, -122.1406324447943 37.72987338862369, -122.140514800557 37.7296038753932))",Alameda,077 048602000,1100,single,108235.0,252548.0,1994.0,1931.0,2252.0,0.0,1.0,1.5,0.0, ,_,HS,453.722367092,158090,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140650472,37.7297176309
"POLYGON ((-122.1429643022377 37.72863034017324, -122.1431277707462 37.72858561440342, -122.14324613734 37.72885677392132, -122.1430826754492 37.72890150533078, -122.1429643022377 37.72863034017324))",Alameda,077 048701000,1100,single,67508.0,137063.0,1985.0,1937.0,2191.0,0.0,1.0,1.5,0.0, ,_,HS,485.436547402,158104,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143105221,37.728743558
"POLYGON ((-122.1426373858126 37.72871979631319, -122.1428008511508 37.72867506860733, -122.142919216248 37.72894622810734, -122.1427557539022 37.72899095627496, -122.1426373858126 37.72871979631319))",Alameda,077 048700800,1100,single,41787.0,32860.0,2006.0,1937.0,1641.0,0.0,1.0,1.5,0.0, ,_,HS,485.425995984,158102,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142778302,37.728833012
"POLYGON ((-122.1424739237952 37.72876452409145, -122.1426373858126 37.72871979631319, -122.1427557539022 37.72899095627496, -122.1425922882809 37.72903568390985, -122.1424739237952 37.72876452409145))",Alameda,077 048700700,1100,single,49575.0,37799.0,1998.0,1938.0,2249.0,0.0,1.0,1.5,0.0, ,_,HS,485.4255016,158101,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142614838,37.7288777406
"POLYGON ((-122.1423104546154 37.72880925417967, -122.1424739237952 37.72876452409145, -122.1425922882809 37.72903568390985, -122.1424288251106 37.72908041197783, -122.1423104546154 37.72880925417967))",Alameda,077 048700600,1100,single,52804.0,33810.0,1999.0,1936.0,1967.0,0.0,1.0,1.5,0.0, ,_,HS,485.431846772,158100,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142451373,37.7289224677
"POLYGON ((-122.1421470021719 37.72885397578781, -122.1423104546154 37.72880925417967, -122.1424288251106 37.72908041197783, -122.1422653656228 37.72912513662754, -122.1421470021719 37.72885397578781))",Alameda,077 048700500,1100,single,42737.0,29251.0,1997.0,1938.0,1535.0,0.0,1.0,1.5,0.0, ,_,HS,485.398176135,158099,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142287912,37.7289671957
"POLYGON ((-122.1419835360546 37.72889870293372, -122.1421470021719 37.72885397578781, -122.1422653656228 37.72912513662754, -122.1421019024901 37.72916986388679, -122.1419835360546 37.72889870293372))",Alameda,077 048700400,1100,single,41408.0,26782.0,2009.0,1935.0,1246.0,0.0,1.0,1.5,0.0, ,_,HS,485.427210611,158098,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142124451,37.7290119195
"POLYGON ((-122.1418200732502 37.72894342980361, -122.1419384356432 37.72921459061934, -122.1417700702315 37.72926065764221, -122.1416687313081 37.72902849697009, -122.1416676639201 37.72902575156431, -122.1416668375463 37.72902295016702, -122.1416662666033 37.72902010965701, -122.1416659470653 37.72901724647287, -122.141665876985 37.72901437179578, -122.1416660554003 37.72901150167308, -122.1416664868216 37.72900864161898, -122.1416671749357 37.7290058194672, -122.1416681062498 37.72900304028569, -122.1416692702345 37.72900032408926, -122.1416706782889 37.72899767037052, -122.1416723160428 37.72899510407778, -122.141674181164 37.72899263883745, -122.1416762448199 37.72899028062841, -122.1416785200412 37.72898804321156, -122.1416809771178 37.72898593257788, -122.1416836278723 37.72898396738515, -122.1416864373913 37.72898215648536, -122.1416893960306 37.72898050036144, -122.1416924927989 37.72897901798904, -122.1416957149117 37.72897770675768, -122.1417008415765 37.72897605318846, -122.1418200732502 37.72894342980361))",Alameda,077 048700200,1100,single,160500.0,374500.0,2004.0,1936.0,1988.0,0.0,1.0,2.0,0.0, ,_,HS,495.457051497,158096,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141796245,37.7291030185
"POLYGON ((-122.1417700702315 37.72926065764221, -122.1419384356432 37.72921459061934, -122.1420565374224 37.72948515925246, -122.1419370378133 37.72951776742601, -122.1419319655632 37.72951892563422, -122.1419284088635 37.72951947504211, -122.1419248198973 37.72951983528075, -122.1419212027594 37.7295199930476, -122.1419175806871 37.72951994732167, -122.1419139784415 37.72951970647205, -122.1419103997174 37.72951925894457, -122.1419068719698 37.72951861585926, -122.141903401903 37.72951778269975, -122.1419000212131 37.72951676390417, -122.1418967366273 37.72951554613336, -122.141893573007 37.72951416215447, -122.1418905261419 37.729512600175, -122.1418876314536 37.72951087434101, -122.14188489169 37.72950898984269, -122.1418823260165 37.72950696000694, -122.141879950851 37.72950479297047, -122.1418777665552 37.72950250511091, -122.1418757837201 37.72950009906904, -122.1418740232124 37.72949758570818, -122.1418724853244 37.72949497826968, -122.1418711810861 37.72949229925654, -122.1417700702315 37.72926065764221))",Alameda,077 048700100,1100,single,128700.0,300300.0,2010.0,1938.0,1512.0,0.0,1.0,1.5,0.0, ,_,HS,494.306724455,158095,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141913461,37.7293715528
"POLYGON ((-122.139900306776 37.72977235056331, -122.1400539323662 37.72973023291683, -122.1401712441362 37.72999900667722, -122.1400175161458 37.73004088155013, -122.139900306776 37.72977235056331))",Alameda,077 048602400,1100,single,79246.0,184907.0,2003.0,1950.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,452.069608461,158094,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140035761,37.7298856143
"POLYGON ((-122.1400539323662 37.72973023291683, -122.1402075542648 37.72968811477016, -122.1403249820981 37.72995713390224, -122.1401712441362 37.72999900667722, -122.1400539323662 37.72973023291683))",Alameda,077 048602300,1100,single,49955.0,33430.0,2010.0,1928.0,2102.0,0.0,1.0,1.5,0.0, ,_,HS,452.489021174,158093,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140189441,37.72984362
"POLYGON ((-122.1402075542648 37.72968811477016, -122.1403611755507 37.72964599642908, -122.1404787102423 37.7299152614092, -122.1403249820981 37.72995713390224, -122.1402075542648 37.72968811477016))",Alameda,077 048602200,1100,single,87208.0,203486.0,1998.0,1936.0,1839.0,0.0,1.0,1.5,0.0, ,_,HS,452.890543519,158092,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140343117,37.7298016234
"POLYGON ((-122.1428008511508 37.72867506860733, -122.1429643022377 37.72863034017324, -122.1430826754492 37.72890150533078, -122.142919216248 37.72894622810734, -122.1428008511508 37.72867506860733))",Alameda,077 048700900,1100,single,41597.0,31910.0,2003.0,1937.0,1641.0,0.0,1.0,1.5,0.0, ,_,HS,485.405785978,158103,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142941762,37.7287882862
"POLYGON ((-122.1424288251106 37.72908041197783, -122.1425922882809 37.72903568390985, -122.1427105880192 37.72930669462952, -122.1425470735612 37.72935131028402, -122.1424288251106 37.72908041197783))",Alameda,077 048702100,1100,single,107247.0,220171.0,1997.0,1935.0,2048.0,0.0,1.0,2.0,0.0, ,_,HS,485.056328438,158115,867.0,112 - Low Density Residential,San Leandro,1.0,-122.1425697,37.7291935239
"POLYGON ((-122.1391224051959 37.72998378662927, -122.1393219062363 37.72992988846919, -122.1393789677334 37.73005993701037, -122.1394404245348 37.73019998600779, -122.1392471224474 37.73025180188424, -122.1392410025527 37.73025312025113, -122.1392374373179 37.7302536034686, -122.1392338359675 37.73025388188429, -122.1392302136951 37.73025396783527, -122.1392266004889 37.73025384800729, -122.1392230000894 37.73025353280524, -122.1392194334482 37.73025301705776, -122.1392159246725 37.73025229938377, -122.1392124947594 37.73025139657071, -122.1392091470421 37.7302503005553, -122.1392059028719 37.73024902428591, -122.1392027719699 37.73024757076438, -122.1391997862324 37.73024595348943, -122.1391969489771 37.73024416370093, -122.1391942708407 37.73024222599881, -122.1391224051959 37.72998378662927))",Alameda,077 048500201,3100,,63251.0,68760.0,2006.0,1941.0,5853.0,5853.0,0.0,1.0,0.0, ,_,RS,645.45663894,158064,867.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.139273136,37.7300979138
"POLYGON ((-122.147888732571 37.73096861128447, -122.1478297321198 37.73083370691209, -122.1477773151028 37.73071385346743, -122.1477319291037 37.73061008028438, -122.1476865467335 37.73050630668462, -122.1476411685081 37.73040253614651, -122.1475957793716 37.73029876260637, -122.1475503943181 37.73019498934028, -122.1475050229921 37.7300912158647, -122.1474596342435 37.72998744261535, -122.1474142495625 37.72988366894303, -122.1473688645771 37.72977989560611, -122.147323487177 37.72967612214561, -122.1472781024992 37.72957235120936, -122.1472270459413 37.72945560442419, -122.1471759931078 37.72933886000479, -122.1471249369325 37.72922211595852, -122.1470738839269 37.72910536905734, -122.1470228317597 37.72898863292786, -122.1469717689764 37.72887188577059, -122.1469207138814 37.72875514162086, -122.1468696615713 37.72863839706147, -122.1468186062965 37.72852165008147, -122.1467675548076 37.72840490825492, -122.1467165029246 37.72828816118333, -122.146665448185 37.72817141656953, -122.1466143970614 37.72805466944311, -122.146563343089 37.72793792512289, -122.14645040776 37.7276796712957, -122.146447788586 37.72767368400753, -122.1477808736322 37.72730943792941, -122.1486328709255 37.7292757949998, -122.1485184088555 37.72936150036941, -122.1482639310558 37.72955202625647, -122.1482378960353 37.7299002215666, -122.1482100054416 37.73027330137553, -122.1481984971537 37.7304272709527, -122.1481763338741 37.73072366520292, -122.1481541755579 37.73101995479331, -122.1481494591187 37.73108315031128, -122.1479498867771 37.73110844348219, -122.147888732571 37.73096861128447))",Alameda,077 047000103,300,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,38377.0034127,158062,867.0,112 - Low Density Residential,San Leandro,1.0,-122.147635316,37.7288879464
"POLYGON ((-122.1393789677334 37.73005993701037, -122.1396246992882 37.7299940583633, -122.1396689179 37.73009482383408, -122.1396705430018 37.73009935834176, -122.1396712135926 37.73010218318208, -122.1396716365454 37.730105042491, -122.1396717968745 37.73010791347171, -122.1396717115138 37.73011078787178, -122.1396713805943 37.73011365174667, -122.1396707892842 37.73011648926892, -122.1396699517465 37.73011928595029, -122.1396688712067 37.73012202884902, -122.1396675575555 37.73012470876477, -122.1396660064216 37.73012730658741, -122.1396642289814 37.73012981170444, -122.139662241222 37.73013221273931, -122.1396600468381 37.73013449813802, -122.1396576500558 37.73013666052183, -122.1396550763758 37.73013868210768, -122.1396523339033 37.7301405523259, -122.1396494252709 37.73014227113976, -122.1396463776881 37.73014381865105, -122.1396431986826 37.73014519789202, -122.1396399116384 37.73014639459475, -122.1396365280241 37.7301474113881, -122.1394404245348 37.73019998600779, -122.1393789677334 37.73005993701037))",Alameda,077 048500100,1100,single,38178.0,22603.0,2005.0,1941.0,1019.0,0.0,1.0,1.0,0.0, ,_,HS,371.673183924,158063,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139530844,37.7300966347
"POLYGON ((-122.1422653656228 37.72912513662754, -122.1424288251106 37.72908041197783, -122.1425470735612 37.72935131028402, -122.1423835698752 37.72939592555837, -122.1422653656228 37.72912513662754))",Alameda,077 048702200,1100,single,180600.0,421400.0,2008.0,1937.0,2258.0,0.0,1.0,1.5,0.0, ,_,HS,484.836463543,158116,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142406214,37.7292381942
"POLYGON ((-122.1421019024901 37.72916986388679, -122.1422653656228 37.72912513662754, -122.1423835698752 37.72939592555837, -122.1422200515225 37.72944054115577, -122.1421019024901 37.72916986388679))",Alameda,077 048702300,1100,single,99102.0,231238.0,2000.0,1940.0,1414.0,0.0,1.0,1.5,0.0, ,_,HS,484.663640904,158117,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142242728,37.729282866
"POLYGON ((-122.1419384356432 37.72921459061934, -122.1421019024901 37.72916986388679, -122.1422200515225 37.72944054115577, -122.1420565374224 37.72948515925246, -122.1419384356432 37.72921459061934))",Alameda,077 048702400,1100,single,109034.0,243956.0,1989.0,1936.0,1952.0,0.0,1.0,1.5,0.0, ,_,HS,484.465213915,158118,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142079237,37.7293275372
"POLYGON ((-122.1450613894044 37.72911358594224, -122.1452017925422 37.7290747277999, -122.1453197059589 37.72934878683281, -122.1451790987973 37.72938719203439, -122.1450613894044 37.72911358594224))",Alameda,077 049002600,1100,single,165000.0,385000.0,2003.0,1935.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,420.924455814,158194,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145190517,37.7292310691
"POLYGON ((-122.1452017925422 37.7290747277999, -122.1453422056855 37.72903587213681, -122.1454603095349 37.72931038464834, -122.1453197059589 37.72934878683281, -122.1452017925422 37.7290747277999))",Alameda,077 049002500,1100,single,144546.0,49419.0,1995.0,1929.0,1616.0,0.0,1.0,1.5,0.0, ,_,HS,421.627616585,158193,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145331022,37.7291924369
"POLYGON ((-122.1453422056855 37.72903587213681, -122.1454828197274 37.72899749416841, -122.1456009089476 37.72927197921487, -122.1454603095349 37.72931038464834, -122.1453422056855 37.72903587213681))",Alameda,077 049002400,1100,single,228955.0,305274.0,2008.0,1931.0,1594.0,0.0,1.0,2.0,0.0, ,_,HS,421.943935771,158192,867.0,112 - Low Density Residential,San Leandro,1.0,-122.14547156,37.7291539325
"POLYGON ((-122.1454828197274 37.72899749416841, -122.1456237141032 37.72895975242703, -122.145741513041 37.72923357354598, -122.1456009089476 37.72927197921487, -122.1454828197274 37.72899749416841))",Alameda,077 049002300,1100,single,49195.0,31910.0,2004.0,1931.0,1548.0,0.0,1.0,1.5,0.0, ,_,HS,421.42665828,158191,867.0,112 - Low Density Residential,San Leandro,1.0,-122.14561221,37.7291157069
"POLYGON ((-122.1456237141032 37.72895975242703, -122.1457646010551 37.72892201863558, -122.1458821196291 37.72919516802076, -122.145741513041 37.72923357354598, -122.1456237141032 37.72895975242703))",Alameda,077 049002200,1100,single,172500.0,402500.0,2004.0,1931.0,1809.0,0.0,1.0,1.5,0.0, ,_,HS,420.389772828,158190,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145752959,37.7290776372
"POLYGON ((-122.1457646010551 37.72892201863558, -122.145905491689 37.728884279045, -122.1460227260643 37.72915676197908, -122.1458821196291 37.72919516802076, -122.1457646010551 37.72892201863558))",Alameda,077 049002100,1100,single,83799.0,200620.0,1999.0,1945.0,1882.0,0.0,1.0,1.5,0.0, ,_,HS,419.371897001,158189,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145893706,37.729039565
"POLYGON ((-122.145905491689 37.728884279045, -122.1460463860667 37.72884653644289, -122.1461632705858 37.72911822208653, -122.1461005246682 37.72913551371341, -122.1460227260643 37.72915676197908, -122.145905491689 37.728884279045))",Alameda,077 049002000,1100,single,80583.0,188027.0,2004.0,1935.0,2164.0,0.0,1.0,1.5,0.0, ,_,HS,418.306019503,158188,867.0,112 - Low Density Residential,San Leandro,1.0,-122.146034442,37.7290014773
"POLYGON ((-122.1460463860667 37.72884653644289, -122.1461872760992 37.72880880209632, -122.1463037455018 37.72907951812575, -122.1461632705858 37.72911822208653, -122.1460463860667 37.72884653644289))",Alameda,077 049001900,1100,single,151812.0,354230.0,1999.0,1934.0,2898.0,0.0,1.0,1.5,0.0, ,_,HS,416.879330967,158187,867.0,112 - Low Density Residential,San Leandro,1.0,-122.146175128,37.7289632814
"POLYGON ((-122.1461872760992 37.72880880209632, -122.146336726442 37.72876877222041, -122.1464369439793 37.72899927199663, -122.1464384315048 37.72900336322309, -122.1464391303673 37.72900618519386, -122.1464395845384 37.72900903568066, -122.1464397829109 37.72901190856464, -122.1464397254606 37.72901478293227, -122.146439411971 37.72901764902679, -122.1464388595976 37.72902048883157, -122.1464380497132 37.72902329354439, -122.1464369972562 37.72902604413395, -122.1464357187747 37.7290287347919, -122.1464341922772 37.72903134351748, -122.1464324394604 37.72903385920198, -122.1464304767568 37.72903627081028, -122.1464283041586 37.72903857799389, -122.1464259344942 37.7290407457171, -122.1464233824655 37.72904278388278, -122.1464206543524 37.72904467880917, -122.1464177672793 37.72904641108595, -122.1464147344696 37.72904798331682, -122.1464115732331 37.72904938445425, -122.1464082978625 37.7290506059332, -122.1464049244672 37.72905164195129, -122.1463037455018 37.72907951812575, -122.1461872760992 37.72880880209632))",Alameda,077 049001800,1100,single,51665.0,40458.0,1993.0,1933.0,2072.0,0.0,1.0,1.5,0.0, ,_,HS,437.717918871,158186,867.0,112 - Low Density Residential,San Leandro,1.0,-122.146319208,37.7289228803
