geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.176116214848 37.74955618562194, -122.1761907176888 37.74952134025114, -122.1762126565255 37.74955092429344, -122.1762784555238 37.7496396738571, -122.1763811072708 37.74977812427011, -122.17630660119 37.74981296980344, -122.176116214848 37.74955618562194))",Alameda,042 427001800,1100,single,22687.0,60500.0,1987.0,1921.0,1584.0,0.0,1.0,2.0,0.0, ,_,HS,252.000845263,69685,893.0,Detached Unit Residential,Oakland,1.0,-122.176248661,37.7496671548
"POLYGON ((-122.1762126565255 37.74955092429344, -122.1765404717775 37.74939759952839, -122.1766062746053 37.74948635164896, -122.1764325374424 37.74956762301927, -122.1762784555238 37.7496396738571, -122.1762126565255 37.74955092429344))",Alameda,042 427001602,1100,single,21954.0,51226.0,1997.0,1949.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,383.244412964,69684,893.0,Detached Unit Residential,Oakland,1.0,-122.176409467,37.7495186396
"POLYGON ((-122.1756542604319 37.74974513637375, -122.1757287700111 37.7497102995716, -122.1758032766987 37.74967545439669, -122.1758181936729 37.74969557129309, -122.1760085793422 37.74995235594987, -122.1758595694761 37.75002204610406, -122.1756542604319 37.74974513637375))",Alameda,042 427002100,1100,single,30000.0,70000.0,2009.0,1916.0,1024.0,0.0,1.0,2.0,0.0, ,_,HS,543.486253327,69688,893.0,Detached Unit Residential,Oakland,1.0,-122.175831422,37.7498487489
"POLYGON ((-122.175579750023 37.74977997836783, -122.1756542604319 37.74974513637375, -122.1758595694761 37.75002204610406, -122.1757850629533 37.75005689339697, -122.175579750023 37.74977997836783))",Alameda,042 427002200,1100,single,17957.0,41900.0,2009.0,1923.0,976.0,0.0,1.0,1.5,0.0, ,_,HS,271.758607942,69689,893.0,Detached Unit Residential,Oakland,1.0,-122.175719661,37.7499010136
"POLYGON ((-122.1754721407108 37.75020324522206, -122.1754133568328 37.75012395977015, -122.1753694900701 37.7500647940274, -122.1752668145531 37.7499263127739, -122.175281737289 37.74991937368423, -122.1754307333919 37.74984966250023, -122.1756360526757 37.75012658361579, -122.1754721407108 37.75020324522206))",Alameda,042 427002400,3000,,22461.0,2632.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,597.853203319,69691,893.0,Detached Unit Residential,Oakland,1.0,-122.175451442,37.750026458
"POLYGON ((-122.1784585452077 37.75022518369141, -122.1785330507006 37.75019033714862, -122.1786075566175 37.75015549299149, -122.1787979560501 37.75041226750341, -122.1786489439911 37.75048196402246, -122.1784585452077 37.75022518369141))",Alameda,042 427101800,1100,single,49317.0,115074.0,2003.0,1926.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,504.001386571,69712,893.0,Detached Unit Residential,Oakland,1.0,-122.17862825,37.7503187274
"POLYGON ((-122.1786075566175 37.75015549299149, -122.1786343767145 37.75014294534751, -122.1787565636092 37.75008579379573, -122.1787828854268 37.75012129492483, -122.1788443061967 37.75020412548022, -122.178946963504 37.75034257364518, -122.1787979560501 37.75041226750341, -122.1786075566175 37.75015549299149))",Alameda,042 427101700,2400,multi,83943.0,195868.0,2006.0,1964.0,3175.0,0.0,4.0,2.0,0.0, ,_,HT,503.996660565,69711,893.0,Detached Unit Residential,Oakland,1.0,-122.17877726,37.7502490313
"POLYGON ((-122.1771610341694 37.74990975891526, -122.1775037502947 37.74974946491632, -122.1775256897216 37.74977904871307, -122.1775695580403 37.74983821400463, -122.1772268381841 37.74999851033322, -122.1771610341694 37.74990975891526))",Alameda,042 427200300,1100,single,13865.0,20134.0,1997.0,1945.0,1133.0,0.0,1.0,1.0,0.0, ,_,HS,400.648531146,69718,893.0,Detached Unit Residential,Oakland,1.0,-122.177365296,37.7498739869
"POLYGON ((-122.1773145782403 37.7501168435067, -122.1776572984295 37.74995654588088, -122.1777160814422 37.75003582782043, -122.1773733610064 37.75019612526656, -122.1773145782403 37.7501168435067))",Alameda,042 427200103,1100,single,36000.0,84000.0,2002.0,1920.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,357.902214104,69717,893.0,Detached Unit Residential,Oakland,1.0,-122.17751533,37.7500763356
"POLYGON ((-122.1781431281686 37.75061176788094, -122.1780992588814 37.75055260037147, -122.1780115171318 37.75043427092695, -122.1780860229809 37.75039942188037, -122.1781605288232 37.75036457557412, -122.1783509278037 37.75062135601959, -122.178201915345 37.75069105196478, -122.1781431281686 37.75061176788094))",Alameda,042 427102100,2100,multi,41054.0,96007.0,2001.0,1910.0,1681.0,0.0,2.0,2.0,0.0, ,_,HS,504.006225827,69715,893.0,Detached Unit Residential,Oakland,1.0,-122.178181223,37.7505278134
"POLYGON ((-122.1781605288232 37.75036457557412, -122.1783095372182 37.750294882515, -122.1784999361041 37.75055166307746, -122.1783509278037 37.75062135601959, -122.1781605288232 37.75036457557412))",Alameda,042 427102000,2400,multi,84047.0,196111.0,2006.0,1943.0,2916.0,0.0,4.0,2.0,0.0, ,_,HT,503.9942167,69714,893.0,Detached Unit Residential,Oakland,1.0,-122.178330232,37.7504581193
"POLYGON ((-122.1783095372182 37.750294882515, -122.1784585452077 37.75022518369141, -122.1786489439911 37.75048196402246, -122.1784999361041 37.75055166307746, -122.1783095372182 37.750294882515))",Alameda,042 427101900,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,504.004563396,69713,893.0,Detached Unit Residential,Oakland,1.0,-122.178479241,37.7503884233
"POLYGON ((-122.1772268381841 37.74999851033322, -122.1775695580403 37.74983821400463, -122.1776572984295 37.74995654588088, -122.1773145782403 37.7501168435067, -122.1772268381841 37.74999851033322))",Alameda,042 427200102,7700,multi,49480.0,117515.0,2003.0,,3878.0,0.0,5.0,2.0,0.0, ,_,HM,534.194167742,69716,893.0,Detached Unit Residential,Oakland,1.0,-122.177442068,37.7499775286
"POLYGON ((-122.1781193926524 37.75003843857932, -122.1782684004398 37.7499687459168, -122.1784585452077 37.75022518369141, -122.1783095372182 37.750294882515, -122.1781193926524 37.75003843857932))",Alameda,042 427100900,2100,multi,47735.0,131693.0,2007.0,1925.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,503.332053127,69702,893.0,Detached Unit Residential,Oakland,1.0,-122.178288969,37.7501318133
"POLYGON ((-122.1779703811454 37.75010813423872, -122.1781193926524 37.75003843857932, -122.1783095372182 37.750294882515, -122.1781605288232 37.75036457557412, -122.1779703811454 37.75010813423872))",Alameda,042 427100800,2400,multi,62575.0,55491.0,1981.0,1965.0,3240.0,0.0,4.0,2.0,0.0, ,_,HT,503.337772856,69701,893.0,Detached Unit Residential,Oakland,1.0,-122.17813996,37.7502015072
"POLYGON ((-122.1779237755436 37.75031593618795, -122.1778213732457 37.750177826865, -122.1778958785431 37.75014298038254, -122.1780860229809 37.75039942188037, -122.1780115171318 37.75043427092695, -122.1779237755436 37.75031593618795))",Alameda,042 427100600,1100,single,25800.0,60200.0,2010.0,1925.0,813.0,0.0,1.0,1.0,0.0, ,_,HS,251.671268822,69699,893.0,Detached Unit Residential,Oakland,1.0,-122.177953698,37.7502886256
"POLYGON ((-122.1778213732457 37.750177826865, -122.1779237755436 37.75031593618795, -122.1775810542009 37.75047623144279, -122.1774786488713 37.75033812466346, -122.1778213732457 37.750177826865))",Alameda,042 427100500,2300,multi,20762.0,30428.0,1978.0,1944.0,2007.0,0.0,3.0,1.0,0.0, ,_,HT,623.469190526,69698,893.0,Detached Unit Residential,Oakland,1.0,-122.177701213,37.7503270296
"POLYGON ((-122.1775810542009 37.75047623144279, -122.1779237755436 37.75031593618795, -122.1780115171318 37.75043427092695, -122.1776687954326 37.7505945664337, -122.1775810542009 37.75047623144279))",Alameda,042 427100400,1100,single,26269.0,61063.0,2003.0,1910.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,534.200845892,69697,893.0,Detached Unit Residential,Oakland,1.0,-122.177796286,37.7504552513
"POLYGON ((-122.1776687954326 37.7505945664337, -122.1780115171318 37.75043427092695, -122.1780992588814 37.75055260037147, -122.1777565333779 37.75071289896768, -122.1776687954326 37.7505945664337))",Alameda,042 427100300,1100,single,17474.0,22223.0,2007.0,1934.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,534.188406711,69696,893.0,Detached Unit Residential,Oakland,1.0,-122.177884026,37.7505735844
"POLYGON ((-122.1777565333779 37.75071289896768, -122.1780992588814 37.75055260037147, -122.1781431281686 37.75061176788094, -122.1778004094454 37.75077206371555, -122.1777565333779 37.75071289896768))",Alameda,042 427100200,2200,multi,42600.0,99400.0,2009.0,1935.0,2050.0,0.0,2.0,2.0,0.0, ,_,HT,267.099539866,69695,893.0,Detached Unit Residential,Oakland,1.0,-122.177949832,37.7506623327
"POLYGON ((-122.1778004094454 37.75077206371555, -122.1781431281686 37.75061176788094, -122.178201915345 37.75069105196478, -122.1778591928722 37.7508513480182, -122.1778004094454 37.75077206371555))",Alameda,042 427100100,1100,single,28500.0,66500.0,2009.0,1911.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,357.910041106,69694,893.0,Detached Unit Residential,Oakland,1.0,-122.178001162,37.7507315578
"POLYGON ((-122.1762784555238 37.7496396738571, -122.1764325374424 37.74956762301927, -122.1765035990571 37.74966346409875, -122.1765235667037 37.74965412396834, -122.1765551533316 37.74969672485121, -122.1763811072708 37.74977812427011, -122.1762784555238 37.7496396738571))",Alameda,042 427002600,2100,multi,21478.0,59937.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,292.175817095,69693,893.0,Detached Unit Residential,Oakland,1.0,-122.176411521,37.7496731488
"POLYGON ((-122.1765235667037 37.74965412396834, -122.1765035990571 37.74966346409875, -122.1764325374424 37.74956762301927, -122.1766062746053 37.74948635164896, -122.176708930262 37.74962480173011, -122.1765551533316 37.74969672485121, -122.1765235667037 37.74965412396834))",Alameda,042 427002500,2100,multi,21675.0,40753.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,305.638174051,69692,893.0,Detached Unit Residential,Oakland,1.0,-122.176572249,37.7495931345
"POLYGON ((-122.1778958785431 37.75014298038254, -122.1779703811454 37.75010813423872, -122.1781605288232 37.75036457557412, -122.1780860229809 37.75039942188037, -122.1778958785431 37.75014298038254))",Alameda,042 427100700,1100,single,22500.0,52500.0,2010.0,1925.0,779.0,0.0,1.0,1.0,0.0, ,_,HS,251.664137221,69700,893.0,Detached Unit Residential,Oakland,1.0,-122.178028203,37.7502537787
"POLYGON ((-122.178946963504 37.75034257364518, -122.1788443061967 37.75020412548022, -122.1791865991533 37.75004402499994, -122.1792891916723 37.75018250133635, -122.178946963504 37.75034257364518))",Alameda,042 427101600,1100,single,23218.0,54176.0,2000.0,1924.0,736.0,0.0,1.0,1.0,0.0, ,_,HS,624.167224608,69710,893.0,Detached Unit Residential,Oakland,1.0,-122.179066763,37.7501933044
"POLYGON ((-122.1787828854268 37.75012129492483, -122.1791252154419 37.74996117491801, -122.1791865991533 37.75004402499994, -122.1788443061967 37.75020412548022, -122.1787828854268 37.75012129492483))",Alameda,042 427101500,1100,single,40856.0,93386.0,2000.0,1977.0,759.0,0.0,1.0,0.0,0.0, ,_,HS,373.49261811,69709,893.0,Detached Unit Residential,Oakland,1.0,-122.178984752,37.750082654
"POLYGON ((-122.1787565636092 37.75008579379573, -122.178712694207 37.75002662929692, -122.1790550651945 37.74986648973246, -122.1791252154419 37.74996117491801, -122.1787828854268 37.75012129492483, -122.1787565636092 37.75008579379573))",Alameda,042 427101400,1100,single,60000.0,140000.0,2010.0,1910.0,2192.0,0.0,1.0,2.0,0.0, ,_,HS,426.895701822,69708,893.0,Detached Unit Residential,Oakland,1.0,-122.178918965,37.7499938961
"POLYGON ((-122.178712694207 37.75002662929692, -122.1786363589485 37.74992367930207, -122.1789787774581 37.74976351975551, -122.1790550651945 37.74986648973246, -122.178712694207 37.75002662929692))",Alameda,042 427101300,1100,single,17794.0,54865.0,2008.0,1913.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,464.312422821,69707,893.0,Detached Unit Residential,Oakland,1.0,-122.178845723,37.7498950786
"POLYGON ((-122.1785664180435 37.74982935092058, -122.1789088811001 37.74966917455335, -122.1789787774581 37.74976351975551, -122.1786363589485 37.74992367930207, -122.1785664180435 37.74982935092058))",Alameda,042 427101200,2300,multi,56864.0,132684.0,2008.0,1945.0,2448.0,0.0,3.0,2.0,0.0, ,_,HT,425.478098252,69706,893.0,Detached Unit Residential,Oakland,1.0,-122.178772607,37.7497964306
"POLYGON ((-122.1784442314873 37.74988650506536, -122.1785664180435 37.74982935092058, -122.1786363589485 37.74992367930207, -122.178712694207 37.75002662929692, -122.1787565636092 37.75008579379573, -122.1786343767145 37.75014294534751, -122.1784442314873 37.74988650506536))",Alameda,042 427101102,2300,multi,39450.0,92050.0,2009.0,1962.0,2150.0,0.0,3.0,2.0,0.0, ,_,HT,412.738193201,69705,893.0,Detached Unit Residential,Oakland,1.0,-122.178600397,37.7499861487
"POLYGON ((-122.1783429056939 37.74993389635661, -122.1784442314873 37.74988650506536, -122.1786343767145 37.75014294534751, -122.1786075566175 37.75015549299149, -122.1785330507006 37.75019033714862, -122.1783429056939 37.74993389635661))",Alameda,042 427101101,2200,multi,25800.0,60200.0,2010.0,1964.0,1408.0,0.0,2.0,1.0,0.0, ,_,HT,342.266272584,69704,893.0,Detached Unit Residential,Oakland,1.0,-122.178488642,37.7500384217
"POLYGON ((-122.1782684004398 37.7499687459168, -122.1783429056939 37.74993389635661, -122.1785330507006 37.75019033714862, -122.1784585452077 37.75022518369141, -122.1782684004398 37.7499687459168))",Alameda,042 427101000,1100,single,13885.0,21598.0,1986.0,1910.0,688.0,0.0,1.0,1.0,0.0, ,_,HS,251.66905029,69703,893.0,Detached Unit Residential,Oakland,1.0,-122.178400725,37.7500795403
"POLYGON ((-122.1754307333919 37.74984966250023, -122.1755425089578 37.74979741430838, -122.175579750023 37.74977997836783, -122.1757850629533 37.75005689339697, -122.1756360526757 37.75012658361579, -122.1754307333919 37.74984966250023))",Alameda,042 427002300,1000,multi,58000.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,543.499664084,69690,893.0,Detached Unit Residential,Oakland,1.0,-122.175607902,37.7499532835
"POLYGON ((-122.1748639680747 37.74998248614277, -122.1752089144657 37.74982115601023, -122.175281737289 37.74991937368423, -122.1752668145531 37.7499263127739, -122.1753694900701 37.7500647940274, -122.1750390438029 37.75021933935286, -122.1748639680747 37.74998248614277))",Alameda,042 427000300,3100,,41413.0,39307.0,1978.0,,5250.0,5250.0,0.0,1.0,0.0, ,_,RS,1048.76130607,69669,893.0,Urban Residential,Oakland,1.0,-122.175118875,37.7500209537
"POLYGON ((-122.1754133568328 37.75012395977015, -122.1750828143981 37.75027855050072, -122.1750390438029 37.75021933935286, -122.1753694900701 37.7500647940274, -122.1754133568328 37.75012395977015))",Alameda,042 427000200,3100,,11406.0,27023.0,1978.0,,2625.0,2625.0,0.0,1.0,0.0, ,_,RS,257.557740279,69668,893.0,Urban Residential,Oakland,1.0,-122.175226177,37.7501716624
"POLYGON ((-122.1759282995745 37.75052615418975, -122.1759610773175 37.75051082245537, -122.1760802882227 37.75045507021671, -122.1762706767986 37.75071185685621, -122.1761186868667 37.75078293829649, -122.1759282995745 37.75052615418975))",Alameda,042 426902400,1100,single,28800.0,67200.0,2010.0,1921.0,1533.0,0.0,1.0,1.0,0.0, ,_,HS,514.068182638,69665,893.0,Detached Unit Residential,Oakland,1.0,-122.176099488,37.7506190045
"POLYGON ((-122.1760802882227 37.75045507021671, -122.1762292986873 37.75038537700099, -122.1764196906243 37.75064216126842, -122.1762706767986 37.75071185685621, -122.1760802882227 37.75045507021671))",Alameda,042 426902300,1100,single,49800.0,116200.0,2006.0,1918.0,1760.0,0.0,1.0,1.0,0.0, ,_,HS,504.007055546,69664,893.0,Detached Unit Residential,Oakland,1.0,-122.176249989,37.7505486169
"POLYGON ((-122.1754133568328 37.75012395977015, -122.1754721407108 37.75020324522206, -122.175141468134 37.75035789582379, -122.1750828143981 37.75027855050072, -122.1754133568328 37.75012395977015))",Alameda,042 427000100,6600,,46922.0,282679.0,2002.0,,4367.0,4367.0,0.0,1.0,0.0, ,_,OF,345.257026564,69667,893.0,Urban Residential,Oakland,1.0,-122.175277447,37.7502409153
"POLYGON ((-122.1759138693706 37.75077195521408, -122.17582613429 37.75065362130958, -122.1757822633123 37.75059445298811, -122.1758180259826 37.75057772746334, -122.1759282995745 37.75052615418975, -122.1761186868667 37.75078293829649, -122.1759726512233 37.75085124045136, -122.1759138693706 37.75077195521408))",Alameda,042 426902500,2200,multi,36148.0,18249.0,1998.0,1920.0,2208.0,0.0,3.0,2.0,0.0, ,_,HT,493.930584443,69666,893.0,Detached Unit Residential,Oakland,1.0,-122.175950476,37.7506886966
"POLYGON ((-122.1773383134725 37.7489845996866, -122.1774873198085 37.74891490486301, -122.177677595888 37.74917174075612, -122.1775285861435 37.74924143586097, -122.1773383134725 37.7489845996866))",Alameda,042 427302200,1100,single,9497.0,12916.0,1972.0,1915.0,1680.0,0.0,1.0,2.0,0.0, ,_,HS,504.002365143,69762,893.0,Detached Unit Residential,Oakland,1.0,-122.177507954,37.7490781707
"POLYGON ((-122.1771893037221 37.74905429157707, -122.1773383134725 37.7489845996866, -122.1775285861435 37.74924143586097, -122.1773795791836 37.74931113038441, -122.1771893037221 37.74905429157707))",Alameda,042 427302300,2500,multi,52500.0,122500.0,2010.0,1915.0,1911.0,0.0,2.0,2.0,0.0, ,_,HT,504.001332036,69763,893.0,Detached Unit Residential,Oakland,1.0,-122.177358945,37.7491478644
"POLYGON ((-122.1774873198085 37.74891490486301, -122.1775990749119 37.74886263300358, -122.1777893517456 37.7491194714999, -122.177677595888 37.74917174075612, -122.1774873198085 37.74891490486301))",Alameda,042 427302100,1100,single,39600.0,92400.0,2010.0,1985.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,378.00179411,69761,893.0,Detached Unit Residential,Oakland,1.0,-122.177638336,37.7490171873
"POLYGON ((-122.1775990749119 37.74886263300358, -122.1776363293757 37.74884520980025, -122.177704870493 37.74881315144053, -122.1778951475028 37.74906998698062, -122.1777893517456 37.7491194714999, -122.1775990749119 37.74886263300358))",Alameda,042 427302000,1100,single,12226.0,28313.0,2000.0,1915.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,357.84311537,69760,893.0,Detached Unit Residential,Oakland,1.0,-122.177747112,37.7489663113
"POLYGON ((-122.177704870493 37.74881315144053, -122.1777853346588 37.74877551216533, -122.1778291783788 37.7488346937491, -122.1779168602052 37.74895305172026, -122.1779756119683 37.74903235280398, -122.1778951475028 37.74906998698062, -122.177704870493 37.74881315144053))",Alameda,042 427301900,1100,single,11582.0,28313.0,2000.0,1918.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,272.164748992,69759,893.0,Detached Unit Residential,Oakland,1.0,-122.17784024,37.74892275
"POLYGON ((-122.1803654688168 37.74933324452108, -122.1803233778867 37.74927643420281, -122.1806664131142 37.74911597781271, -122.1807541506316 37.74923431063412, -122.1804110673341 37.7493947927049, -122.1803654688168 37.74933324452108))",Alameda,042 427401600,1100,single,22200.0,51800.0,2010.0,1920.0,675.0,0.0,1.0,1.0,0.0, ,_,HS,534.741058477,69781,893.0,Detached Unit Residential,Oakland,1.0,-122.180538753,37.7492553804
