geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2590859065619 37.87945783657003, -122.2592361563625 37.87943704896283, -122.2592188906044 37.87936658226888, -122.2592706455367 37.87935688679319, -122.2592548186671 37.87927403585415, -122.2592807414798 37.87927089730714, -122.2593613800369 37.87960273569755, -122.2591213207182 37.87963584316128, -122.2590859065619 37.87945783657003))",Alameda,058 219600101,1100,single,325500.0,759500.0,2006.0,1933.0,2600.0,0.0,1.0,2.0,0.0, ,_,HS,505.020304864,117256,1020.0,R-1H,Berkeley,1.0,-122.259229933,37.8795049932
"POLYGON ((-122.2623920225233 37.87865934416781, -122.2626131060768 37.87862994628796, -122.2628203656594 37.87860213611566, -122.2628460969116 37.87873702762936, -122.2624194132644 37.87879146675512, -122.2623920225233 37.87865934416781))",Alameda,058 219503600,7390,multi,0.0,0.0,1993.0,1925.0,6336.0,0.0,6.0,3.0,0.0, ,_,VAC,571.474227505,117251,1020.0,R-3H,Berkeley,1.0,-122.262620133,37.8786973826
"POLYGON ((-122.2619131632133 37.87892468777248, -122.2620876641529 37.87890354258732, -122.2621512523778 37.87924593692611, -122.2619783650241 37.87926225143306, -122.2619131632133 37.87892468777248))",Alameda,058 219502000,1100,single,257164.0,603323.0,2003.0,1926.0,3087.0,0.0,1.0,2.0,0.0, ,_,HS,588.336211734,117246,1020.0,R-1H,Berkeley,1.0,-122.262032729,37.8790836795
"POLYGON ((-122.2617403682564 37.87894443669229, -122.2619131632133 37.87892468777248, -122.2619783650241 37.87926225143306, -122.2618091443712 37.87928675098229, -122.2617403682564 37.87894443669229))",Alameda,058 219502100,1100,single,197400.0,460600.0,2008.0,1936.0,1310.0,0.0,1.0,2.0,0.0, ,_,HS,582.046652351,117247,1020.0,R-1H,Berkeley,1.0,-122.261859963,37.8791041331
"POLYGON ((-122.261396718348 37.87899351015931, -122.2615659384599 37.87896901085119, -122.2617403682564 37.87894443669229, -122.2618091443712 37.87928675098229, -122.2614653823154 37.87933101927193, -122.261396718348 37.87899351015931))",Alameda,058 219502200,1100,single,375000.0,875000.0,2005.0,1937.0,3626.0,0.0,1.0,2.0,0.0, ,_,HS,1172.5462155,117248,1020.0,R-1H,Berkeley,1.0,-122.261603268,37.8791387254
"POLYGON ((-122.2620876641529 37.87890354258732, -122.262251828411 37.87888461458301, -122.262320443655 37.87922006119704, -122.2621512523778 37.87924593692611, -122.2620876641529 37.87890354258732))",Alameda,058 219502500,7390,multi,0.0,0.0,1992.0,1928.0,4895.0,0.0,2.0,3.0,0.0, ,_,VAC,566.005564932,117249,1020.0,R-1H,Berkeley,1.0,-122.262202752,37.8790646263
"POLYGON ((-122.2610580602032 37.87903289968461, -122.2612308281915 37.87901246271534, -122.261396718348 37.87899351015931, -122.2614653823154 37.87933101927193, -122.2611319536954 37.87937239409752, -122.2610580602032 37.87903289968461))",Alameda,058 219500100,1200,single,429168.0,1001393.0,2008.0,1923.0,3947.0,0.0,1.0,2.0,0.0, ,_,HS,1139.2833634,117234,1020.0,R-1H,Berkeley,1.0,-122.261262718,37.8791820032
"POLYGON ((-122.2600186481292 37.87882385174287, -122.2601931109849 37.87880064713743, -122.2602686919672 37.8791373782301, -122.2600872670951 37.87915929143507, -122.2600186481292 37.87882385174287))",Alameda,058 219603700,7390,multi,0.0,0.0,1994.0,1941.0,2764.0,0.0,2.0,2.0,0.0, ,_,VAC,599.783390215,117279,1020.0,R-2H,Berkeley,1.0,-122.260142243,37.8789813046
"POLYGON ((-122.2586948364162 37.87670317732849, -122.2590403396413 37.87665955568855, -122.2590637581161 37.87677045114114, -122.2587239579063 37.87683525297471, -122.2586948364162 37.87670317732849))",Alameda,058 219900200,1100,single,217260.0,506941.0,1999.0,1917.0,1407.0,0.0,1.0,0.0,0.0, ,_,HS,420.347033028,117318,1020.0,R-3H,Berkeley,1.0,-122.258875697,37.8767428712
"POLYGON ((-122.2587239579063 37.87683525297471, -122.2590637581161 37.87677045114114, -122.2591187805224 37.87704500290173, -122.2587766971427 37.87708648904052, -122.2587239579063 37.87683525297471))",Alameda,058 219900100,7600,multi,192984.0,13865.0,1970.0,,7916.0,0.0,1.0,3.0,0.0, ,_,HM,903.104361272,117317,1020.0,R-3H,Berkeley,1.0,-122.258923246,37.8769337572
"POLYGON ((-122.2592207195265 37.87754407420856, -122.2593881396649 37.87751684732146, -122.2594569722662 37.87786192790289, -122.2592894791986 37.87788639011877, -122.2592207195265 37.87754407420856))",Alameda,058 219802400,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,579.306522525,117316,1020.0,R-3H,Berkeley,1.0,-122.259338921,37.8777022133
"POLYGON ((-122.2593881396649 37.87751684732146, -122.2595608736358 37.87749436684054, -122.2596349356681 37.87784072669039, -122.2594569722662 37.87786192790289, -122.2593881396649 37.87751684732146))",Alameda,058 219801600,7700,multi,144168.0,237431.0,1974.0,,10824.0,0.0,12.0,3.0,0.0, ,_,HM,607.128519799,117315,1020.0,R-3H,Berkeley,1.0,-122.259510474,37.8776792526
"POLYGON ((-122.2595608736358 37.87749436684054, -122.2597336077968 37.87747119420592, -122.2598041829289 37.8778176087277, -122.2596349356681 37.87784072669039, -122.2595608736358 37.87749436684054))",Alameda,058 219801500,2400,multi,251100.0,585900.0,2009.0,1941.0,3088.0,0.0,4.0,2.0,0.0, ,_,HT,594.638684682,117314,1020.0,R-3H,Berkeley,1.0,-122.259683263,37.877655402
"POLYGON ((-122.2597336077968 37.87747119420592, -122.2599028474574 37.87744807062326, -122.2599751755763 37.87779445857454, -122.2598041829289 37.8778176087277, -122.2597336077968 37.87747119420592))",Alameda,058 219801400,2400,multi,95542.0,42737.0,1970.0,1928.0,3506.0,0.0,4.0,2.0,0.0, ,_,HT,591.502607875,117313,1020.0,R-3H,Berkeley,1.0,-122.259854022,37.8776331221
"POLYGON ((-122.2593195741593 37.87718346359643, -122.2596649924823 37.87713573780021, -122.2597336077968 37.87747119420592, -122.2595608736358 37.87749436684054, -122.2593881396649 37.87751684732146, -122.2593195741593 37.87718346359643))",Alameda,058 219800700,7700,multi,1318274.0,3076042.0,2009.0,,17394.0,0.0,29.0,3.0,0.0, ,_,HM,1159.79298922,117306,1020.0,R-3H,Berkeley,1.0,-122.259526764,37.877326842
"POLYGON ((-122.2596649924823 37.87713573780021, -122.2600035458238 37.87709154667415, -122.2600308243724 37.87721886757126, -122.260073829186 37.87742492361217, -122.2600375571221 37.87742958161063, -122.2599028474574 37.87744807062326, -122.2597336077968 37.87747119420592, -122.2596649924823 37.87713573780021))",Alameda,058 219800800,7700,multi,155185.0,112067.0,1970.0,,10464.0,0.0,12.0,2.0,0.0, ,_,HM,1139.15012068,117307,1020.0,R-3H,Berkeley,1.0,-122.25986895,37.877280962
"POLYGON ((-122.260073829186 37.87742492361217, -122.2600308243724 37.87721886757126, -122.2604540493979 37.87716516996693, -122.2605125736898 37.87744103667438, -122.2600893599134 37.87749542131149, -122.260073829186 37.87742492361217))",Alameda,058 219801000,1700,multi,819606.0,1912414.0,2005.0,1924.0,7784.0,0.0,1.0,2.5,0.0, ,_,HS,1173.06602813,117309,1020.0,R-3H,Berkeley,1.0,-122.260271473,37.8773301767
"POLYGON ((-122.2586695070489 37.87658473775822, -122.2588371039673 37.8765650679094, -122.2590150810363 37.87654456764012, -122.2590403396413 37.87665955568855, -122.2586948364162 37.87670317732849, -122.2586695070489 37.87658473775822))",Alameda,058 219900300,2200,multi,136126.0,306786.0,1987.0,1923.0,2609.0,0.0,2.0,2.0,0.0, ,_,HT,404.43250301,117319,1020.0,R-3H,Berkeley,1.0,-122.258854103,37.8766230833
"POLYGON ((-122.2600375571221 37.87742958161063, -122.260073829186 37.87742492361217, -122.2600893599134 37.87749542131149, -122.2605125736898 37.87744103667438, -122.2605376429108 37.87754778687859, -122.2600729663967 37.87760760481524, -122.2600375571221 37.87742958161063))",Alameda,058 219801101,7700,multi,234225.0,758589.0,1995.0,,7364.0,0.0,12.0,2.0,0.0, ,_,HM,523.386552942,117310,1020.0,R-3H,Berkeley,1.0,-122.260282141,37.8775211754
"POLYGON ((-122.2600729663967 37.87760760481524, -122.2605376429108 37.87754778687859, -122.2605745047964 37.87771410900142, -122.2601064869419 37.87777876438829, -122.2600729663967 37.87760760481524))",Alameda,058 219801201,1100,single,213844.0,100986.0,2010.0,1933.0,2981.0,0.0,1.0,0.0,0.0, ,_,HS,789.709887985,117311,1020.0,R-3H,Berkeley,1.0,-122.260321943,37.8776623252
"POLYGON ((-122.2599028474574 37.87744807062326, -122.2600375571221 37.87742958161063, -122.2600729663967 37.87760760481524, -122.2601064869419 37.87777876438829, -122.2599751755763 37.87779445857454, -122.2599028474574 37.87744807062326))",Alameda,058 219801300,7700,multi,70279.0,53564.0,1970.0,,5766.0,0.0,5.0,2.0,0.0, ,_,HM,463.903221185,117312,1020.0,R-3H,Berkeley,1.0,-122.260005485,37.8776118608
"POLYGON ((-122.258786019771 37.87631038779057, -122.2588371039673 37.8765650679094, -122.2586695070489 37.87658473775822, -122.2586201771219 37.87633139362499, -122.258786019771 37.87631038779057))",Alameda,058 219900400,2400,multi,405000.0,945000.0,2009.0,1935.0,5938.0,0.0,4.0,3.0,0.0, ,_,HT,423.459211061,117320,1020.0,R-3H,Berkeley,1.0,-122.258728321,37.8764480714
"POLYGON ((-122.2597225992742 37.87656973384841, -122.25988843536 37.87654871855071, -122.2599001953191 37.87660622266389, -122.2599217368531 37.87671096244862, -122.2599353592195 37.87677393527461, -122.2599685083469 37.87692932311058, -122.2597991554598 37.87694832813859, -122.2597225992742 37.87656973384841))",Alameda,058 219901500,7700,multi,74078.0,58882.0,1960.0,,4306.0,0.0,6.0,2.0,0.0, ,_,HM,635.027729605,117328,1020.0,R-3H,Berkeley,1.0,-122.2598447,37.8767496547
"POLYGON ((-122.259544668123 37.87659229485464, -122.2597225992742 37.87656973384841, -122.2597991554598 37.87694832813859, -122.2596265370238 37.87697562231053, -122.259544668123 37.87659229485464))",Alameda,058 219901600,7700,multi,96112.0,65341.0,1964.0,,5704.0,0.0,10.0,2.0,0.0, ,_,HM,671.239026628,117329,1020.0,R-3H,Berkeley,1.0,-122.259672877,37.8767707624
"POLYGON ((-122.2599217368531 37.87671096244862, -122.2603483942072 37.87665585147517, -122.2603917196203 37.87687494725625, -122.2599685083469 37.87692932311058, -122.2599353592195 37.87677393527461, -122.2599217368531 37.87671096244862))",Alameda,058 219901400,7700,multi,229107.0,94864.0,1977.0,,7566.0,0.0,13.0,2.0,0.0, ,_,HM,931.437200291,117327,1020.0,R-3H,Berkeley,1.0,-122.260157638,37.876792613
"POLYGON ((-122.2593754163023 37.8766154209252, -122.2594669452957 37.87660238309422, -122.259544668123 37.87659229485464, -122.2596265370238 37.87697562231053, -122.2594555399082 37.8769980822507, -122.2593754163023 37.8766154209252))",Alameda,058 219901700,7700,multi,135037.0,153124.0,1998.0,,6060.0,0.0,6.0,3.0,0.0, ,_,HM,654.644517094,117330,1020.0,R-3H,Berkeley,1.0,-122.259500609,37.8767955144
"POLYGON ((-122.2592078979808 37.87663851534195, -122.2593754163023 37.8766154209252, -122.2594555399082 37.8769980822507, -122.2592862902939 37.87702189760093, -122.2592078979808 37.87663851534195))",Alameda,058 219901800,1700,multi,57173.0,47676.0,1969.0,1925.0,3688.0,0.0,1.0,2.0,0.0, ,_,HS,647.866869305,117331,1020.0,R-3H,Berkeley,1.0,-122.259331341,37.8768188279
"POLYGON ((-122.2591855304193 37.87737567234986, -122.2591521359321 37.87720930373875, -122.2593195741593 37.87718346359643, -122.2593881396649 37.87751684732146, -122.2592207195265 37.87754407420856, -122.2591855304193 37.87737567234986))",Alameda,058 219800600,7700,multi,283131.0,669219.0,2008.0,,8236.0,0.0,11.0,4.0,0.0, ,_,HM,565.02039283,117305,1020.0,R-3H,Berkeley,1.0,-122.259269928,37.8773634997
"POLYGON ((-122.2590150810363 37.87654456764012, -122.2589569991596 37.87628723960383, -122.2591314423149 37.87626403676447, -122.2592078979808 37.87663851534195, -122.2590403396413 37.87665955568855, -122.2590150810363 37.87654456764012))",Alameda,058 219900600,7200,multi,177943.0,243248.0,2003.0,,3869.0,0.0,6.0,0.0,0.0, ,_,HM,639.819406328,117321,1020.0,R-3H,Berkeley,1.0,-122.259084048,37.8764609805
"POLYGON ((-122.2591314423149 37.87626403676447, -122.2593852334211 37.87622591985745, -122.2594669452957 37.87660238309422, -122.2593754163023 37.8766154209252, -122.2592078979808 37.87663851534195, -122.2591314423149 37.87626403676447))",Alameda,058 219900700,7600,multi,137140.0,103709.0,1974.0,,12358.0,0.0,1.0,3.0,0.0, ,_,HM,969.05630995,117322,1020.0,R-3H,Berkeley,1.0,-122.25929817,37.8764333304
"POLYGON ((-122.2593852334211 37.87622591985745, -122.2596478540605 37.87619454060898, -122.2597225992742 37.87656973384841, -122.259544668123 37.87659229485464, -122.2594669452957 37.87660238309422, -122.2593852334211 37.87622591985745))",Alameda,058 219900800,7700,multi,198112.0,220336.0,2001.0,,23404.0,0.0,29.0,4.0,0.0, ,_,HM,975.166607305,117323,1020.0,R-3H,Berkeley,1.0,-122.25955537,37.8763973297
"POLYGON ((-122.2596478540605 37.87619454060898, -122.2598205424693 37.87616997597001, -122.2598803673278 37.87650077031234, -122.25988843536 37.87654871855071, -122.2597225992742 37.87656973384841, -122.2596478540605 37.87619454060898))",Alameda,058 219900900,7600,multi,137710.0,108268.0,1969.0,,13693.0,0.0,1.0,2.0,0.0, ,_,HM,639.843901053,117324,1020.0,R-3H,Berkeley,1.0,-122.259769838,37.8763694242
"POLYGON ((-122.2598205424693 37.87616997597001, -122.2602402889206 37.87611566304323, -122.2603070396623 37.87644634033623, -122.2598803673278 37.87650077031234, -122.2598205424693 37.87616997597001))",Alameda,058 219901001,7700,multi,272179.0,389252.0,1984.0,,18236.0,0.0,25.0,3.0,0.0, ,_,HM,1400.25655443,117325,1020.0,R-3H,Berkeley,1.0,-122.260062225,37.8763086187
"POLYGON ((-122.25988843536 37.87654871855071, -122.2598803673278 37.87650077031234, -122.2603070396623 37.87644634033623, -122.2603268452945 37.87655110350292, -122.2599001953191 37.87660622266389, -122.25988843536 37.87654871855071))",Alameda,058 219901200,8700,,96300.0,98708.0,1970.0,1931.0,6687.0,6687.0,0.0,2.5,0.0, ,_,OF,448.950954607,117326,1020.0,R-3H,Berkeley,1.0,-122.260103152,37.8765261687
"POLYGON ((-122.2594954730285 37.87802409751961, -122.2598358396035 37.87798400027616, -122.2599115030206 37.87832416094053, -122.259743944105 37.87834588611249, -122.2595712083307 37.87836837208384, -122.2594954730285 37.87802409751961))",Alameda,058 219700702,7700,multi,305295.0,700145.0,1992.0,,15660.0,0.0,21.0,3.0,0.0, ,_,HM,1168.22849149,117286,1020.0,R-3H,Berkeley,1.0,-122.259703186,37.8781752565
"POLYGON ((-122.2600084778267 37.87795670275428, -122.2601811962859 37.87793353250364, -122.2602415009982 37.8782114303133, -122.2602568761089 37.87827506083603, -122.2600893567102 37.87829816482516, -122.2600084778267 37.87795670275428))",Alameda,058 219700900,7700,multi,104469.0,58123.0,2010.0,,4817.0,0.0,8.0,2.0,0.0, ,_,HM,582.776062229,117287,1020.0,R-3H,Berkeley,1.0,-122.260133419,37.8781149317
"POLYGON ((-122.2593193875729 37.87805144531004, -122.2594954730285 37.87802409751961, -122.2595712083307 37.87836837208384, -122.2593950772596 37.87839366343834, -122.2593193875729 37.87805144531004))",Alameda,058 219700600,2400,multi,192000.0,448000.0,2002.0,1930.0,3197.0,0.0,4.0,2.0,0.0, ,_,HT,609.654830792,117285,1020.0,R-3H,Berkeley,1.0,-122.259445358,37.8782093177
"POLYGON ((-122.2601811962859 37.87793353250364, -122.2603055829656 37.87791794413423, -122.2603349165363 37.87805896244073, -122.260364163018 37.87819586202812, -122.2602415009982 37.8782114303133, -122.2601811962859 37.87793353250364))",Alameda,058 219701001,7700,multi,168541.0,336819.0,1994.0,,4692.0,0.0,6.0,2.0,0.0, ,_,HM,343.682752038,117288,1020.0,R-3H,Berkeley,1.0,-122.260272941,37.878064388
"POLYGON ((-122.2603055829656 37.87791794413423, -122.2606026641937 37.87787848694754, -122.2606319693741 37.87801813785389, -122.2603349165363 37.87805896244073, -122.2603055829656 37.87791794413423))",Alameda,058 219701100,7700,multi,123650.0,109123.0,2002.0,,8968.0,0.0,13.0,3.0,0.0, ,_,HM,418.527241255,117289,1020.0,R-3H,Berkeley,1.0,-122.26046855,37.8779684245
"POLYGON ((-122.2603349165363 37.87805896244073, -122.2606319693741 37.87801813785389, -122.2606664578612 37.87815702199036, -122.260364163018 37.87819586202812, -122.2603349165363 37.87805896244073))",Alameda,058 219701201,2400,multi,70089.0,46726.0,2002.0,1929.0,4145.0,0.0,4.0,2.0,0.0, ,_,HT,415.853654536,117290,1020.0,R-3H,Berkeley,1.0,-122.260499889,37.8781076114
"POLYGON ((-122.2602568761089 37.87827506083603, -122.2602415009982 37.8782114303133, -122.260364163018 37.87819586202812, -122.2606664578612 37.87815702199036, -122.2606922864026 37.87829603561946, -122.2602707953954 37.87835107622372, -122.2602568761089 37.87827506083603))",Alameda,058 219701301,7700,multi,205491.0,306702.0,2004.0,,6044.0,0.0,6.0,2.0,0.0, ,_,HM,588.801807572,117291,1020.0,R-3H,Berkeley,1.0,-122.260467992,37.8782538083
"POLYGON ((-122.2590834200104 37.87854938019174, -122.2592475422337 37.87852838827185, -122.2592910072078 37.87875434893692, -122.2591319841281 37.87877045511624, -122.2590834200104 37.87854938019174))",Alameda,058 219700100,1200,single,117340.0,273795.0,1997.0,1946.0,2428.0,0.0,1.0,1.5,0.0, ,_,HS,360.939675656,117280,1020.0,R-2H,Berkeley,1.0,-122.2591886,37.8786499265
"POLYGON ((-122.2590540708427 37.87840835348822, -122.259218245255 37.87838942640675, -122.2592240930946 37.87841680981025, -122.2592475422337 37.87852838827185, -122.2590834200104 37.87854938019174, -122.2590540708427 37.87840835348822))",Alameda,058 219700200,1100,single,175263.0,389736.0,2004.0,1929.0,2166.0,0.0,1.0,2.0,0.0, ,_,HS,230.131421014,117281,1020.0,R-2H,Berkeley,1.0,-122.259150645,37.8784689321
"POLYGON ((-122.2590284617947 37.87827757664081, -122.2591925858443 37.87825727979351, -122.259218245255 37.87838942640675, -122.2590540708427 37.87840835348822, -122.2590284617947 37.87827757664081))",Alameda,058 219700300,1200,single,156000.0,364000.0,2008.0,1924.0,1585.0,0.0,1.0,1.0,0.0, ,_,HS,215.601495308,117282,1020.0,R-3H,Berkeley,1.0,-122.259123478,37.8783331282
"POLYGON ((-122.2591517968544 37.87807179155929, -122.2591925858443 37.87825727979351, -122.2590284617947 37.87827757664081, -122.2589843226925 37.87809694494715, -122.2591517968544 37.87807179155929))",Alameda,058 219700400,2300,multi,179464.0,39617.0,1976.0,1929.0,3929.0,0.0,3.0,2.0,0.0, ,_,HT,305.760563143,117283,1020.0,R-3H,Berkeley,1.0,-122.259089521,37.8781754549
"POLYGON ((-122.259218245255 37.87838942640675, -122.2591925858443 37.87825727979351, -122.2591517968544 37.87807179155929, -122.2593193875729 37.87805144531004, -122.2593950772596 37.87839366343834, -122.2592240930946 37.87841680981025, -122.259218245255 37.87838942640675))",Alameda,058 219700500,1100,single,228000.0,532000.0,2003.0,1937.0,1943.0,0.0,1.0,1.5,0.0, ,_,HS,580.770884948,117284,1020.0,R-3H,Berkeley,1.0,-122.259273063,37.8782340875
"POLYGON ((-122.2598358396035 37.87798400027616, -122.2600084778267 37.87795670275428, -122.2600893567102 37.87829816482516, -122.2599115030206 37.87832416094053, -122.2598358396035 37.87798400027616))",Alameda,058 219702400,7390,multi,0.0,0.0,1991.0,1939.0,2811.0,0.0,2.0,2.0,0.0, ,_,VAC,603.506728775,117299,1020.0,R-3H,Berkeley,1.0,-122.259961558,37.8781415139
"POLYGON ((-122.2602707953954 37.87835107622372, -122.2606922864026 37.87829603561946, -122.260712210721 37.87840560639099, -122.2602942043143 37.87846059788654, -122.2602707953954 37.87835107622372))",Alameda,058 219702700,7390,multi,0.0,0.0,1995.0,1927.0,2134.0,0.0,2.0,3.0,0.0, ,_,VAC,460.588682417,117300,1020.0,R-3H,Berkeley,1.0,-122.260492233,37.8783782716
