geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3243008782123 37.51770784868158, -122.3243085660909 37.51770717715707, -122.3248321778775 37.51766144437995, -122.3248465763302 37.517723573918, -122.3248309274029 37.51781334585655, -122.3243347629933 37.5178541665924, -122.3243284783294 37.51785468172654, -122.3243008782123 37.51770784868158))",San Mateo,43010540,01,single,430000.0,430000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,774.199810127,1144898,289.0,602 - Residential Low Density,Belmont,1.0,-122.324577574,37.5177581968
"POLYGON ((-122.324752180462 37.51915112879327, -122.3248655020308 37.51904547587316, -122.3252805092369 37.51889836785193, -122.3252895020284 37.51909714908329, -122.3252460251242 37.5192484457754, -122.324752180462 37.51915112879327))",San Mateo,43010580,01,single,355626.0,355626.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1046.86200201,1144901,289.0,602 - Residential Low Density,Belmont,1.0,-122.325085148,37.5190898556
"POLYGON ((-122.3228540350418 37.51748838343325, -122.322912743665 37.51747423211522, -122.3232639073108 37.51746878247156, -122.3232751844606 37.517467656999, -122.3232863674546 37.51746606600395, -122.3232974356085 37.51746400980751, -122.3233083512029 37.517461497236, -122.3233190867932 37.51745853420931, -122.3233296149349 37.51745512664746, -122.3233399049375 37.5174512887615, -122.3233499328711 37.51744702916388, -122.3233596644636 37.51744235662746, -122.3233690759194 37.51743728525638, -122.3233781435101 37.51743183190075, -122.323386843373 37.51742600791896, -122.3233951483322 37.51741983021457, -122.3234030346595 37.5174133156377, -122.3234104855885 37.51740648367738, -122.3234174807709 37.51739934838435, -122.3234219594017 37.51739619952954, -122.3234268270473 37.51739344569214, -122.3234320326022 37.51739111238795, -122.3234375180665 37.51738922523982, -122.3234432185452 37.51738780997759, -122.3234490757695 37.51738688124047, -122.3234550243747 37.51738644553699, -122.3234609955481 37.51738650942914, -122.323466927238 37.51738707388004, -122.3234727502961 37.51738813172221, -122.3234784023345 37.51738967018922, -122.3234838208982 37.51739167376884, -122.3234889467777 37.51739411865756, -122.3234937172493 37.51739697835943, -122.3234980867587 37.51740022336507, -122.3235020025879 37.51740381328848, -122.323505425943 37.51740771302145, -122.3235083143809 37.51741187927151, -122.3235106390465 37.51741626029439, -122.3235123713532 37.51742081532955, -122.3235134926534 37.51742548698031, -122.3235139914629 37.5174302287267, -122.3235138629907 37.51743498570397, -122.3235080041291 37.51750491803627, -122.3234990226971 37.51752037722972, -122.3234894981682 37.5175356278429, -122.3234794337208 37.51755065883842, -122.3234688428082 37.51756545627256, -122.3234577286086 37.51758000910805, -122.3234461011954 37.51759430620053, -122.3234339706416 37.51760833640564, -122.3234213504006 37.51762208577965, -122.3234082472326 37.51763554872353, -122.3233946676292 37.51764870865468, -122.3233806286928 37.51766155981351, -122.3233661404293 37.51767408830978, -122.3233512129793 37.51768628574509, -122.3233358564834 37.51769814372093, -122.3233200878423 37.51770964824017, -122.3233039173312 37.51772079639604, -122.3232873549562 37.51773157429847, -122.3232704212 37.5177419733884, -122.3231586953539 37.51781107922188, -122.3231557428999 37.51781303692405, -122.3229172077525 37.51755636003639, -122.3228540350418 37.51748838343325))",San Mateo,43021530,01,single,453390.0,453390.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1383.96645486,1144927,289.0,602 - Residential Low Density,Belmont,1.0,-122.323213375,37.5175796262
"POLYGON ((-122.3221636683403 37.51845375717647, -122.3220336735438 37.51810842355427, -122.3220321365842 37.51810353308734, -122.3220311664948 37.51809855416666, -122.3220307780047 37.5180935250212, -122.3220309652259 37.51808848694662, -122.3220317326796 37.51808348382416, -122.3220330745451 37.5180785596953, -122.3220349745252 37.51807375327023, -122.3220374232844 37.51806910589801, -122.3220403941836 37.5180646564492, -122.3222016493533 37.51784778008449, -122.322609504838 37.51796703567015, -122.3224643648726 37.51821262651577, -122.3225286371822 37.51846814845581, -122.3221636683403 37.51845375717647))",San Mateo,43021540,00,,18259.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,2357.92173932,1144928,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.32230405,37.5181628437
"POLYGON ((-122.3217350924133 37.51986940545148, -122.3221762375308 37.51976742306131, -122.3221834059595 37.51977554175454, -122.322191053767 37.51978337831628, -122.3221991633133 37.51979091653828, -122.3222077134437 37.51979813751986, -122.322216683138 37.51980502785226, -122.3222260581364 37.51981156852784, -122.3222358139709 37.51981774619123, -122.3222459261067 37.51982354474124, -122.3222563771048 37.51982895620732, -122.3222671354683 37.51983396184929, -122.3222781838254 37.51983855644261, -122.3222894941935 37.51984272393948, -122.322301042239 37.51984645647648, -122.3223032775053 37.51984703986896, -122.3219051580297 37.52014368326272, -122.3217350924133 37.51986940545148))",San Mateo,43021570,01,single,232205.0,262128.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1008.0678951,1144929,289.0,602 - Residential Low Density,Belmont,1.0,-122.321999567,37.5199255711
"POLYGON ((-122.3216421251427 37.51960177175137, -122.3220827791237 37.51950501102471, -122.3220822983194 37.51951567392382, -122.3220823970205 37.5195263415697, -122.3220830644819 37.51953699764721, -122.3220843071291 37.51954762282804, -122.3220861209106 37.51955819245238, -122.3220884985961 37.51956869289763, -122.3220914396488 37.51957910219635, -122.3221152573556 37.51963922349969, -122.3216876664643 37.51973287824215, -122.3216421251427 37.51960177175137))",San Mateo,43021590,01,single,23780.0,105845.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,593.639199946,1144930,289.0,602 - Residential Low Density,Belmont,1.0,-122.32187914,37.5196200529
"POLYGON ((-122.3216876664643 37.51973287824215, -122.3221152573556 37.51963922349969, -122.3221507819252 37.51972889901869, -122.3221550512008 37.51973692807962, -122.3221597410899 37.51974481052169, -122.3221648408473 37.51975253002993, -122.3221703431755 37.51976007023557, -122.3221762375308 37.51976742306131, -122.3217350924133 37.51986940545148, -122.3216876664643 37.51973287824215))",San Mateo,43021600,01,single,35869.0,157995.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,611.175868751,1144931,289.0,602 - Residential Low Density,Belmont,1.0,-122.321925639,37.5197532287
"POLYGON ((-122.322609504838 37.51796703567015, -122.322922478728 37.51805670510759, -122.3229174304656 37.51806758722378, -122.3229129724859 37.51807863323843, -122.3229091076321 37.51808981838492, -122.3229058458436 37.51810112602735, -122.3229031900307 37.51811253414497, -122.3229011499987 37.51812402060995, -122.322899728725 37.51813556614751, -122.3228989257398 37.51814715153623, -122.3228987438863 37.51815875200939, -122.3228991826948 37.51817034834557, -122.3229002416282 37.51818191857757, -122.3229019202168 37.5181934434838, -122.3229042178563 37.51820489835114, -122.3229071238021 37.51821626686445, -122.3229106340696 37.51822752710992, -122.322914748122 37.51823865712016, -122.3229194516997 37.51824963788764, -122.3229247408185 37.51826044749856, -122.3229504264485 37.51830048412829, -122.3229355531281 37.51830644232835, -122.3225286371822 37.51846814845581, -122.3224643648726 37.51821262651577, -122.322609504838 37.51796703567015))",San Mateo,43021620,01,single,35869.0,127028.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1533.17874222,1144933,289.0,602 - Residential Low Density,Belmont,1.0,-122.322691173,37.518210424
"POLYGON ((-122.3205818918152 37.51911715415292, -122.3207447365333 37.51907674990145, -122.3208977394215 37.51903878618239, -122.3210617643656 37.51896455091787, -122.3212116162958 37.51889672952211, -122.3215049825231 37.5192069466468, -122.3212930520802 37.51929618192186, -122.3211351210684 37.51936267550857, -122.3209144337405 37.51945559489864, -122.3208987165999 37.51945441558873, -122.3207042821808 37.51943982387839, -122.3205818918152 37.51911715415292))",San Mateo,43021680,00,,9464.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,2885.12061867,1144934,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.321017896,37.5191945924
"POLYGON ((-122.3212116162958 37.51889672952211, -122.3212176128334 37.51889401596478, -122.3214086759331 37.51873768305891, -122.3215629609199 37.51867743175433, -122.3219436072912 37.51867427869957, -122.3219546137602 37.51867448708166, -122.3219656161155 37.51867424502576, -122.3219765903596 37.51867355839794, -122.3219875087788 37.51867242213407, -122.3219983371002 37.5186708450066, -122.3220090478116 37.51866883018921, -122.3220196202956 37.51866638074864, -122.3220305622163 37.518663384427, -122.322041289395 37.51865992719925, -122.3220517710735 37.51865602053041, -122.3220619799411 37.51865167583198, -122.3220718818592 37.51864690736822, -122.3220814494499 37.51864172380472, -122.3220906589841 37.51863614199134, -122.3220994832853 37.51863017883146, -122.3221078986245 37.51862385117491, -122.3221158777582 37.51861717317903, -122.3221234006061 37.5186101698781, -122.3221304434392 37.51860285812191, -122.3221369894235 37.51859525465343, -122.322143018546 37.51858738725269, -122.3221485140396 37.51857927540858, -122.3221534627191 37.51857094404822, -122.3221578443702 37.51856241271391, -122.3221616527695 37.51855370897186, -122.3221648712174 37.51854485505682, -122.322167496938 37.51853587848139, -122.3221695201262 37.51852680137338, -122.3221709346261 37.51851765404484, -122.32217173408 37.51850845857003, -122.322171922607 37.51849924235466, -122.3221714939166 37.51849003021889, -122.3221704486805 37.51848084962189, -122.3221687944648 37.51847172791582, -122.322166531807 37.51846268706801, -122.3221636683403 37.51845375717647, -122.3225286371822 37.51846814845581, -122.3226294630786 37.51862383373902, -122.3227240064967 37.51876981527469, -122.3227640547309 37.51883165419831, -122.3226021630845 37.51880561958934, -122.3224979296771 37.5187888567766, -122.3224085181256 37.51882650639953, -122.3222229016736 37.51890466325949, -122.322040179509 37.51898159923327, -122.321709702984 37.5191207482922, -122.3215780131441 37.5191761966102, -122.3215049825231 37.5192069466468, -122.3212116162958 37.51889672952211))",San Mateo,43021690,00,,36519.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,5142.32169351,1144935,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.321948354,37.5188109081
"POLYGON ((-122.3229044593712 37.51955701528627, -122.3229654599921 37.51952920350171, -122.3231614416663 37.51945108515571, -122.323322670193 37.5195253686141, -122.3233291615152 37.51952836093928, -122.3232729990094 37.51959815922643, -122.3229344488355 37.51975001533, -122.3229332372504 37.51974221629253, -122.3229044593712 37.51955701528627))",San Mateo,43022100,01,single,23780.0,81281.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,668.274615281,1144936,289.0,602 - Residential Low Density,Belmont,1.0,-122.323090308,37.5195852989
"POLYGON ((-122.3226492940495 37.5197746463477, -122.3226176968494 37.51957044986991, -122.3229011888793 37.51953596116814, -122.3229044593712 37.51955701528627, -122.3229332372504 37.51974221629253, -122.3229344488355 37.51975001533, -122.3229062610232 37.51976266019147, -122.3228947623252 37.5197655993048, -122.3228831049091 37.51976811235456, -122.3228713161532 37.51977019067505, -122.3228594167424 37.51977183394528, -122.3226492940495 37.5197746463477))",San Mateo,43022110,01,single,215755.0,215755.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,616.069918772,1144937,289.0,602 - Residential Low Density,Belmont,1.0,-122.322778459,37.5196617382
"POLYGON ((-122.3201831426551 37.51719233882227, -122.3202325495852 37.51706800150137, -122.3207119447517 37.51721401469585, -122.3206462914069 37.51734044722354, -122.3201831426551 37.51719233882227))",San Mateo,43042180,00,,1123.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,662.715926631,1144992,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.320445581,37.5172040167
"POLYGON ((-122.3182638901307 37.51754871711365, -122.318298132293 37.51745501317564, -122.3183876389659 37.51721006080318, -122.3185683913376 37.51725284578917, -122.3185162734541 37.51745163657703, -122.3184780600092 37.51759741014371, -122.3182638901307 37.51754871711365))",San Mateo,43042440,01,single,393862.0,393862.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,709.796136049,1144993,289.0,602 - Residential Low Density,Belmont,1.0,-122.318422927,37.5174069798
"POLYGON ((-122.3180941961433 37.51751013640786, -122.3181133786625 37.51745787265293, -122.3182187592106 37.51717075896934, -122.3183876389659 37.51721006080318, -122.318298132293 37.51745501317564, -122.3182638901307 37.51754871711365, -122.3180941961433 37.51751013640786))",San Mateo,43042450,01,single,557134.0,629962.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,610.476646183,1144994,289.0,602 - Residential Low Density,Belmont,1.0,-122.318241056,37.5173599952
"POLYGON ((-122.318842052453 37.51824031187049, -122.3190068781756 37.51820114019032, -122.3191294319746 37.5185302834979, -122.3189631759544 37.51857065043392, -122.318842052453 37.51824031187049))",San Mateo,43042580,00,,1127.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,583.046621862,1144995,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.318985457,37.5183858898
"POLYGON ((-122.3238781101031 37.51711495557772, -122.3236074667911 37.51711814628915, -122.3235234638639 37.51694838898459, -122.3239743755193 37.51692499768746, -122.3241683374196 37.51698519622848, -122.3241580924044 37.51700044984675, -122.3241483386991 37.5170159100977, -122.3241390759009 37.51703156050598, -122.3241303175977 37.51704739261983, -122.3241220669681 37.51706339540223, -122.3241143273255 37.51707956330788, -122.3241071051615 37.51709587975434, -122.3241004072366 37.5171123391428, -122.3238781101031 37.51711495557772))",San Mateo,43051160,01,single,399675.0,399675.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,978.807823699,1145019,289.0,602 - Residential Low Density,Belmont,1.0,-122.323844396,37.517023954
"POLYGON ((-122.3236074667911 37.51711814628915, -122.3238781101031 37.51711495557772, -122.3238816400807 37.51738351201594, -122.3237509376716 37.51738554117497, -122.3237450964061 37.51738599445581, -122.3237392308026 37.51738601684185, -122.3237333856094 37.51738560489146, -122.3237276160512 37.51738476049429, -122.3237219672123 37.51738349393828, -122.3237164910716 37.51738181540437, -122.323711236295 37.51737974061879, -122.3237062446538 37.51737728541491, -122.3237015615009 37.51737447106427, -122.3236972253618 37.51737132169156, -122.3236932254914 37.5173678209818, -122.3236896600948 37.51736403608449, -122.3236865541095 37.51735999957594, -122.3236839395022 37.51735574941742, -122.3236818378303 37.51735132098477, -122.3236802673382 37.51734675519909, -122.3236792462703 37.51734209298157, -122.3236781987732 37.51726108498696, -122.3236074667911 37.51711814628915))",San Mateo,43051170,01,single,133768.0,351761.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,574.672902814,1145020,289.0,602 - Residential Low Density,Belmont,1.0,-122.323769328,37.517242035
"POLYGON ((-122.3238781101031 37.51711495557772, -122.3241004072366 37.5171123391428, -122.3240939784832 37.51712965140212, -122.3240881253433 37.51714709207108, -122.3240828578903 37.51716465000555, -122.3240781724087 37.51718231427554, -122.3240740789048 37.51720007099088, -122.3240705771101 37.51721790916804, -122.324067666622 37.51723581233156, -122.3240653541338 37.51725377213663, -122.32406363931 37.51727177485384, -122.3240625252623 37.51728980670004, -122.324062008208 37.51730785399917, -122.3240620948404 37.51732590840651, -122.3240619083632 37.51733097119791, -122.3240611382109 37.51733599910078, -122.3240597902701 37.51734095081935, -122.3240578737402 37.51734577951247, -122.3240554084316 37.51735044916207, -122.3240524140201 37.51735491825824, -122.3240489136964 37.51735914798346, -122.3240449410601 37.51736310210549, -122.324040526398 37.51736674993756, -122.3240357102718 37.5173700578863, -122.324030529863 37.51737299515779, -122.3240250330313 37.51737554452713, -122.3240192673001 37.5173776750399, -122.3240132772835 37.51737937776245, -122.3240071141539 37.51738062992455, -122.3240008330018 37.51738142792386, -122.3239944887157 37.51738175992028, -122.3238816400807 37.51738351201594, -122.3238781101031 37.51711495557772))",San Mateo,43051180,01,single,490808.0,490808.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,496.835281798,1145021,289.0,602 - Residential Low Density,Belmont,1.0,-122.32397492,37.5172414207
