geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4161609051982 37.79520156945696, -122.4164294653179 37.79516795890049, -122.4164443709986 37.79524098890634, -122.4161628317273 37.79527622350518, -122.4159743032832 37.79529981746139, -122.4159593991882 37.79522678737852, -122.4160350502834 37.79521732017086, -122.4161609051982 37.79520156945696))",San Francisco,0183022,RESIDENT,APTS,254307.0,531435.0,,1928.0,8175.0,0.0,12.0,3.0,0.0, ,_,RT,344.115886837,892590,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.416201885,37.7952338883
"POLYGON ((-122.4161628317273 37.79527622350518, -122.4164443709986 37.79524098890634, -122.4164595512334 37.79531537077383, -122.4161647939446 37.79535226033498, -122.4160664044673 37.79536457363724, -122.4159894842177 37.79537420027096, -122.4159743032832 37.79529981746139, -122.4161628317273 37.79527622350518))",San Francisco,0183023,RESIDENT,APTS,103329.0,75512.0,1970.0,1907.0,3684.0,0.0,3.0,3.0,0.0, ,_,RT,350.48864126,892591,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.416216927,37.7953075945
"POLYGON ((-122.4152563598532 37.79499503853333, -122.4152846248719 37.7951374658972, -122.4149843546194 37.79517504136194, -122.4149560912976 37.79503261390871, -122.4152563598532 37.79499503853333))",San Francisco,0183007,RESIDENT,APTS,1324895.0,760158.0,2004.0,1908.0,12693.0,0.0,9.0,3.0,0.0, ,_,RT,428.400264354,892575,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.415120358,37.79508504
"POLYGON ((-122.4138152150934 37.79557489017206, -122.4138579527639 37.79556955799324, -122.4138703242835 37.79563473658719, -122.4138275865764 37.79564006877045, -122.4138152150934 37.79557489017206))",San Francisco,0182006B,RESIDENT,SINGLE,188474.0,51153.0,1992.0,1973.0,376.0,0.0,1.0,2.0,0.0, ,_,RT,27.8721045058,892536,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.41384277,37.7956048134
"POLYGON ((-122.4133553682355 37.79545711731769, -122.4134921270683 37.79544005520995, -122.4136288869733 37.79542299292514, -122.4138254773966 37.7953984662057, -122.4138579527639 37.79556955799324, -122.4138152150934 37.79557489017206, -122.4133878414334 37.79562821015207, -122.4133553682355 37.79545711731769))",San Francisco,0182006,RESIDENT,APTS,463814.0,1605052.0,,1929.0,33720.0,0.0,42.0,6.0,0.0, ,_,RT,804.793372527,892535,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.41360666,37.795513338
"POLYGON ((-122.4133878414334 37.79562821015207, -122.4138152150934 37.79557489017206, -122.4138275865764 37.79564006877045, -122.4138703242835 37.79563473658719, -122.4138814066931 37.7956931256368, -122.4138036247158 37.79570282970771, -122.4137258427183 37.79571253372728, -122.4134112956876 37.79575177606772, -122.4133878414334 37.79562821015207))",San Francisco,0182004,RESIDENT,APTS,194109.0,300865.0,,1926.0,15195.0,0.0,22.0,4.0,0.0, ,_,RT,553.367461484,892534,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.413624141,37.7956634807
"POLYGON ((-122.4117772849169 37.79602295267905, -122.4120247865234 37.79599131402813, -122.4120368476902 37.79605486481974, -122.4117896243569 37.79608646833954, -122.4117772849169 37.79602295267905))",San Francisco,0181002A,MIXRES,FLATS,58830.0,46808.0,1967.0,1923.0,2722.0,886.0,2.0,2.0,0.0, ,_,MR,157.381349356,892482,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411907135,37.796038894
"POLYGON ((-122.4117574568871 37.79592089461129, -122.4122309323287 37.79586036859529, -122.4122385602456 37.79590056244064, -122.4122503127389 37.79596248432158, -122.4121751377393 37.79597209456588, -122.4120999615619 37.79598170387975, -122.4120247865234 37.79599131402813, -122.4117772849169 37.79602295267905, -122.4117574568871 37.79592089461129))",San Francisco,0181003,RESIDENT,APTS,714342.0,608617.0,1989.0,1911.0,12090.0,0.0,15.0,3.0,0.0, ,_,RT,483.816863534,892483,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412003995,37.795941667
"POLYGON ((-122.4117377861532 37.79581965048751, -122.4122117058127 37.79575906686764, -122.4122148502199 37.7957756342356, -122.4122267052112 37.79583809788866, -122.4122309323287 37.79586036859529, -122.4117574568871 37.79592089461129, -122.4117377861532 37.79581965048751))",San Francisco,0181004,RESIDENT,APTS,1104080.0,568601.0,2003.0,1911.0,10743.0,0.0,12.0,3.0,0.0, ,_,RT,480.413086024,892484,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411984469,37.7958399872
"POLYGON ((-122.4117212273639 37.79573442092066, -122.4121955211874 37.79567378983459, -122.4122030476407 37.79571344099597, -122.4122117058127 37.79575906686764, -122.4117377861532 37.79581965048751, -122.4117212273639 37.79573442092066))",San Francisco,0181005,MIXRES,APTS,102417.0,210429.0,,1927.0,8590.0,0.0,10.0,4.0,0.0, ,_,MR,404.770189626,892485,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411966559,37.7957467264
"POLYGON ((-122.4117046686127 37.79564919135015, -122.4119743150264 37.79561472174382, -122.4120426559297 37.79560598486143, -122.4121109968401 37.79559724884029, -122.4121793377113 37.79558851187864, -122.4121911915308 37.79565097645667, -122.4121955211874 37.79567378983459, -122.4117212273639 37.79573442092066, -122.4117046686127 37.79564919135015))",San Francisco,0181005A,MIXRES,APTS,201109.0,281554.0,1972.0,1927.0,10075.0,895.0,10.0,4.0,0.0, ,_,MR,405.090671229,892486,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411950188,37.7956614731
"POLYGON ((-122.4116916969043 37.7955824181321, -122.4119616351357 37.7955479113759, -122.4119743150264 37.79561472174382, -122.4117046686127 37.79564919135015, -122.4116916969043 37.7955824181321))",San Francisco,0181006,MIXRES,FLATS,976209.0,933768.0,2005.0,1909.0,4344.0,2508.0,2.0,3.0,0.0, ,_,MR,180.456912112,892487,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411833078,37.7955985546
"POLYGON ((-122.4117896243569 37.79608646833954, -122.4120368476902 37.79605486481974, -122.4120489088776 37.79611841560939, -122.41180196493 37.79614998307868, -122.4117896243569 37.79608646833954))",San Francisco,0181002,RESIDENT,FLATS,128990.0,348302.0,1995.0,1923.0,4083.0,2247.0,2.0,3.0,0.0, ,_,RT,157.202884315,892481,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411919335,37.796102427
"POLYGON ((-122.4116800948943 37.79552270353295, -122.4119502966569 37.79548816278659, -122.4119616351357 37.7955479113759, -122.4116916969043 37.7955824181321, -122.4116800948943 37.79552270353295))",San Francisco,0181007,MIXRES,FLATS,59343.0,58276.0,,1910.0,3365.0,611.0,3.0,3.0,0.0, ,_,MR,161.548094124,892488,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41182093,37.7955352941
"POLYGON ((-122.4119616351357 37.7955479113759, -122.4119502966569 37.79548816278659, -122.4119389570611 37.79542841421396, -122.4120072978203 37.79541967825261, -122.4120426559297 37.79560598486143, -122.4119743150264 37.79561472174382, -122.4119616351357 37.7955479113759))",San Francisco,0181009,RESIDENT,APTS,37838.0,74259.0,,1910.0,3615.0,0.0,3.0,3.0,0.0, ,_,RT,127.47052727,892490,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.411990806,37.7955172
"POLYGON ((-122.4120072978203 37.79541967825261, -122.4120756385403 37.79541094135076, -122.4121109968401 37.79559724884029, -122.4120426559297 37.79560598486143, -122.4120072978203 37.79541967825261))",San Francisco,0181010,RESIDENT,APTS,106629.0,259239.0,,1912.0,3765.0,0.0,3.0,3.0,0.0, ,_,RT,127.470485671,892491,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412059147,37.7955084633
"POLYGON ((-122.4120756385403 37.79541094135076, -122.4121439792673 37.79540220531013, -122.4121793377113 37.79558851187864, -122.4121109968401 37.79559724884029, -122.4120756385403 37.79541094135076))",San Francisco,0181011,RESIDENT,APTS,37828.0,87700.0,,1908.0,3726.0,0.0,6.0,3.0,0.0, ,_,RT,127.470485622,892492,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412127488,37.7954997269
"POLYGON ((-122.4121439792673 37.79540220531013, -122.4122294048466 37.79539128430743, -122.4122570318828 37.79553685345299, -122.4122647635228 37.79557759175154, -122.4121793377113 37.79558851187864, -122.4121439792673 37.79540220531013))",San Francisco,0181012,RESIDENT,APTS,120699.0,316424.0,2007.0,1912.0,4365.0,0.0,6.0,3.0,0.0, ,_,RT,159.33752121,892493,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412204371,37.7954898983
"POLYGON ((-122.4122294048466 37.79539128430743, -122.4123148304239 37.7953803641437, -122.4123424576235 37.79552593326952, -122.4122570318828 37.79553685345299, -122.4122294048466 37.79539128430743))",San Francisco,0181013,RESIDENT,FLATS,49143.0,57213.0,,1920.0,2640.0,0.0,2.0,2.0,0.0, ,_,RT,124.496722183,892494,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412285931,37.7954586088
"POLYGON ((-122.4122570318828 37.79553685345299, -122.4123424576235 37.79552593326952, -122.4123501892861 37.79556667066171, -122.4122647635228 37.79557759175154, -122.4122570318828 37.79553685345299))",San Francisco,0181013A,RESIDENT,SINGLE,454621.0,303080.0,2005.0,1926.0,710.0,0.0,1.0,2.0,0.0, ,_,RT,34.8407277048,892495,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.41230361,37.7955517623
"POLYGON ((-122.4119389570611 37.79542841421396, -122.4119502966569 37.79548816278659, -122.4116800948943 37.79552270353295, -122.41166849288 37.79546298803122, -122.4119389570611 37.79542841421396))",San Francisco,0181008,RESIDENT,APTS,297257.0,505356.0,1988.0,1907.0,5693.0,1103.0,5.0,3.0,0.0, ,_,RT,161.706876597,892489,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411809459,37.7954755623
"POLYGON ((-122.41180196493 37.79614998307868, -122.4120489088776 37.79611841560939, -122.4120598570579 37.79617609952768, -122.4118129178892 37.79620636018118, -122.41180196493 37.79614998307868))",San Francisco,0181001,MIXRES,APTS,447571.0,268541.0,1999.0,1910.0,3756.0,1002.0,3.0,3.0,0.0, ,_,MR,140.962293319,892480,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411931372,37.7961626522
"POLYGON ((-122.4124517022739 37.79536389531003, -122.412492746096 37.7955801578207, -122.4124244052694 37.79558889496392, -122.4123833616184 37.79537263152905, -122.4124517022739 37.79536389531003))",San Francisco,0181014,RESIDENT,APTS,49143.0,77667.0,,1910.0,3960.0,0.0,3.0,3.0,0.0, ,_,RT,147.966225491,892496,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412438054,37.795476395
"POLYGON ((-122.4124517022739 37.79536389531003, -122.4125883824017 37.79534642277164, -122.4126294277474 37.79556268521698, -122.4126212265851 37.79556373387035, -122.412492746096 37.7955801578207, -122.4124517022739 37.79536389531003))",San Francisco,0181015,RESIDENT,FLATS,119591.0,196986.0,1978.0,1939.0,4458.0,0.0,3.0,2.0,0.0, ,_,RT,295.930589066,892497,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412540565,37.7954632905
"POLYGON ((-122.4125883824017 37.79534642277164, -122.4126738078514 37.79533550144692, -122.4127148534398 37.79555176386298, -122.4126294277474 37.79556268521698, -122.4125883824017 37.79534642277164))",San Francisco,0181017,RESIDENT,APTS,47472.0,96948.0,,1908.0,4170.0,0.0,3.0,3.0,0.0, ,_,RT,184.95702579,892498,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412651618,37.7954490934
"POLYGON ((-122.4126738078514 37.79533550144692, -122.4127585507073 37.79532466773537, -122.4127995954013 37.79554093014074, -122.4127148534398 37.79555176386298, -122.4126738078514 37.79533550144692))",San Francisco,0181018,RESIDENT,APTS,49132.0,90220.0,,1911.0,4170.0,0.0,3.0,3.0,0.0, ,_,RT,183.477756015,892499,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412736702,37.7954382156
"POLYGON ((-122.4124244052694 37.79558889496392, -122.412492746096 37.7955801578207, -122.4126212265851 37.79556373387035, -122.4126330818844 37.795626197485, -122.4124362604304 37.79565135949895, -122.4124244052694 37.79558889496392))",San Francisco,0181038,RESIDENT,APTS,42508.0,68517.0,,1910.0,3261.0,0.0,3.0,3.0,0.0, ,_,RT,123.085021137,892518,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412528743,37.7956075463
"POLYGON ((-122.4121793377113 37.79558851187864, -122.4122647635228 37.79557759175154, -122.4123501892861 37.79556667066171, -122.4123620432458 37.79562913522281, -122.4121911915308 37.79565097645667, -122.4121793377113 37.79558851187864))",San Francisco,0181039,RESIDENT,FLATS,38547.0,69760.0,1972.0,1924.0,1680.0,0.0,2.0,2.0,0.0, ,_,RT,106.844029467,892519,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.41227069,37.7956088237
"POLYGON ((-122.4121955211874 37.79567378983459, -122.4121911915308 37.79565097645667, -122.4123620432458 37.79562913522281, -122.4123738994959 37.7956915997452, -122.4122030476407 37.79571344099597, -122.4121955211874 37.79567378983459))",San Francisco,0181040,RESIDENT,SINGLE,39629.0,74259.0,1971.0,1965.0,1610.0,0.0,1.0,2.0,0.0, ,_,RT,106.844965734,892520,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412282545,37.7956712881
"POLYGON ((-122.4122117058127 37.79575906686764, -122.4122030476407 37.79571344099597, -122.4123738994959 37.7956915997452, -122.4123857022147 37.79575379296799, -122.4122148502199 37.7957756342356, -122.4122117058127 37.79575906686764))",San Francisco,0181041,RESIDENT,FLATS,75734.0,67478.0,,1911.0,1832.0,0.0,2.0,2.0,0.0, ,_,RT,106.380452181,892521,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412294375,37.795733617
"POLYGON ((-122.4122148502199 37.7957756342356, -122.4123857022147 37.79575379296799, -122.4123975573462 37.79581625660415, -122.4122267052112 37.79583809788866, -122.4122148502199 37.7957756342356))",San Francisco,0181042,RESIDENT,FLATS,149639.0,167554.0,1974.0,1910.0,2470.0,0.0,3.0,2.0,0.0, ,_,RT,106.843109097,892522,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412306204,37.7957959454
"POLYGON ((-122.4122309323287 37.79586036859529, -122.4122267052112 37.79583809788866, -122.4123975573462 37.79581625660415, -122.4124094125209 37.7958787211392, -122.4122385602456 37.79590056244064, -122.4122309323287 37.79586036859529))",San Francisco,0181043,RESIDENT,FLATS,291445.0,235338.0,1989.0,1916.0,1960.0,0.0,2.0,2.0,0.0, ,_,RT,106.844495443,892523,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412318059,37.7958584095
"POLYGON ((-122.4122385602456 37.79590056244064, -122.4124094125209 37.7958787211392, -122.4124211651532 37.79594064300335, -122.412335738947 37.795951563243, -122.4122503127389 37.79596248432158, -122.4122385602456 37.79590056244064))",San Francisco,0181044,RESIDENT,FLATS,267995.0,150236.0,1997.0,1953.0,1592.0,0.0,2.0,2.0,0.0, ,_,RT,105.916106206,892524,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412329863,37.7959206026
"POLYGON ((-122.412335738947 37.795951563243, -122.4124211651532 37.79594064300335, -122.4124377022515 37.79602777529382, -122.4123522759707 37.79603869644613, -122.412335738947 37.795951563243))",San Francisco,0181044A,RESIDENT,APTS,35328.0,100186.0,1979.0,1914.0,2250.0,0.0,3.0,3.0,0.0, ,_,RT,74.5196147402,892525,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412386721,37.7959896695
"POLYGON ((-122.4123522759707 37.79603869644613, -122.4124377022515 37.79602777529382, -122.4124566244468 37.79612747686183, -122.4123711139838 37.79613795599457, -122.4123522759707 37.79603869644613))",San Francisco,0181045,MIXRES,SINGLE,39088.0,76936.0,,1954.0,2430.0,1512.0,1.0,2.0,0.0, ,_,MR,85.0800933417,892526,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412404461,37.7960829722
"POLYGON ((-122.4122503127389 37.79596248432158, -122.412335738947 37.795951563243, -122.4123522759707 37.79603869644613, -122.4123711139838 37.79613795599457, -122.4122856034967 37.79614843506519, -122.4122503127389 37.79596248432158))",San Francisco,0181045A,RESIDENT,APTS,53264.0,104759.0,,1963.0,2729.0,0.0,3.0,2.0,0.0, ,_,RT,159.222380139,892527,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412310709,37.7960501076
"POLYGON ((-122.4120489088776 37.79611841560939, -122.4120368476902 37.79605486481974, -122.4120247865234 37.79599131402813, -122.4120999615619 37.79598170387975, -122.4121351058972 37.79616687838854, -122.4120598570579 37.79617609952768, -122.4120489088776 37.79611841560939))",San Francisco,0181048,MIXRES,FLATS,134173.0,201427.0,,1912.0,2948.0,194.0,3.0,2.0,0.0, ,_,MR,139.218341847,892529,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412079941,37.7960789973
"POLYGON ((-122.4126449372268 37.79568866199859, -122.4126354524972 37.79563869039526, -122.4131394649784 37.79557425608837, -122.4131536914388 37.79564921345143, -122.4126496795964 37.79571364779983, -122.4126449372268 37.79568866199859))",San Francisco,0181049,RESIDENT,CONDO,1469652.0,1693716.0,2009.0,1961.0,1025.0,0.0,6.0,4.0,0.0, ,_,RT,378.230100488,892530,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412894572,37.7956439519
"POLYGON ((-122.4126567925892 37.79575112651028, -122.4126496795964 37.79571364779983, -122.4131536914388 37.79564921345143, -122.4131691568466 37.79573068900915, -122.4126993132694 37.79579075526449, -122.4127028190551 37.79580922282401, -122.4126686479715 37.79581359102005, -122.4126567925892 37.79575112651028))",San Francisco,0181055,RESIDENT,CONDO,111135.0,227532.0,,1909.0,2931.0,0.0,2.0,0.0,0.0, ,_,RT,417.439275463,892531,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412906006,37.7957233794
"POLYGON ((-122.4120999615619 37.79598170387975, -122.4121751377393 37.79597209456588, -122.4122103547179 37.79615765720127, -122.4121351058972 37.79616687838854, -122.4120999615619 37.79598170387975))",San Francisco,0181057,RESIDENT,CONDO,865410.0,865410.0,2006.0,1925.0,1051.0,0.0,2.0,0.0,0.0, ,_,RT,139.511359626,892532,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412155153,37.7960695817
"POLYGON ((-122.4134112956876 37.79575177606772, -122.4137258427183 37.79571253372728, -122.4137464606177 37.79582116385386, -122.4134319131379 37.79586040624849, -122.4134112956876 37.79575177606772))",San Francisco,0182002,RESIDENT,APTS,402223.0,407051.0,,1911.0,7800.0,0.0,12.0,3.0,0.0, ,_,RT,341.891067809,892533,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.413578878,37.79578647
"POLYGON ((-122.4124362604304 37.79565135949895, -122.4126330818844 37.795626197485, -122.4126354524972 37.79563869039526, -122.4126449372268 37.79568866199859, -122.4124481156112 37.795713824032, -122.4124362604304 37.79565135949895))",San Francisco,0181037,RESIDENT,APTS,42480.0,74229.0,1970.0,1910.0,3270.0,0.0,3.0,3.0,0.0, ,_,RT,123.085142574,892517,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412540599,37.7956700108
"POLYGON ((-122.4124481156112 37.795713824032, -122.4126449372268 37.79568866199859, -122.4126496795964 37.79571364779983, -122.4126567925892 37.79575112651028, -122.4124599708121 37.79577628856318, -122.4124481156112 37.795713824032))",San Francisco,0181036,RESIDENT,SINGLE,636724.0,424483.0,2007.0,1953.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,123.085351209,892516,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412552454,37.7957324753
"POLYGON ((-122.4124718260329 37.7958387530924, -122.4126686479715 37.79581359102005, -122.4127028190551 37.79580922282401, -122.4127147770497 37.79587222999722, -122.4127233189756 37.79587113795961, -122.4127257933343 37.79588417441863, -122.4126485684365 37.79589404622445, -122.4125713424061 37.79590391889887, -122.412486258154 37.79591479675271, -122.4124718260329 37.7958387530924))",San Francisco,0181034,RESIDENT,APTS,139068.0,316864.0,,1914.0,4842.0,0.0,6.0,3.0,0.0, ,_,RT,176.971409082,892514,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412595331,37.7958621115
