geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.591464533625 38.1106868374622, -122.5914633130035 38.11068848528191, -122.5914620206299 38.11069009858475, -122.5914606580661 38.11069167542131, -122.5914592269585 38.11069321388588, -122.5914577290368 38.11069471211933, -122.5914561661108 38.11069616831117, -122.5914545400696 38.11069758070156, -122.591452852878 38.11069894758373, -122.5914511065749 38.11070026730581, -122.5914493032707 38.11070153827301, -122.5914474451446 38.11070275894942, -122.5914455344421 38.11070392785987, -122.5914435734722 38.11070504359176, -122.5914415646046 38.1107061047969, -122.591439510267 38.11070711019268, -122.591437412942 38.11070805856421, -122.591435275164 38.11070894876543, -122.5914330995166 38.11070977972053, -122.5914308886289 38.1107105504254, -122.5914286451726 38.11071125994858, -122.591426371859 38.1107119074327, -122.5914240714351 38.11071249209524, -122.5914217466811 38.11071301322975, -122.5914194004062 38.11071347020639, -122.5914170354459 38.11071386247293, -122.5914146546581 38.1107141895554, -122.5914122609199 38.11071445105841, -122.5914098571241 38.11071464666603, -122.5914074461755 38.11071477614185, -122.5914050309877 38.11071483932943, -122.5914026144793 38.11071483615235, -122.5914001995706 38.11071476661448, -122.59139778918 38.1107146307999, -122.5913953862203 38.11071442887265, -122.5913929935953 38.11071416107683, -122.5913906141965 38.11071382773603, -122.5913882508994 38.11071342925309, -122.5913859065597 38.11071296610955, -122.5913835840107 38.1107124388651, -122.5913812860589 38.11071184815684, -122.5913790154814 38.11071119469874, -122.5913767750222 38.11071047928039, -122.5913745673886 38.11070970276636, -122.5913723952486 38.11070886609509, -122.5913702612271 38.11070797027759, -122.5911784995806 38.11062406821547, -122.5913557650388 38.11037915137808, -122.5916065767709 38.11048719624118, -122.591464533625 38.1106868374622))",Marin,14001146,11.0,single,125860.0,158225.0,1998.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,782.177680964,802304,1411.0,306 - Low Density Residential,Novato,1.0,-122.591392537,38.110554819
"POLYGON ((-122.5917255770466 38.11020533455876, -122.5917276818992 38.11020625806407, -122.5917297450125 38.11020723860785, -122.5917317639116 38.1102082750139, -122.5917337361747 38.11020936603885, -122.5917356594357 38.1102105103739, -122.5917375313875 38.11021170664634, -122.5917393497845 38.11021295342103, -122.5917411124452 38.11021424920241, -122.5917428172553 38.11021559243592, -122.5917444621694 38.1102169815103, -122.5917460452144 38.11021841475915, -122.5917475644912 38.11021989046311, -122.5917490181773 38.11022140685191, -122.5917504045288 38.11022296210647, -122.5917517218825 38.11022455436114, -122.5917529686583 38.11022618170571, -122.5917541433603 38.11022784218806, -122.5917552445795 38.1102295338162, -122.5917562709948 38.11023125456095, -122.5917572213748 38.11023300235791, -122.5917580945795 38.11023477511051, -122.5917588895613 38.11023657069206, -122.5917596053666 38.11023838694857, -122.5917602411367 38.11024022170124, -122.5917607961088 38.11024207274908, -122.5917612696174 38.11024393787153, -122.5917616610941 38.1102458148311, -122.5917619700696 38.11024770137625, -122.591762196173 38.11024959524375, -122.5917623391332 38.11025149416174, -122.5917623987787 38.11025339585229, -122.5917623750378 38.11025529803402, -122.5917622679391 38.11025719842503, -122.5917620776111 38.11025909474567, -122.591761804282 38.11026098472101, -122.5917614482798 38.11026286608377, -122.5917610100314 38.11026473657711, -122.5917604900627 38.11026659395716, -122.5917598889974 38.11026843599563, -122.5917592075564 38.11027026048293, -122.5917584465574 38.11027206523035, -122.5917576069132 38.11027384807276, -122.591756689631 38.11027560687157, -122.5917556958112 38.11027733951683, -122.5917546266461 38.11027904393003, -122.5917534834182 38.11028071806655, -122.5916065767709 38.11048719624118, -122.5913557650388 38.11037915137808, -122.5915385585519 38.11012659478315, -122.5917255770466 38.11020533455876))",Marin,14001147,11.0,single,49269.0,112944.0,1982.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,799.516679778,802305,1411.0,306 - Low Density Residential,Novato,1.0,-122.591570272,38.1103071735
"POLYGON ((-122.5918897696749 38.110089165717, -122.5918885620261 38.1100907967242, -122.5918872840821 38.11009239394279, -122.5918859373555 38.11009395548217, -122.5918845234404 38.11009547949397, -122.5918830440105 38.11009696417435, -122.5918815008168 38.11009840776583, -122.591879895686 38.11009980855975, -122.5918782305181 38.11010116489795, -122.591876507284 38.11010247517507, -122.5918747280236 38.11010373784006, -122.5918728948428 38.11010495139841, -122.5918710099117 38.11010611441363, -122.5918690754611 38.11010722550911, -122.5918670937811 38.11010828336968, -122.5918650672171 38.11010928674319, -122.5918629981681 38.11011023444189, -122.591860889083 38.11011112534412, -122.5918587424584 38.11011195839529, -122.5918565608351 38.11011273260937, -122.5918543467955 38.11011344706986, -122.5918521029602 38.11011410093119, -122.5918498319853 38.11011469341933, -122.5918475365589 38.11011522383296, -122.5918452193979 38.11011569154427, -122.5918428832451 38.11011609599964, -122.5918405308659 38.11011643672036, -122.5918381650445 38.11011671330304, -122.5918357885814 38.11011692542038, -122.5918334042896 38.11011707282129, -122.5918310149912 38.11011715533126, -122.5918286235145 38.11011717285263, -122.5918262326901 38.11011712536462, -122.591823845348 38.11011701292355, -122.591821464314 38.11011683566242, -122.5918190924066 38.11011659379113, -122.5918167324332 38.11011628759592, -122.5918143871873 38.11011591743924, -122.5918120594449 38.11011548375922, -122.5918097519613 38.11011498706922, -122.5918074674679 38.11011442795713, -122.5918052086686 38.11011380708482, -122.5918029782372 38.11011312518707, -122.5918007788138 38.11011238307113, -122.5917986130018 38.11011158161542, -122.5917964833648 38.11011072176859, -122.591604822704 38.11003002755391, -122.5917740131781 38.10979475530466, -122.5917779349145 38.1097964793532, -122.5920217505204 38.10990366358837, -122.5918897696749 38.110089165717))",Marin,14001152,11.0,single,297871.0,148915.0,2002.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,735.515093773,802307,1411.0,306 - Low Density Residential,Novato,1.0,-122.591813494,38.1099644926
"POLYGON ((-122.5848327049814 38.10870117263215, -122.5840928246764 38.10836735553983, -122.5844033528891 38.10793851713429, -122.5845276803294 38.10776681973496, -122.584556452212 38.10772708535396, -122.5845936475745 38.10767571795284, -122.584630473095 38.10762486122749, -122.5846687182006 38.10757204394248, -122.5847017619345 38.10752640978887, -122.5847818869848 38.10741575498556, -122.5847926097878 38.10740094648313, -122.584808346765 38.10740806047779, -122.5849580439853 38.10738579122383, -122.5851619564732 38.10749971386568, -122.5856359025559 38.1075878688114, -122.5853975101966 38.10791830606401, -122.5848327049814 38.10870117263215))",Marin,14002161,21.0,multi,1837000.0,5295000.0,2001.0,,0.0,0.0,70.0,200.0,0.0, ,_,,9947.50442484,802376,1411.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.584846493,38.1080153739
"POLYGON ((-122.5860014842609 38.10737983320481, -122.5858116838149 38.10734421502074, -122.5859271028299 38.10718422948176, -122.5861710389564 38.10729271763325, -122.5860962837044 38.10739483482369, -122.5860802327454 38.10741676071662, -122.5860014842609 38.10737983320481))",Marin,14002160,20.0,multi,25000.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,,424.614045318,802375,1411.0,306 - Low Density Residential,Novato,1.0,-122.58599355,38.1073040346
"POLYGON ((-122.5859659537272 38.10757794005784, -122.5859249564636 38.10763483577447, -122.5858519631311 38.10760052988694, -122.5856359025559 38.1075878688114, -122.5858116838149 38.10734421502074, -122.5860014842609 38.10737983320481, -122.5860802327454 38.10741676071662, -122.5860462785974 38.10746314263103, -122.5859659537272 38.10757794005784))",Marin,14002159,80.0,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,,711.377422505,802374,1411.0,306 - Low Density Residential,Novato,1.0,-122.585865866,38.1074872381
"POLYGON ((-122.5858597786335 38.10772528890257, -122.5856425413427 38.10802676673772, -122.5853975101966 38.10791830606401, -122.5856359025559 38.1075878688114, -122.5858519631311 38.10760052988694, -122.5859249564636 38.10763483577447, -122.5858597786335 38.10772528890257))",Marin,14002158,21.0,multi,490000.0,589000.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1167.42123983,802373,1411.0,306 - Low Density Residential,Novato,1.0,-122.585658056,38.1077880618
"POLYGON ((-122.5856691343914 38.1073441549123, -122.5852719784743 38.1072641148683, -122.5851595384451 38.10716372693769, -122.5850926082377 38.10713095815218, -122.5849876345088 38.10713161046895, -122.5851876606429 38.10685536495059, -122.5859271028299 38.10718422948176, -122.5858116838149 38.10734421502074, -122.5857871453169 38.10733961007143, -122.5856691343914 38.1073441549123))",Marin,14002157,20.0,multi,98000.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2281.47827113,802372,1411.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.585449267,38.1071326646
"POLYGON ((-122.5784939780072 38.10417341950285, -122.5782683594475 38.10407096746027, -122.5784420872483 38.10382803565827, -122.578666550121 38.10392955183735, -122.5784939780072 38.10417341950285))",Marin,14004117,11.0,single,126860.0,119475.0,1992.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,705.100833879,802419,1411.0,306 - Low Density Residential,Novato,1.0,-122.578467679,38.1040006286
"POLYGON ((-122.5850771140225 38.10881144272971, -122.5848327049814 38.10870117263215, -122.5853975101966 38.10791830606401, -122.5856425413427 38.10802676673772, -122.5855282185366 38.10818542063207, -122.5854170837397 38.10833964953871, -122.5853047654533 38.10849552008799, -122.5851944380179 38.10864862707335, -122.5850771140225 38.10881144272971))",Marin,14002153,51.0,,140060.0,272857.0,1989.0,1949.0,1266.0,1266.0,0.0,0.0,0.0, ,_,,2468.604407,802370,1411.0,306 - Low Density Residential,Novato,1.0,-122.58523741,38.1083645784
"POLYGON ((-122.5841849270514 38.10706859240201, -122.5845536516653 38.10713250514346, -122.5843248230808 38.10744953638158, -122.5842828739046 38.10750765464788, -122.5842416687086 38.10756474206715, -122.5842049188906 38.10761565673074, -122.5840751747737 38.10779540875131, -122.583768095651 38.10822084280905, -122.5834587379203 38.1080812640007, -122.5841849270514 38.10706859240201))",Marin,14002151,51.0,,923905.0,602338.0,1989.0,1964.0,5838.0,5838.0,0.0,0.0,0.0, ,_,,4215.5212294,802369,1411.0,306 - Business and Professional Office,Novato,1.0,-122.583994174,38.1076253765
"POLYGON ((-122.5866279795003 38.10895098291619, -122.5869425897619 38.10909396115051, -122.5868229647331 38.10926018257945, -122.5867368337187 38.10922150720574, -122.5867338741868 38.10922564879852, -122.5865060239689 38.10912443029411, -122.5866279795003 38.10895098291619))",Marin,14002150,11.0,single,60716.0,121432.0,1985.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,689.177757691,802368,1411.0,306 - Low Density Residential,Novato,1.0,-122.586723554,38.1091072184
"POLYGON ((-122.583768095651 38.10822084280905, -122.5840751747737 38.10779540875131, -122.5844033528891 38.10793851713429, -122.5840928246764 38.10836735553983, -122.583768095651 38.10822084280905))",Marin,14002163,51.0,,358354.0,854538.0,1999.0,1977.0,6880.0,6880.0,0.0,0.0,0.0, ,_,,1792.58575031,802377,1411.0,306 - Business and Professional Office,Novato,1.0,-122.584085159,38.1080805551
"POLYGON ((-122.5872547104127 38.10923580657985, -122.5871352353287 38.10940040045105, -122.5868229647331 38.10926018257945, -122.5869425897619 38.10909396115051, -122.5872547104127 38.10923580657985))",Marin,14002149,11.0,single,19339.0,58033.0,1990.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,666.763862173,802367,1411.0,306 - Low Density Residential,Novato,1.0,-122.587038699,38.1092474627
"POLYGON ((-122.586778653282 38.10859929963937, -122.5869294616496 38.1083947813477, -122.5869605958449 38.10843157295218, -122.5868241895888 38.1086208999866, -122.586820100228 38.10861818894001, -122.5868158933642 38.10861559256126, -122.5868115741452 38.10861311402732, -122.5868071478562 38.10861075637113, -122.5868026199133 38.10860852247761, -122.5867979958571 38.10860641508023, -122.586793281346 38.10860443675766, -122.5867884821486 38.10860258993073, -122.5867836041377 38.10860087685927, -122.586778653282 38.10859929963937))",Marin,14002146,80.0,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,,113.665022519,802365,1411.0,306 - Low Density Residential,Novato,1.0,-122.586872674,38.1085118082
"POLYGON ((-122.5861745116275 38.1080048399003, -122.5863968240711 38.10781682016761, -122.5864416986281 38.10784169902531, -122.5862161072945 38.10802806875618, -122.5862124238452 38.10802526150741, -122.5862086224356 38.10802255421558, -122.5862047074082 38.10801994997337, -122.5862006832353 38.10801745175566, -122.5861965545139 38.10801506241624, -122.5861923259604 38.10801278468458, -122.5861880024051 38.10801062116261, -122.5861835887872 38.10800857432177, -122.5861790901483 38.10800664650027, -122.5861745116275 38.1080048399003))",Marin,14002145,80.0,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,,130.658180254,802364,1411.0,306 - Low Density Residential,Novato,1.0,-122.586309131,38.1079213176
"POLYGON ((-122.5864788695053 38.10786230686813, -122.5864416986281 38.10784169902531, -122.5863968240711 38.10781682016761, -122.5859659537272 38.10757794005784, -122.5860462785974 38.10746314263103, -122.5864592746888 38.10769371025247, -122.5864627399533 38.10769557503291, -122.5864662844894 38.1076973443508, -122.5864699040866 38.10769901610434, -122.5864735944449 38.10770058830767, -122.5864773511808 38.10770205909316, -122.5864811698315 38.10770342671365, -122.5864850458609 38.10770468954455, -122.5864889746646 38.10770584608571, -122.5864929515755 38.10770689496326, -122.5864969718696 38.10770783493134, -122.586501030771 38.10770866487323, -122.5865051234582 38.10770938380308, -122.5865092450694 38.10770999086691, -122.5865133907086 38.10771048534351, -122.5865175554512 38.1077108666456, -122.5865217343498 38.10771113432012, -122.5865259224404 38.10771128804915, -122.5865301147477 38.10771132765007, -122.5865343062919 38.10771125307586, -122.5865384920938 38.10771106441504, -122.5865426671809 38.10771076189179, -122.5865468265938 38.10771034586546, -122.5865509653913 38.10770981683018, -122.5865550786571 38.10770917541453, -122.586559161505 38.10770842238035, -122.5865632090849 38.10770755862219, -122.5865672165886 38.10770658516613, -122.5865711792558 38.10770550316853, -122.586575092379 38.10770431391466, -122.5865789513099 38.10770301881735, -122.5865827514645 38.10770161941498, -122.5865864883285 38.10770011736986, -122.5865901574629 38.10769851446632, -122.5865937545092 38.10769681260847, -122.5865972751943 38.10769501381795, -122.5866007153361 38.10769312023154, -122.586604070848 38.10769113409864, -122.586607337744 38.10768905777861, -122.5866105121433 38.10768689373784, -122.5866135902751 38.10768464454706, -122.5866165684829 38.10768231287811, -122.5866194432288 38.10767990150075, -122.5866222110979 38.10767741327946, -122.5866248688023 38.10767485117002, -122.586627413185 38.10767221821596, -122.5866298412234 38.10766951754499, -122.5866321500332 38.10766675236521, -122.5866343368719 38.1076639259614, -122.5867202153289 38.10754663357925, -122.5867501703588 38.10756031460831, -122.5868379906643 38.10759869611124, -122.5866897781546 38.10780628631031, -122.5868918397173 38.10809632745865, -122.5868916360648 38.1081005367116, -122.5868916187751 38.10810474901727, -122.5868917878694 38.10810895922602, -122.5868921431409 38.10811316219066, -122.5868926841554 38.10811735277298, -122.5868934102515 38.10812152584974, -122.5868943205415 38.10812567631929, -122.5868954139126 38.10812979910742, -122.5868966890281 38.10813388917393, -122.5868981443293 38.10813794151857, -122.5868997780368 38.10814195118716, -122.5869015881536 38.10814591327769, -122.5869035724667 38.10814982294646, -122.5869057285503 38.10815367541362, -122.5869080537684 38.10815746596944, -122.5869105452784 38.1081611899798, -122.5869132000344 38.10816484289197, -122.5869160147908 38.10816842024008, -122.5869189861065 38.1081719176507, -122.5869221103491 38.10817533084811, -122.5869253836989 38.10817865565951, -122.5869288021542 38.10818188802021, -122.5869323615358 38.10818502397849, -122.5869360574923 38.10818805970057, -122.5869398855052 38.10819099147509, -122.5869438408946 38.10819381571785, -122.5869479188249 38.10819652897612, -122.5869521143107 38.10819912793278, -122.5869564222228 38.10820160941053, -122.5869608372946 38.1082039703757, -122.5869653541286 38.10820620794182, -122.5869699672027 38.10820831937343, -122.5869746708773 38.10821030208921, -122.5869794594018 38.10821215366518, -122.5869843269222 38.10821387183775, -122.5869892674878 38.10821545450639, -122.5869942750583 38.10821689973611, -122.586999343512 38.10821820576019, -122.5870044666523 38.1082193709819, -122.587009638216 38.10822039397668, -122.5870148518808 38.10822127349392, -122.5870201012726 38.10822200845836, -122.5870253799738 38.10822259797148, -122.587030681531 38.10822304131256, -122.5870359994628 38.10822333793962, -122.5870322193807 38.10831613376332, -122.5871027851394 38.10840667559889, -122.5872432550461 38.10851807203856, -122.5874197580423 38.10865804297938, -122.587540358362 38.10884228255306, -122.5874683915357 38.10894142839677, -122.5874400097458 38.1089182586796, -122.5873124865876 38.10873135675946, -122.5872433256207 38.10867607866678, -122.5870090429021 38.1084888232577, -122.5869605958449 38.10843157295218, -122.5869294616496 38.1083947813477, -122.5867280345143 38.10815675170844, -122.5864788695053 38.10786230686813))",Marin,14002144,80.0,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,,3244.89852078,802363,1411.0,306 - Low Density Residential,Novato,1.0,-122.586770377,38.1080804628
