geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9737279484516 37.54445920446673, -121.973709586748 37.54445035919917, -121.9737086396519 37.54444972832645, -121.9737077497364 37.54444904480085, -121.9737069215299 37.54444831623404, -121.9737061576099 37.54444754015375, -121.9737054656371 37.54444672761791, -121.9737048446742 37.54444587550118, -121.97370429927 37.54444499246063, -121.9737038329738 37.54444408089166, -121.9737034520784 37.54444314908087, -121.9737031502911 37.54444218874166, -121.9737029346109 37.54444122174571, -121.9737028014401 37.54444024325826, -121.973702757919 37.54443926016101, -121.9737027970659 37.5444382735872, -121.973702926145 37.54443729669112, -121.9737031346045 37.54443632716512, -121.9737034331134 37.54443537324093, -121.9737038147107 37.54443443709725, -121.9737042724628 37.54443352230654, -121.9737048139615 37.54443263644208, -121.9737054283275 37.54443178277734, -121.973706119603 37.54443096649002, -121.9737068804099 37.54443019080972, -121.9737077037874 37.54442945791511, -121.9737085907346 37.54442877406772, -121.9737095337977 37.54442813866398, -121.9737105366434 37.54442756002339, -121.9737115817242 37.54442703627455, -121.9737126731237 37.54442657468613, -121.9737138002419 37.54442617051112, -121.9737149592983 37.5444258318139, -121.9737161477223 37.54442556141522, -121.9737967142056 37.54441176235425, -121.9737987062124 37.54441148466596, -121.9738006028561 37.54441127684034, -121.9738025110373 37.54441112115431, -121.9738044233643 37.54441102014061, -121.9738063406641 37.54441097134884, -121.9738082620614 37.54441097478999, -121.9738101775384 37.54441103302965, -121.9738120909857 37.5444111435791, -121.9738139989574 37.54441130927009, -121.9738158965841 37.54441152737508, -121.9738177855544 37.54441179473591, -121.9738196581077 37.54441211737543, -121.9738215176901 37.54441249246194, -121.9738233616136 37.54441291689209, -121.9738251820075 37.54441339111318, -121.9738269864773 37.54441392339524, -121.973828760632 37.54441449439931, -121.973830511805 37.54441512076442, -121.9738322323907 37.54441579422046, -121.9738339232094 37.54441651196865, -121.9738355839819 37.54441728202937, -121.9738692990522 37.54443532325911, -121.9738720940169 37.54444022942761, -121.973868549484 37.54444450124409, -121.9738612695743 37.54444078554299, -121.9738173360431 37.54449684889375, -121.9737326305972 37.54445348719202, -121.9737279484516 37.54445920446673))",Alameda,525 166108000,1590,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,79.1321532376,340413,763.0,RESM4,Fremont,1.0,-121.973790261,37.5444459179
"POLYGON ((-121.9737366951546 37.54459411494617, -121.9736527385302 37.54455110107285, -121.9736576997476 37.54454504010521, -121.9736892000847 37.54450654724656, -121.9736928341531 37.54450210944298, -121.9738406024723 37.54457890497652, -121.9738015336068 37.54462732886993, -121.9737366951546 37.54459411494617))",Alameda,525 166112300,1500,single,82879.0,195322.0,2003.0,1997.0,1309.0,0.0,1.0,2.0,0.0, ,_,HT,100.534160039,340456,763.0,RESM4,Fremont,1.0,-121.973746722,37.5445647712
"POLYGON ((-121.974004686859 37.54481015490488, -121.9739728296021 37.54479362617761, -121.9740170769337 37.54473755604698, -121.9740398646432 37.54474937267049, -121.9741056839671 37.54478349433145, -121.9740597954194 37.54483874155977, -121.974004686859 37.54481015490488))",Alameda,525 166112100,1500,single,136200.0,317800.0,2006.0,1997.0,1178.0,0.0,1.0,2.0,0.0, ,_,HT,68.0398067173,340454,763.0,RESM4,Fremont,1.0,-121.974038918,37.5447882708
"POLYGON ((-121.9741158696316 37.5448678322979, -121.9740597954194 37.54483874155977, -121.9741056839671 37.54478349433145, -121.9741891851432 37.5448267823413, -121.9741932490136 37.54482889036075, -121.9741481904537 37.54488459986323, -121.9741158696316 37.5448678322979))",Alameda,525 166112000,1500,single,136200.0,317800.0,2005.0,1997.0,1178.0,0.0,1.0,2.0,0.0, ,_,HT,68.2163949572,340453,763.0,RESM4,Fremont,1.0,-121.974126696,37.5448339775
"POLYGON ((-121.9741056839671 37.54478349433145, -121.9740398646432 37.54474937267049, -121.974080210512 37.54470115506305, -121.9742299623688 37.54477704895055, -121.9742248894026 37.54478323508403, -121.9741930480196 37.54482207256194, -121.9741891851432 37.5448267823413, -121.9741056839671 37.54478349433145))",Alameda,525 166111900,1500,single,84116.0,195322.0,2006.0,1997.0,1309.0,0.0,1.0,2.0,0.0, ,_,HT,102.314117264,340452,763.0,RESM4,Fremont,1.0,-121.974135103,37.5447637646
"POLYGON ((-121.974080210512 37.54470115506305, -121.9741213214747 37.54465202715897, -121.9741861331443 37.54468511502948, -121.9742701710373 37.54472800899624, -121.974265916623 37.54473319599189, -121.9742338192232 37.54477234482233, -121.9742299623688 37.54477704895055, -121.974080210512 37.54470115506305))",Alameda,525 166111800,1500,single,34554.0,55441.0,1998.0,1997.0,1309.0,0.0,1.0,2.0,0.0, ,_,HT,102.145647969,340451,763.0,RESM4,Fremont,1.0,-121.974175305,37.5447145271
"POLYGON ((-121.9742701710373 37.54472800899624, -121.9741861331443 37.54468511502948, -121.9742308565013 37.54462922009625, -121.9742852478959 37.54465678563967, -121.9743191253417 37.54467395120837, -121.9742740498521 37.54472999036624, -121.9742701710373 37.54472800899624))",Alameda,525 166111700,1500,single,136200.0,317800.0,2007.0,1997.0,1178.0,0.0,1.0,2.0,0.0, ,_,HT,68.07821098,340450,763.0,RESM4,Fremont,1.0,-121.974252578,37.5446795756
"POLYGON ((-121.974577473949 37.54469370570124, -121.9745113708739 37.5446597419271, -121.9745992995518 37.54455181408435, -121.9746689122131 37.54458746438365, -121.9745810719985 37.54469583349447, -121.974577473949 37.54469370570124))",Alameda,525 166111500,1500,single,85353.0,198909.0,1997.0,1997.0,1448.0,0.0,1.0,2.0,0.0, ,_,HT,104.705508062,340448,763.0,RESM4,Fremont,1.0,-121.974590174,37.5446237107
"POLYGON ((-121.9744417416572 37.54462396242589, -121.9745299202065 37.5445162925738, -121.9745992995518 37.54455181408435, -121.9745113708739 37.5446597419271, -121.9744417416572 37.54462396242589))",Alameda,525 166111400,1500,single,154164.0,359716.0,2003.0,1997.0,1638.0,0.0,1.0,2.0,0.0, ,_,HT,104.265010307,340447,763.0,RESM4,Fremont,1.0,-121.974520554,37.5445879972
"POLYGON ((-121.9743733080389 37.54458880261722, -121.9744610983508 37.54448104427288, -121.9745299202065 37.5445162925738, -121.9744417416572 37.54462396242589, -121.9743733080389 37.54458880261722))",Alameda,525 166111300,1500,single,112520.0,262547.0,1999.0,1997.0,1448.0,0.0,1.0,2.0,0.0, ,_,HT,102.871930698,340446,763.0,RESM4,Fremont,1.0,-121.974451556,37.5445524851
"POLYGON ((-121.9743022709209 37.54455230523067, -121.9743910782982 37.54444519296312, -121.9744610983508 37.54448104427288, -121.9743733080389 37.54458880261722, -121.9743022709209 37.54455230523067))",Alameda,525 166111200,1500,single,162300.0,378700.0,2005.0,1997.0,1638.0,0.0,1.0,2.0,0.0, ,_,HT,105.635900896,340445,763.0,RESM4,Fremont,1.0,-121.97438183,37.544516977
"POLYGON ((-121.9742321054343 37.54451624930211, -121.9743200087335 37.54440879707849, -121.9743910782982 37.54444519296312, -121.9743022709209 37.54455230523067, -121.9742321054343 37.54451624930211))",Alameda,525 166111100,1500,single,148694.0,346953.0,2007.0,1997.0,1448.0,0.0,1.0,2.0,0.0, ,_,HT,105.688377508,340444,763.0,RESM4,Fremont,1.0,-121.974311457,37.5444805332
"POLYGON ((-121.9737466312583 37.54467873910289, -121.9736966521792 37.54465311768664, -121.9736908291496 37.544650133464, -121.9737366951546 37.54459411494617, -121.9738015336068 37.54462732886993, -121.9738245519432 37.54463912312283, -121.9737782439223 37.54469494679471, -121.9737466312583 37.54467873910289))",Alameda,525 166112200,1500,single,135300.0,315700.0,2009.0,1997.0,1178.0,0.0,1.0,2.0,0.0, ,_,HT,68.3600258914,340455,763.0,RESM4,Fremont,1.0,-121.973757602,37.5446445579
"POLYGON ((-121.9741457603836 37.54501390411004, -121.9741530073176 37.54500444385319, -121.9740825048002 37.54496776639063, -121.9740114826137 37.54493081760011, -121.9739431444342 37.54489526351436, -121.9738924923516 37.54486891445612, -121.9738959278801 37.54486382279347, -121.9738967346061 37.54486328808983, -121.9738973249891 37.54486259401786, -121.9738976502739 37.54486179870191, -121.9738976889088 37.5448609634105, -121.973897438189 37.54486015057032, -121.973896916875 37.54485942338449, -121.9738961638184 37.54485884271261, -121.9738952349564 37.54485844793791, -121.9738781723599 37.54485041877019, -121.9738771780119 37.54485001087414, -121.9738761431174 37.5448496777303, -121.9738750789519 37.54484941396893, -121.9738739852227 37.54484922691347, -121.9738728754624 37.54484911465139, -121.9738717606537 37.54484907913626, -121.9738696586426 37.54484919612371, -121.9738676473844 37.54484936425735, -121.973865644211 37.54484958701382, -121.9738636487466 37.54484986753495, -121.9738616683762 37.54485020293959, -121.9738597061566 37.54485059284088, -121.9738577590241 37.54485103727722, -121.9738558370585 37.54485153681929, -121.973853930125 37.54485208810866, -121.9738520548543 37.54485269093667, -121.9738502081966 37.54485334603874, -121.9738483875122 37.54485405275085, -121.9738466050623 37.54485481126782, -121.9738448476072 37.54485561617866, -121.9738431331386 37.54485646969768, -121.9738414537928 37.54485737262062, -121.9738398199561 37.54485831889168, -121.9738382216109 37.54485931107642, -121.9738366722278 37.54486034412601, -121.9738351689089 37.54486142644237, -121.9738337114196 37.54486254617724, -121.9738323059422 37.54486370604164, -121.9738309498165 37.54486490432613, -121.9738296495313 37.54486613711511, -121.9738284052177 37.54486741102964, -121.9738272165861 37.54486871143372, -121.9738260842948 37.5448700494731, -121.9738250107561 37.54487141431213, -121.973824000019 37.54487281147701, -121.9738230484101 37.54487423229972, -121.9737433349947 37.54497235219708, -121.9736725958727 37.54493609468756, -121.9737527031765 37.54483836551741, -121.9737538489394 37.54483697816251, -121.9737544577669 37.54483619846222, -121.9737550458662 37.54483541100497, -121.973755623789 37.54483461809824, -121.9737561769827 37.54483381434773, -121.9737567164023 37.54483300031298, -121.9737572347525 37.5448321834054, -121.9737577393769 37.54483135865306, -121.9737582232661 37.54483052579516, -121.973758689594 37.54482969036905, -121.9737591416963 37.54482884396726, -121.9737595665056 37.54482798989083, -121.9737599772617 37.54482713355068, -121.9737603672206 37.54482626596879, -121.973760740173 37.54482540173721, -121.9737610954538 37.54482452936168, -121.9737614300546 37.54482365166856, -121.9737617435377 37.54482276866321, -121.9737620363959 37.54482188312806, -121.9737623155835 37.54482099253583, -121.9737625701521 37.54482009667535, -121.9737628080899 37.54481920102342, -121.9737630244723 37.54481830006478, -121.9737632206676 37.54481739657081, -121.9737633992532 37.54481648806923, -121.9737635572623 37.54481557947712, -121.9737636946533 37.54481466870361, -121.9737638109818 37.54481375540576, -121.9737639106726 37.54481284196793, -121.97376398887 37.54481192635977, -121.9737640460601 37.54481101101494, -121.9737640835558 37.54481009591713, -121.9737640999889 37.54480917829498, -121.9737640989159 37.5448082608923, -121.9737640741544 37.5448073409982, -121.9737640315594 37.54480642690474, -121.9737639687772 37.54480551027592, -121.9737638814863 37.54480459395447, -121.9737637807385 37.54480368337873, -121.9737636593589 37.54480276992465, -121.9737635170339 37.54480185987031, -121.9737633542427 37.54480095530104, -121.9737631707783 37.54480004576256, -121.9737629664168 37.54479914206315, -121.9737627450902 37.54479824380493, -121.9737625032007 37.54479734615313, -121.9737622407898 37.54479645119858, -121.9737619574818 37.54479556208307, -121.9737616572019 37.54479467806028, -121.9737613359352 37.54479379534635, -121.9737609977447 37.54479292016446, -121.9737521963511 37.54478777630493, -121.9737541868498 37.54478587259307, -121.9736839817407 37.54475026752672, -121.9736126685883 37.54471410223049, -121.9736052708033 37.54472273232699, -121.9735552577654 37.54469676515434, -121.9735370936002 37.54463196859531, -121.9735189472931 37.54456721015135, -121.9735011540208 37.54450372197073, -121.9735354858739 37.54446328213677, -121.9735477877086 37.54446889904059, -121.9735919929521 37.54441348350034, -121.9735809757724 37.54440726002885, -121.9736137138224 37.54436576623388, -121.9736935306497 37.54435209166837, -121.9737763355807 37.54433790727475, -121.973857720434 37.54432396859133, -121.9739078455397 37.54435142572738, -121.9739013991868 37.54436141132168, -121.9739696043556 37.5443962201264, -121.9740383889923 37.54443132905631, -121.9741095183022 37.54446763094555, -121.9741518881587 37.54448895539812, -121.9741529787809 37.54448898563687, -121.9741540679897 37.54448894443807, -121.9741551495513 37.54448884861085, -121.9741562259744 37.54448869219819, -121.9741572806902 37.54448847854506, -121.9741583136368 37.5444882045151, -121.9741641491286 37.54448133051697, -121.9742321054343 37.54451624930211, -121.9743022709209 37.54455230523067, -121.9743733080389 37.54458880261722, -121.9744417416572 37.54462396242589, -121.9745113708739 37.5446597419271, -121.974577473949 37.54469370570124, -121.9745735339568 37.54470015787899, -121.9745733400798 37.54470100104405, -121.9745732444383 37.54470194161976, -121.9745732775702 37.54470288580817, -121.9745734268558 37.54470381529384, -121.9745737002143 37.54470473206877, -121.9745740938203 37.54470561979848, -121.9745746005058 37.54470647020751, -121.9745752165627 37.54470727288547, -121.9745759353089 37.54470802199061, -121.9745870085807 37.54471342345342, -121.9745366034214 37.54477817358443, -121.9744630931985 37.54474117123272, -121.9744620481522 37.54474065696898, -121.9744609791973 37.54474017333008, -121.9744598942597 37.54473972265662, -121.9744587818571 37.54473929986408, -121.9744576599885 37.54473890751527, -121.9744565212619 37.54473854814282, -121.9744553626207 37.54473822213362, -121.9744541940138 37.54473792343728, -121.974453012605 37.54473766359199, -121.974451818229 37.54473743423433, -121.9744506170059 37.54473723493887, -121.974449406427 37.54473707166271, -121.9744481860478 37.54473694406285, -121.9744469697699 37.54473684673652, -121.9744457441843 37.54473678786876, -121.9744445156976 37.54473675936229, -121.9744432909847 37.54473676671042, -121.9744420639116 37.5447368096415, -121.9744408374315 37.54473688254153, -121.9744396221654 37.54473699120271, -121.9744384066239 37.54473713019235, -121.974437199767 37.54473730985477, -121.9744359996441 37.5447375201062, -121.974434810673 37.54473776298256, -121.9744336328607 37.54473803883232, -121.9744324697015 37.54473834726317, -121.9744313207647 37.54473868862895, -121.9744301829246 37.54473905983188, -121.9744290663093 37.54473946388193, -121.9744279673623 37.54473989803523, -121.9744268865698 37.54474036472566, -121.9744258303928 37.54474085864373, -121.9744247919396 37.54474138545277, -121.9744237784292 37.54474193390837, -121.9744227927016 37.54474251478026, -121.9744218284709 37.54474312013033, -121.9744208959067 37.54474375505956, -121.9744199878546 37.54474441198918, -121.974419111476 37.54474509884638, -121.9744182665499 37.54474580447995, -121.9744174497339 37.54474653694866, -121.9744166709422 37.54474728845987, -121.9744159205879 37.54474806122516, -121.974415204867 37.54474885865243, -121.9743984335826 37.544769667003, -121.9743523494266 37.54482685341506, -121.9743082483145 37.54488158649711, -121.9742625206637 37.54493832363367, -121.974217803145 37.54499381382094, -121.9742282727458 37.54499886073364, -121.9741960476813 37.54503888743816, -121.9741457603836 37.54501390411004), (-121.9741930480196 37.54482207256194, -121.9742248894026 37.54478323508403, -121.9742543897164 37.5447974586389, -121.9742615417225 37.54479592413126, -121.974265523125 37.5447921163363, -121.9742634311136 37.54478592422624, -121.9742338192232 37.54477234482233, -121.974265916623 37.54473319599189, -121.9742961929174 37.5447472344752, -121.974302228616 37.54474698273569, -121.9743359031606 37.54470701205866, -121.974336519752 37.54470624898885, -121.9743371044532 37.54470546714819, -121.9743376543039 37.54470467180224, -121.9743381661441 37.54470385811073, -121.9743386431752 37.54470303300476, -121.9743390853835 37.54470219578742, -121.9743394927827 37.54470134715564, -121.9743398587805 37.54470048579783, -121.97434018653 37.54469961620578, -121.9743404759969 37.54469873663719, -121.9743407241519 37.54469784887274, -121.9743409412405 37.54469696184656, -121.9743411164763 37.54469606140293, -121.9743412505174 37.54469515868765, -121.974341342878 37.54469425126674, -121.9743413971559 37.54469334397506, -121.9743414138026 37.54469243750402, -121.9743413887549 37.54469152563051, -121.9743413226851 37.54469062019712, -121.9743412220338 37.54468971484902, -121.9743410737404 37.54468881323564, -121.9743408896077 37.5446879145118, -121.9743406680023 37.54468702462353, -121.9743404062362 37.54468614046757, -121.9743401060739 37.54468526271878, -121.9743397680496 37.54468439625046, -121.9743393851124 37.54468353871103, -121.9743389787006 37.54468268948303, -121.9743385240334 37.54468185724284, -121.974338038896 37.54468103375036, -121.9743375185845 37.54468022464168, -121.9743369583882 37.54467943520422, -121.9743363668946 37.54467865696488, -121.9743357411642 37.54467789623452, -121.9743350812179 37.54467715405867, -121.9743343910289 37.54467643213032, -121.974333669653 37.54467572697559, -121.9743329145746 37.54467504420307, -121.9743321358114 37.54467438124716, -121.9743313260198 37.54467374307985, -121.9743304859718 37.54467312446306, -121.9743296223494 37.54467253123851, -121.9743287307622 37.54467196276408, -121.9743278169066 37.54467141931696, -121.9743268785392 37.54467089813676, -121.9743259202572 37.54467041031986, -121.9743249383938 37.54466994754661, -121.9742946395687 37.54465445933408, -121.9742875902116 37.54465434455332, -121.9742852478959 37.54465678563967, -121.9742308565013 37.54462922009625, -121.9741761619318 37.54460150740347, -121.974175827126 37.54459434272056, -121.9741281170071 37.54456797603264, -121.9741197255431 37.54456945741233, -121.9740852993889 37.54461137929562, -121.9740081082115 37.54457226383772, -121.9740396625237 37.5445330336939, -121.9740401852523 37.54453226134607, -121.9740406073138 37.54453144564486, -121.9740409184389 37.54453059857016, -121.9740411149024 37.5445297309742, -121.9740411977382 37.54452885086093, -121.9740411662917 37.54452796939253, -121.9740410181023 37.54452709496535, -121.9740407560165 37.54452623869774, -121.9740403810615 37.54452540824515, -121.9740398995917 37.54452461503042, -121.9740393156495 37.54452386423131, -121.9740386430227 37.54452316682885, -121.9740378783686 37.54452253088196, -121.9740370323012 37.54452196183445, -121.9740361184499 37.54452146265249, -121.9740351410084 37.5445210461802, -121.9740341201226 37.54452071286213, -121.9740330562301 37.54452046269273, -121.9740319626674 37.54452030596163, -121.9740308647769 37.54452024025954, -121.9740297507832 37.54452026782559, -121.9740286595411 37.54452038329256, -121.9740275806984 37.54452059445867, -121.9740265376816 37.5445208905732, -121.9740255414733 37.54452127358973, -121.9740245989312 37.54452173610257, -121.9740237261795 37.54452227442378, -121.9740229275464 37.54452288605916, -121.974022209321 37.54452355698731, -121.9739902233661 37.54456311879442, -121.973939834948 37.54453647819034, -121.9739732013365 37.54449484430851, -121.9739725447092 37.5444888701678, -121.9739278158255 37.54446460304558, -121.9739211096066 37.54446565685198, -121.9739174341743 37.54446944127864, -121.973868549484 37.54444450124409, -121.9738720940169 37.54444022942761, -121.9738692990522 37.54443532325911, -121.9738355839819 37.54441728202937, -121.9738339232094 37.54441651196865, -121.9738322323907 37.54441579422046, -121.973830511805 37.54441512076442, -121.973828760632 37.54441449439931, -121.9738269864773 37.54441392339524, -121.9738251820075 37.54441339111318, -121.9738233616136 37.54441291689209, -121.9738215176901 37.54441249246194, -121.9738196581077 37.54441211737543, -121.9738177855544 37.54441179473591, -121.9738158965841 37.54441152737508, -121.9738139989574 37.54441130927009, -121.9738120909857 37.5444111435791, -121.9738101775384 37.54441103302965, -121.9738082620614 37.54441097478999, -121.9738063406641 37.54441097134884, -121.9738044233643 37.54441102014061, -121.9738025110373 37.54441112115431, -121.9738006028561 37.54441127684034, -121.9737987062124 37.54441148466596, -121.9737967142056 37.54441176235425, -121.9737161477223 37.54442556141522, -121.9737149592983 37.5444258318139, -121.9737138002419 37.54442617051112, -121.9737126731237 37.54442657468613, -121.9737115817242 37.54442703627455, -121.9737105366434 37.54442756002339, -121.9737095337977 37.54442813866398, -121.9737085907346 37.54442877406772, -121.9737077037874 37.54442945791511, -121.9737068804099 37.54443019080972, -121.973706119603 37.54443096649002, -121.9737054283275 37.54443178277734, -121.9737048139615 37.54443263644208, -121.9737042724628 37.54443352230654, -121.9737038147107 37.54443443709725, -121.9737034331134 37.54443537324093, -121.9737031346045 37.54443632716512, -121.973702926145 37.54443729669112, -121.9737027970659 37.5444382735872, -121.973702757919 37.54443926016101, -121.9737028014401 37.54444024325826, -121.9737029346109 37.54444122174571, -121.9737031502911 37.54444218874166, -121.9737034520784 37.54444314908087, -121.9737038329738 37.54444408089166, -121.97370429927 37.54444499246063, -121.9737048446742 37.54444587550118, -121.9737054656371 37.54444672761791, -121.9737061576099 37.54444754015375, -121.9737069215299 37.54444831623404, -121.9737077497364 37.54444904480085, -121.9737086396519 37.54444972832645, -121.973709586748 37.54445035919917, -121.9737279484516 37.54445920446673, -121.9736964857374 37.54449764980873, -121.9736581411017 37.54447926329419, -121.9736489350336 37.54448054885442, -121.9736530568188 37.54448749037736, -121.9736892000847 37.54450654724656, -121.9736576997476 37.54454504010521, -121.9736202485864 37.54452683164416, -121.9736131283971 37.54452787145262, -121.9736112427204 37.54453089168729, -121.9736105181744 37.54453175231006, -121.9736098666474 37.54453265279905, -121.9736092985052 37.54453358605301, -121.9736088141579 37.5445345506726, -121.9736084125716 37.54453553865386, -121.9736080984709 37.54453654540617, -121.9736078766012 37.54453756738449, -121.9736077451015 37.54453859903505, -121.9736077039235 37.54453963791862, -121.9736077520198 37.54454067533426, -121.9736078897314 37.54454170639777, -121.9736281626527 37.54461754893712, -121.9736290262374 37.5446195350224, -121.9736297705705 37.54462104716394, -121.9736305828604 37.54462254241947, -121.9736314607397 37.54462401175606, -121.9736323999008 37.54462545871343, -121.973633404541 37.54462687417624, -121.9736344668516 37.54462826172802, -121.9736355907643 37.54462962097096, -121.9736367757935 37.54463094947119, -121.9736380156948 37.54463224138144, -121.9736393135247 37.54463349631485, -121.973640665865 37.54463471849696, -121.9736420690832 37.54463590135073, -121.9736435231245 37.54463704208825, -121.9736450284951 37.54463814418885, -121.9736465776864 37.54463920426102, -121.973648174151 37.54464021982153, -121.9736498183199 37.54464119051649, -121.9736514992103 37.54464211439215, -121.9736867451993 37.54465889455046, -121.9736928543215 37.54465748608872, -121.9736966521792 37.54465311768664, -121.9737466312583 37.54467873910289, -121.9737424004542 37.54468425831165, -121.9737441241249 37.54468977953555, -121.9739934526853 37.54481841521616, -121.9739987226467 37.5448171406545, -121.974004686859 37.54481015490488, -121.9740597954194 37.54483874155977, -121.9741158696316 37.5448678322979, -121.9741104333144 37.54487466050429, -121.9741115568251 37.54487982674605, -121.974140925975 37.5448943897316, -121.9741421864342 37.54489501632177, -121.9741432660654 37.54489550854369, -121.9741443551559 37.54489596997343, -121.9741454707881 37.5448964010939, -121.9741466068279 37.54489680163345, -121.9741477562176 37.54489716889213, -121.9741489215902 37.54489750318543, -121.9741501008055 37.54489780698014, -121.9741512929401 37.54489807784801, -121.9741524979318 37.54489831265255, -121.9741537128275 37.54489851700803, -121.9741549340223 37.54489868573106, -121.974156161127 37.54489882126653, -121.9741573910297 37.54489892121359, -121.9741586307881 37.54489898827208, -121.9741598698362 37.54489901943758, -121.9741611087222 37.54489902028015, -121.9741623464122 37.54489898279585, -121.9741635834472 37.54489891220637, -121.9741648162776 37.54489880611618, -121.9741660449588 37.54489866731318, -121.9741672659274 37.54489849270503, -121.9741684761817 37.54489828546637, -121.974169678827 37.54489804764966, -121.9741708671465 37.54489777167078, -121.9741720478154 37.54489746302297, -121.9741732138795 37.54489712423342, -121.9741743587258 37.54489675294512, -121.9741754924134 37.54489634868342, -121.974176605369 37.54489591435679, -121.9741776962867 37.54489545033021, -121.9741787699253 37.54489495375552, -121.9741798184968 37.54489442926169, -121.9741808459125 37.5448938754054, -121.9741818451493 37.54489329122913, -121.9741828233336 37.54489268291755, -121.9741837694691 37.54489204782004, -121.9741846883559 37.54489138517933, -121.9741855783058 37.54489069815373, -121.9741864366996 37.54488998712455, -121.974187263968 37.5448892517379, -121.9741880596665 37.5448884916507, -121.9741888169719 37.54488771601117, -121.9741895497651 37.54488691837123, -121.9742246644609 37.54484386161738, -121.9742224493779 37.54483633884506, -121.9741930480196 37.54482207256194))",Alameda,525 166107500,1590,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,2354.01032206,340408,763.0,RESM4,Fremont,1.0,-121.97399646,37.54466698
