geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5454441982307 38.06639423224322, -122.5454037357211 38.06638187368075, -122.5450790853022 38.06628271426535, -122.5451808831908 38.0660946955656, -122.545397660531 38.06616222709475, -122.5455439668395 38.066207804852, -122.5454441982307 38.06639423224322))",Marin,16018105,11.0,single,23919.0,59344.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,774.150305373,817372,1409.0,SF6,Unincorporated Marin,1.0,-122.545311702,38.0662448098
"POLYGON ((-122.5452930737693 38.0666766211074, -122.545288364818 38.06668495935757, -122.5452833137969 38.06669317152573, -122.5452779260988 38.06670124884371, -122.5452722074761 38.06670918268725, -122.5452661640346 38.06671696458539, -122.5452598022267 38.06672458622927, -122.5452531288449 38.06673203948128, -122.5452461510144 38.06673931638344, -122.5452388761853 38.06674640916616, -122.545231312125 38.06675331025641, -122.5452234669097 38.06676001228588, -122.5452153489156 38.06676650809865, -122.5448765351764 38.06665681725719, -122.5449515168512 38.06651832921129, -122.5449756236014 38.06647380492214, -122.545342758541 38.0665837811604, -122.5452930737693 38.0666766211074))",Marin,16018107,11.0,single,21093.0,52754.0,1996.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,767.952014069,817374,1409.0,SF6,Unincorporated Marin,1.0,-122.545108427,38.0666211723
"POLYGON ((-122.5448765351764 38.06665681725719, -122.5452153489156 38.06676650809865, -122.5452111658226 38.06676998122622, -122.5452071386978 38.06677356772607, -122.5452032724543 38.06677726322292, -122.5451995718085 38.06678106320859, -122.5451960412748 38.06678496304735, -122.5451926851605 38.06678895798171, -122.5451895075596 38.06679304313815, -122.5451865123487 38.06679721353305, -122.5451837031816 38.0668014640789, -122.5451810834855 38.06680578959033, -122.5451786564562 38.0668101847905, -122.5451764250544 38.06681464431767, -122.5451743920025 38.06681916273145, -122.5451725597806 38.06682373451979, -122.5451709306238 38.06682835410543, -122.5451695065198 38.06683301585278, -122.5451682892058 38.06683771407484, -122.545167280167 38.06684244304019, -122.5451664806342 38.06684719697981, -122.545165891583 38.06685197009423, -122.5451655137319 38.06685675656058, -122.545165347542 38.06686155053976, -122.5451653932161 38.0668663461834, -122.5451656506983 38.06687113764114, -122.5451661196749 38.06687591906788, -122.5451667995734 38.0668806846305, -122.5451676895648 38.06688542851538, -122.5451687885631 38.06689014493531, -122.5451700952279 38.06689482813664, -122.545171607965 38.06689947240614, -122.5451733249291 38.06690407207811, -122.544662585716 38.06705196992532, -122.5448765351764 38.06665681725719))",Marin,16018108,11.0,single,89226.0,131258.0,1981.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1054.96950629,817375,1409.0,SF6,Unincorporated Marin,1.0,-122.544941556,38.0668492801
"POLYGON ((-122.545463650534 38.06702445240397, -122.5455202438042 38.06704473241337, -122.5454265284636 38.06720592646755, -122.5453696229056 38.06730380587481, -122.5453307928363 38.06728980929657, -122.5451383446527 38.06722131048782, -122.5451430693452 38.06721332268626, -122.545274860162 38.0669905097635, -122.5452804219379 38.06699217126878, -122.5452860523873 38.06699368130268, -122.545291744912 38.06699503809573, -122.5452974928415 38.06699624005797, -122.5453032894401 38.0669972857809, -122.545309127915 38.06699817403911, -122.5453150014245 38.06699890379165, -122.5453209030859 38.06699947418346, -122.5453268259833 38.06699988454604, -122.545332763176 38.06700013439859, -122.5453439810726 38.06700059806706, -122.5453551741412 38.06700134824859, -122.545366330677 38.06700238415861, -122.5453774390134 38.06700370471391, -122.5453884875338 38.06700530853353, -122.5453994646847 38.06700719394031, -122.5454103589869 38.06700935896264, -122.545421159048 38.06701180133644, -122.5454319725194 38.06701455035867, -122.5454426665239 38.0670175774174, -122.545453229627 38.06702087927599, -122.545463650534 38.06702445240397))",Marin,16018110,11.0,single,21096.0,56716.0,1978.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,677.713296705,817376,1409.0,SF6,Unincorporated Marin,1.0,-122.545329704,38.0671383726
"POLYGON ((-122.5451852137611 38.06692669492888, -122.5451880261127 38.06693076502151, -122.5451910107201 38.06693475770658, -122.5451941641787 38.06693866842929, -122.545197482891 38.0669424927282, -122.5452009630709 38.06694622624058, -122.5452046007483 38.06694986470721, -122.5452083917734 38.06695340397732, -122.5452123318213 38.06695684001334, -122.5452164163974 38.06696016889537, -122.5452206408418 38.06696338682583, -122.5452250003353 38.06696649013362, -122.5452294899047 38.06696947527859, -122.5452341044282 38.06697233885521, -122.5452388386415 38.06697507759673, -122.5452436871439 38.06697768837874, -122.5452486444041 38.06698016822285, -122.545253704767 38.0669825143001, -122.5452588624596 38.06698472393395, -122.5452641115981 38.06698679460379, -122.5452694461941 38.06698872394733, -122.545274860162 38.0669905097635, -122.5451430693452 38.06721332268626, -122.5451398535104 38.06718432846429, -122.5448869095652 38.0671318155849, -122.5447074522887 38.06706793974675, -122.5451852137611 38.06692669492888))",Marin,16018128,11.0,single,21096.0,51878.0,1986.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,742.917372487,817392,1409.0,SF6,Unincorporated Marin,1.0,-122.545041924,38.0670612402
"POLYGON ((-122.5451398535104 38.06718432846429, -122.5451430693452 38.06721332268626, -122.5451383446527 38.06722131048782, -122.5448869095652 38.0671318155849, -122.5451398535104 38.06718432846429))",Marin,16018127,80.0,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,,46.7302202055,817391,1409.0,SF6,Unincorporated Marin,1.0,-122.545056483,38.0671796121
"POLYGON ((-122.5632024174344 38.08549979767096, -122.5635054291549 38.08524753048335, -122.563658325797 38.08536262260185, -122.5633559742288 38.08561518300723, -122.5632024174344 38.08549979767096))",Marin,15023111,11.0,single,188734.0,128380.0,1997.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,716.21648238,808637,1409.0,306 - Low Density Residential,Novato,1.0,-122.563430444,38.0854313524
"POLYGON ((-122.555013944873 38.06926237145795, -122.5546750353087 38.06928241471635, -122.5546736546999 38.06927948586824, -122.5546724025887 38.06927652114561, -122.5546712804628 38.0692735240707, -122.5546702896551 38.06927049820418, -122.5546694313428 38.06926744714089, -122.5546687065457 38.06926437450558, -122.5546681161247 38.06926128394873, -122.5546676607813 38.06925817914199, -122.5546673410564 38.06925506377406, -122.5546671573299 38.06925194154603, -122.5546671098201 38.06924881616727, -122.5546671985833 38.0692456913509, -122.5546569865196 38.06914375376378, -122.5546568006161 38.06914137184429, -122.5546567195413 38.06913898625607, -122.5546567433931 38.06913659988167, -122.5546568721428 38.06913421560449, -122.5546571056347 38.06913183630549, -122.5546574435867 38.06912946485959, -122.5546578855904 38.06912710413217, -122.5546584311119 38.06912475697573, -122.5546590794918 38.06912242622636, -122.5546598299468 38.0691201147002, -122.5546606815701 38.06911782519035, -122.5546616333325 38.06911556046323, -122.5546626840843 38.06911332325528, -122.5546638325556 38.06911111626968, -122.5546650773588 38.06910894217322, -122.5546664169898 38.06910680359278, -122.5546678498299 38.06910470311242, -122.5546693741478 38.06910264327018, -122.5546709881016 38.0691006265549, -122.5546726897413 38.06909865540346, -122.5546744770106 38.06909673219752, -122.5546763477502 38.06909485926094, -122.5546782996995 38.06909303885675, -122.5546803304999 38.06909127318453, -122.5546824376978 38.0690895643778, -122.5546846187469 38.06908791450126, -122.5546868710119 38.06908632554848, -122.5546891917714 38.06908479943936, -122.5546915782212 38.06908333801789, -122.5546940274778 38.06908194304993, -122.5546965365816 38.06908061622101, -122.554699102501 38.06907935913429, -122.5547017221357 38.06907817330876, -122.5547043923203 38.06907706017726, -122.5547071098283 38.06907602108471, -122.5547098713763 38.0690750572867, -122.5547126736275 38.06907416994778, -122.5547155131959 38.06907336014012, -122.5547183866505 38.06907262884221, -122.5547212905192 38.06907197693762, -122.5547242212935 38.0690714052141, -122.5547271754319 38.06907091436245, -122.5547301493651 38.06907050497578, -122.5547331394996 38.06907017754875, -122.5547361422225 38.06906993247691, -122.5549936981858 38.06905244107219, -122.555013944873 38.06926237145795))",Marin,16042102,11.0,single,33530.0,83104.0,1983.0,1967.0,0.0,0.0,1.0,100.0,0.0, ,_,,688.671161569,817998,1409.0,306 - Low Density Residential,Novato,1.0,-122.554835507,38.0691696177
"POLYGON ((-122.5540348707678 38.06967200511777, -122.5544276743231 38.06941785299439, -122.5544317175687 38.06942063334391, -122.5544358802847 38.0694233012333, -122.5544401574687 38.06942585345654, -122.5544445439806 38.06942828694661, -122.5544490345491 38.06943059877906, -122.5544536237778 38.06943278617578, -122.5544583061518 38.0694348465081, -122.554463076044 38.06943677730003, -122.5544679277225 38.06943857623129, -122.5544728553568 38.06944024114014, -122.5544778530254 38.06944177002571, -122.5544829147223 38.06944316105079, -122.5544880343649 38.0694444125438, -122.5544932058007 38.06944552300061, -122.5544984228152 38.06944649108694, -122.5545036791388 38.06944731563931, -122.554508968455 38.06944799566688, -122.5545501084164 38.06993419527942, -122.5542972924711 38.0699473762493, -122.5540703844459 38.06970908944427, -122.5540478043637 38.06968537748978, -122.5540348707678 38.06967200511777))",Marin,16042105,11.0,single,396780.0,342720.0,2003.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1678.09197592,818001,1409.0,306 - Low Density Residential,Novato,1.0,-122.554345686,38.0697042432
"POLYGON ((-122.5549420055156 38.06991376201115, -122.5545501084164 38.06993419527942, -122.554508968455 38.06944799566688, -122.5545143168837 38.06944853327369, -122.5545196857734 38.06944892310469, -122.5545250685933 38.06944916468566, -122.5545304587953 38.06944925772271, -122.5545358498224 38.06944920210265, -122.5545412351167 38.06944899789313, -122.5545466081271 38.06944864534264, -122.5545519623175 38.06944814487996, -122.5545572911749 38.06944749711397, -122.5545625882168 38.06944670283256, -122.5545678469996 38.06944576300199, -122.5545730611263 38.06944467876555, -122.5545782242539 38.0694434514421, -122.5545833301018 38.0694420825247, -122.5545883724589 38.06944057367857, -122.5545933451914 38.06943892673916, -122.5545982422501 38.06943714370988, -122.554603057678 38.06943522675975, -122.5546077856172 38.06943317822068, -122.5546124203165 38.06943100058461, -122.5546169561379 38.06942869650051, -122.5546213875637 38.06942626877132, -122.5546257092034 38.06942372035013, -122.5546299157999 38.06942105433713, -122.5546340022358 38.06941827397537, -122.5546379635404 38.06941538264704, -122.5546417948949 38.06941238386932, -122.5546454916385 38.06940928129013, -122.5546490492744 38.06940607868363, -122.5546524634748 38.06940277994562, -122.5549676532826 38.0696158113709, -122.5549420055156 38.06991376201115))",Marin,16042104,11.0,single,136807.0,246501.0,1993.0,1966.0,0.0,0.0,1.0,100.0,0.0, ,_,,1820.00525356,818000,1409.0,306 - Low Density Residential,Novato,1.0,-122.554725398,38.0696951843
"POLYGON ((-122.5540348707678 38.06967200511777, -122.5539493438738 38.06958357653986, -122.5538653785528 38.06949380649497, -122.5538524175577 38.06948019570372, -122.5540780661401 38.06933733829123, -122.5541303392866 38.0693342018801, -122.5543740151137 38.06931958091864, -122.554374177824 38.06932401042034, -122.5543745274409 38.06932843316178, -122.5543750635748 38.06933284421524, -122.5543757856286 38.06933723866614, -122.5543766927976 38.06934161161841, -122.5543777840713 38.06934595819976, -122.5543790582338 38.06935027356747, -122.5543805138655 38.0693545529135, -122.5543817803361 38.06935857539735, -122.5543832186449 38.06936256161079, -122.5543848271371 38.06936650696738, -122.5543866039621 38.0693704069276, -122.5543885470754 38.06937425700431, -122.5543906542413 38.06937805276765, -122.5543929230355 38.06938178985034, -122.5543953508476 38.06938546395246, -122.554397934884 38.06938907084671, -122.5544006721719 38.06939260638307, -122.5544035595616 38.06939606649355, -122.554406593731 38.06939944719712, -122.554409771189 38.06940274460392, -122.5544130882799 38.06940595492004, -122.5544165411869 38.06940907445173, -122.5544201259373 38.06941209960974, -122.5544238384065 38.06941502691332, -122.5544276743231 38.06941785299439, -122.5540348707678 38.06967200511777))",Marin,16042106,11.0,single,120499.0,219308.0,1994.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,1062.05158437,818002,1409.0,306 - Low Density Residential,Novato,1.0,-122.554132552,38.0694672474
"POLYGON ((-122.5619625233434 38.07750499687756, -122.5619678475973 38.07749919531263, -122.5619734239898 38.07749354369367, -122.561979245768 38.07748804886441, -122.5619853058821 38.07748271747872, -122.5619915969937 38.07747755599262, -122.5619981114845 38.07747257065628, -122.5620048414659 38.07746776750677, -122.5620117787882 38.07746315236028, -122.5620189150508 38.07745873080547, -122.562026241612 38.0774545081966, -122.5620337495998 38.07745048964694, -122.5620414299225 38.07744668002272, -122.5620492732797 38.07744308393723, -122.5620572701736 38.07743970574492, -122.5620654109205 38.07743654953671, -122.5620736856623 38.07743361913452, -122.5620820843789 38.07743091808693, -122.5620905969 38.07742844966458, -122.5620992129174 38.07742621685674, -122.5621079219978 38.07742422236712, -122.562116713595 38.07742246861088, -122.5621255770629 38.07742095771182, -122.5621345016685 38.07741969149937, -122.5621434766046 38.07741867150701, -122.5621524910032 38.07741789896977, -122.5621615339484 38.07741737482318, -122.5621705944898 38.07741709970195, -122.5621796616558 38.0774170739392, -122.5621887244665 38.07741729756616, -122.5621977719474 38.07741777031207, -122.5622067931428 38.07741849160433, -122.5622157771285 38.07741946056965, -122.5622247130254 38.07742067603459, -122.5622335900129 38.07742213652738, -122.5622423973414 38.07742384027936, -122.5622511243458 38.07742578522748, -122.5622597604584 38.07742796901648, -122.5622682952213 38.07743038900193, -122.5622767182994 38.07743304225345, -122.562285019493 38.07743592555804, -122.5622931887499 38.07743903542432, -122.5623012161775 38.07744236808628, -122.5623090920552 38.07744591950846, -122.5623168068458 38.07744968539018, -122.5623243512071 38.07745366117124, -122.5623317160033 38.07745784203725, -122.5623388923162 38.0774622229254, -122.5623458714556 38.07746679853077, -122.5623526449702 38.07747156331256, -122.5623592046577 38.07747651150091, -122.562369829844 38.07748480990451, -122.5621226104357 38.07777911527836, -122.5618814192646 38.0775966871005, -122.5619625233434 38.07750499687756))",Marin,15054302,11.0,single,23736.0,164980.0,,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,953.579656397,809327,1409.0,306 - Low Density Residential,Novato,1.0,-122.562123619,38.0775682665
"POLYGON ((-122.5623423704447 38.07794533249692, -122.5622017321978 38.07804689856319, -122.5617125910764 38.07778755075007, -122.5618814192646 38.0775966871005, -122.5621226104357 38.07777911527836, -122.5622858159814 38.0779025571924, -122.5623423704447 38.07794533249692))",Marin,15054301,11.0,single,87430.0,188705.0,1985.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1134.43116707,809326,1409.0,306 - Low Density Residential,Novato,1.0,-122.562018274,38.0778320151
"POLYGON ((-122.5639908076989 38.07654321458278, -122.564022137797 38.07655524556025, -122.5640529104464 38.07656814426655, -122.5640830872005 38.07658189458645, -122.5641126303573 38.07659647934088, -122.5641415030064 38.07661188030815, -122.5641696690748 38.0766280782468, -122.5641970933725 38.07664505291976, -122.56416335593 38.07667876765328, -122.5639070390017 38.07693491073243, -122.5637921675864 38.07682981680922, -122.5639253108083 38.07652141753297, -122.5639583078999 38.07653184919337, -122.5639908076989 38.07654321458278))",Marin,15054236,11.0,single,70285.0,218663.0,1980.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,818.77276544,809325,1409.0,306 - Low Density Residential,Novato,1.0,-122.563971463,38.0767156169
