geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9163321808267 37.47277713484302, -121.9162361758287 37.47261212739028, -121.916671175523 37.47245927139083, -121.9167669077906 37.47262422392912, -121.9163321808267 37.47277713484302))",Alameda,519 120208807,1100,single,241637.0,565454.0,2002.0,2001.0,3051.0,0.0,1.0,2.0,0.0, ,_,HS,848.146405318,323650,748.0,RESL3,Fremont,1.0,-121.916501579,37.4726181927
"POLYGON ((-121.916049963939 37.47229208543008, -121.9164848105216 37.4721381545421, -121.9165773070094 37.47229753477566, -121.9163452124581 37.47238139173854, -121.9163267905442 37.47234647199598, -121.9161239332523 37.4724192139868, -121.916049963939 37.47229208543008))",Alameda,519 120208806,1100,single,90716.0,185504.0,1988.0,1912.0,1605.0,0.0,1.0,1.0,0.0, ,_,HS,743.770889535,323649,748.0,RESL3,Fremont,1.0,-121.916322242,37.4722839861
"POLYGON ((-121.9170859711381 37.47368528772258, -121.917075265929 37.47367780817787, -121.9173492866784 37.4734914016361, -121.9173675377149 37.47350711789651, -121.9173864184573 37.47352280738144, -121.917405635738 37.47353823207681, -121.9174251890602 37.47355338885122, -121.9174450708386 37.47356826977926, -121.9174652758261 37.47358287492408, -121.9174857950661 37.47359719323968, -121.9174868437818 37.47359815829384, -121.9174881115337 37.47359939571865, -121.9174893248159 37.47360066656584, -121.9174904801835 37.47360197366553, -121.917491577047 37.47360330900783, -121.9174926123986 37.47360467541758, -121.9174935905512 37.47360606970569, -121.9174945062711 37.47360749263246, -121.917495358134 37.47360893828949, -121.9174961474449 37.47361040631253, -121.917496871978 37.47361189463704, -121.9174975312894 37.4736134029199, -121.9174981222654 37.47361492841009, -121.917498647536 37.47361647142449, -121.9174991048025 37.47361802606533, -121.9174994927532 37.47361959234839, -121.917499815767 37.47362117056937, -121.917500062807 37.47362275528456, -121.9175002447512 37.47362434357415, -121.9175003577637 37.47362594071283, -121.9175003986382 37.47362753907097, -121.9175003703692 37.47362913512686, -121.9175002729698 37.47363072957743, -121.9175001033662 37.47363232176261, -121.9174998649635 37.47363390676149, -121.9174995603851 37.47363548454236, -121.9174991834965 37.47363705448223, -121.9174987377095 37.47363861200854, -121.9174982260714 37.4736401563874, -121.9174976450314 37.47364168487312, -121.9174970015987 37.47364319807834, -121.9174962855973 37.47364468985169, -121.9174955106414 37.47364616316595, -121.9174946696359 37.47364761287821, -121.9174937630045 37.4736490382864, -121.9174927968225 37.47365043687718, -121.9174917719708 37.47365180898836, -121.9174906879526 37.47365315148901, -121.9174895403492 37.47365446199257, -121.9174883448946 37.47365573996042, -121.9174097607611 37.47372847524908, -121.9173653983361 37.47377156352226, -121.9173219877763 37.47381526386415, -121.9173019653605 37.47383615852429, -121.9170859711381 37.47368528772258))",Alameda,519 120207100,1100,single,235500.0,549500.0,2006.0,1963.0,2038.0,0.0,1.0,1.5,0.0, ,_,HS,730.300280465,323629,748.0,RESL3,Fremont,1.0,-121.917304394,37.473660935
"POLYGON ((-121.9161401591365 37.47143492743623, -121.916425595773 37.47123876599603, -121.9165458363507 37.47136855572817, -121.9165598925338 37.47138373225659, -121.9162657236114 37.47155926133825, -121.9162413237882 37.47153349162778, -121.9162126478697 37.47150427149431, -121.9161833385542 37.47147545705125, -121.9161534020757 37.47144705414853, -121.9161401591365 37.47143492743623))",Alameda,519 120207000,1100,single,90128.0,210299.0,2010.0,1963.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,618.139041502,323628,748.0,RESL3,Fremont,1.0,-121.916350962,37.4714017406
"POLYGON ((-121.9162657236114 37.47155926133825, -121.9165598925338 37.47138373225659, -121.9166615491424 37.47149345841662, -121.9166899019346 37.47153427654354, -121.9163802301495 37.47169213616095, -121.9163748763232 37.47168531735475, -121.9163495031574 37.47165421700597, -121.9163234550505 37.47162347649232, -121.9162967382763 37.47159310375461, -121.9162693599368 37.4715631042837, -121.9162657236114 37.47155926133825))",Alameda,519 120206900,1100,single,31036.0,67550.0,1976.0,1963.0,1919.0,0.0,1.0,1.5,0.0, ,_,HS,623.149782083,323627,748.0,RESL3,Fremont,1.0,-121.9164789,37.4715397694
"POLYGON ((-121.9163802301495 37.47169213616095, -121.9166899019346 37.47153427654354, -121.9167558472744 37.47162920835386, -121.9167977776252 37.4717017580879, -121.9164829851424 37.47183336859533, -121.9164694422323 37.47181309861001, -121.9164468530805 37.47178066560553, -121.9164235597779 37.47174855131137, -121.916399562484 37.4717167640908, -121.9163802301495 37.47169213616095))",Alameda,519 120206800,1100,single,93151.0,256499.0,2001.0,1963.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,624.568928952,323626,748.0,RESL3,Fremont,1.0,-121.916592645,37.4716876125
"POLYGON ((-121.9164829851424 37.47183336859533, -121.9167977776252 37.4717017580879, -121.9168486591685 37.47178979303685, -121.9168905756757 37.47186231815806, -121.9165725636317 37.47198012114527, -121.9165464345205 37.47193515616463, -121.9165124711291 37.47187888634156, -121.9164913170308 37.47184584278011, -121.9164829851424 37.47183336859533))",Alameda,519 120206700,1100,single,16335.0,38368.0,1993.0,1963.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,587.324616193,323625,748.0,RESL3,Fremont,1.0,-121.916688407,37.4718432464
"POLYGON ((-121.9167552106942 37.47229455304521, -121.9166627452939 37.47213537892049, -121.9169815568916 37.47201974107126, -121.9170309643272 37.47210522832181, -121.9170739284131 37.47217956197052, -121.9167552106942 37.47229455304521))",Alameda,519 120206500,1100,single,93123.0,167705.0,1989.0,1963.0,1636.0,0.0,1.0,1.0,0.0, ,_,HS,603.70818964,323623,748.0,RESL3,Fremont,1.0,-121.916868435,37.4721572622
"POLYGON ((-121.9167552106942 37.47229455304521, -121.9170739284131 37.47217956197052, -121.9171214078853 37.47226171301779, -121.9171641265897 37.47233562086577, -121.9168472489442 37.47245299922945, -121.9167552106942 37.47229455304521))",Alameda,519 120206400,1100,single,54682.0,71381.0,1988.0,1963.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,594.495751459,323622,748.0,RESL3,Fremont,1.0,-121.916959694,37.4723158238
"POLYGON ((-121.9168472489442 37.47245299922945, -121.9171641265897 37.47233562086577, -121.917214061355 37.47242202466794, -121.9172584335068 37.4724987937343, -121.9169411972192 37.47261472630806, -121.9168472489442 37.47245299922945))",Alameda,519 120206300,1100,single,192000.0,448000.0,2007.0,1963.0,1298.0,0.0,1.0,1.0,0.0, ,_,HS,613.39374909,323621,748.0,RESL3,Fremont,1.0,-121.917052953,37.4724754406
"POLYGON ((-121.9177113639071 37.47159852932121, -121.9176598087406 37.471502872506, -121.9179972276349 37.47135703992982, -121.9180082185815 37.47137302850953, -121.9180342864758 37.47141255217086, -121.9180594826532 37.47145243596243, -121.9180837989047 37.47149266220735, -121.9180903839098 37.47150405592622, -121.9177322540496 37.47163728668948, -121.9177113639071 37.47159852932121))",Alameda,519 120201900,1100,single,207007.0,483016.0,2004.0,1962.0,1874.0,0.0,1.0,1.5,0.0, ,_,HS,595.651214952,323577,748.0,RESL3,Fremont,1.0,-121.917874143,37.4714990652
"POLYGON ((-121.9169411972192 37.47261472630806, -121.9172584335068 37.4724987937343, -121.9173065872541 37.47258211505674, -121.9173512233318 37.47265934553587, -121.9170338600963 37.47277424151962, -121.9169411972192 37.47261472630806))",Alameda,519 120206200,1100,single,222000.0,518000.0,2008.0,1963.0,1922.0,0.0,1.0,1.5,0.0, ,_,HS,603.519850317,323620,748.0,RESL3,Fremont,1.0,-121.917146317,37.4726367067
"POLYGON ((-121.9172205080067 37.47309553815285, -121.9171262696777 37.47293331739337, -121.917441590082 37.47281569881646, -121.9174947468334 37.47290766708134, -121.9175364362221 37.47297979631638, -121.9172205080067 37.47309553815285))",Alameda,519 120206000,1100,single,210000.0,490000.0,2006.0,1963.0,1544.0,0.0,1.0,1.5,0.0, ,_,HS,613.802766145,323618,748.0,RESL3,Fremont,1.0,-121.91733147,37.4729559675
"POLYGON ((-121.9172205080067 37.47309553815285, -121.9175364362221 37.47297979631638, -121.9176101709179 37.47305975980297, -121.9176441210938 37.47309657939689, -121.9173291224574 37.4732551101645, -121.9173205908591 37.47324431677155, -121.9173049178674 37.47322369126594, -121.9172896955855 37.47320284839231, -121.9172749381702 37.473181796694, -121.9172606388374 37.47316054740709, -121.9172468075836 37.47313909727395, -121.9172334486151 37.47311746053506, -121.9172205080067 37.47309553815285))",Alameda,519 120205900,1100,single,58893.0,160957.0,2010.0,1963.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,577.919204983,323617,748.0,RESL3,Fremont,1.0,-121.917425933,37.473110814
"POLYGON ((-121.9173291224574 37.4732551101645, -121.9176441210938 37.47309657939689, -121.9177354431336 37.47319561566612, -121.9177471398754 37.47320829940153, -121.9174616914585 37.47340081328122, -121.917442609359 37.47338216799762, -121.9174239011496 37.47336322122297, -121.9174056046843 37.47334400875078, -121.917387734319 37.4733245495788, -121.9173702935975 37.4733048461045, -121.9173532856335 37.47328490107884, -121.9173367180718 37.47326472556374, -121.9173291224574 37.4732551101645))",Alameda,519 120205800,1100,single,102836.0,239644.0,1999.0,1963.0,2358.0,0.0,1.0,1.5,0.0, ,_,HS,586.602643282,323616,748.0,RESL3,Fremont,1.0,-121.917537992,37.473244652
"POLYGON ((-121.9177471398754 37.47320829940153, -121.9177354431336 37.47319561566612, -121.9180326436256 37.47303676022452, -121.9181270390762 37.47314928675011, -121.9181277404877 37.47315011064327, -121.918128686694 37.47315129652369, -121.9181295781264 37.4731524997966, -121.918130417998 37.47315372844017, -121.9181312002406 37.47315498531615, -121.9181319272654 37.47315625924147, -121.9181326004439 37.47315755333661, -121.9181332140256 37.47315886418541, -121.918133773655 37.4731601896283, -121.9181342746218 37.47316153495062, -121.9181347137129 37.47316289217425, -121.9181350917431 37.47316425815236, -121.9181354144563 37.47316563595253, -121.9181356716832 37.47316701977208, -121.9181358704859 37.4731684130114, -121.9181360072473 37.47316980943991, -121.9181360854189 37.47317120657616, -121.9181360981108 37.47317261008023, -121.918136052107 37.47317400871631, -121.9181359448368 37.47317540530386, -121.9181357781023 37.47317680260969, -121.9181355495118 37.47317818985714, -121.9181352586747 37.47317956949104, -121.9181349055907 37.47318094151123, -121.9181344976466 37.47318230338865, -121.9181340269654 37.47318365486985, -121.918133497436 37.47318499346791, -121.9181329123971 37.47318631077712, -121.9181322649591 37.47318761245754, -121.9181315656089 37.47318889803405, -121.9181308076887 37.47319016235863, -121.9181299972733 37.47319140291786, -121.9181291313949 37.47319262462762, -121.9181282094107 37.47319381669013, -121.9181272428548 37.47319498768014, -121.9181262235783 37.47319612305652, -121.9181251557485 37.47319723496866, -121.9181240353109 37.4731983171913, -121.9181228731302 37.47319936610763, -121.918121665258 37.47320038106822, -121.9181204090907 37.47320136315021, -121.9181191106968 37.4732023094918, -121.9181177770983 37.47320322140244, -121.9181164011208 37.4732040895576, -121.9181149868583 37.4732049222733, -121.9180425109104 37.47324773794588, -121.9179858338345 37.47328262261249, -121.9179299329636 37.47331828841473, -121.9178793799509 37.47335170656739, -121.9177471398754 37.47320829940153))",Alameda,519 120205600,1100,single,88352.0,205936.0,1993.0,1963.0,1808.0,0.0,1.0,1.5,0.0, ,_,HS,627.68225868,323614,748.0,RESL3,Fremont,1.0,-121.917945887,37.4731919382
"POLYGON ((-121.9176441210938 37.47309657939689, -121.9176101709179 37.47305975980297, -121.9179167610217 37.47289861869582, -121.9180326436256 37.47303676022452, -121.9177354431336 37.47319561566612, -121.9176441210938 37.47309657939689))",Alameda,519 120205500,1100,single,54708.0,65718.0,1993.0,1963.0,1298.0,0.0,1.0,1.0,0.0, ,_,HS,595.379357013,323613,748.0,RESL3,Fremont,1.0,-121.917823159,37.4730475732
"POLYGON ((-121.9175364362221 37.47297979631638, -121.9174947468334 37.47290766708134, -121.9178136561489 37.47276549785097, -121.9178181853004 37.47277187586189, -121.9178458429538 37.47280928795261, -121.9178743211672 37.47284631368133, -121.917903601657 37.47288293444596, -121.9179167610217 37.47289861869582, -121.9176101709179 37.47305975980297, -121.9175364362221 37.47297979631638))",Alameda,519 120205400,1100,single,209706.0,489496.0,2005.0,1963.0,1544.0,0.0,1.0,1.5,0.0, ,_,HS,608.542440008,323612,748.0,RESL3,Fremont,1.0,-121.91770258,37.472910935
"POLYGON ((-121.917441590082 37.47281569881646, -121.9173990810296 37.47274215103888, -121.917719165324 37.4726232165792, -121.9177256892999 37.47263445733924, -121.9177653427536 37.47269592348498, -121.9177913470138 37.47273408369831, -121.9178136561489 37.47276549785097, -121.9174947468334 37.47290766708134, -121.917441590082 37.47281569881646))",Alameda,519 120205300,1100,single,183000.0,427000.0,2008.0,1963.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,602.663130477,323611,748.0,RESL3,Fremont,1.0,-121.91760315,37.472761605
"POLYGON ((-121.9173512233318 37.47265934553587, -121.9173065872541 37.47258211505674, -121.9176272580761 37.47246491517277, -121.917719165324 37.4726232165792, -121.9173990810296 37.47274215103888, -121.9173512233318 37.47265934553587))",Alameda,519 120205200,1100,single,181414.0,423301.0,2004.0,1963.0,1357.0,0.0,1.0,1.0,0.0, ,_,HS,607.441446743,323610,748.0,RESL3,Fremont,1.0,-121.917512762,37.4726032131
"POLYGON ((-121.9172584335068 37.4724987937343, -121.917214061355 37.47242202466794, -121.9175333639778 37.47230318518275, -121.9176272580761 37.47246491517277, -121.9173065872541 37.47258211505674, -121.9172584335068 37.4724987937343))",Alameda,519 120205100,1100,single,16713.0,53147.0,2009.0,1963.0,1544.0,0.0,1.0,1.5,0.0, ,_,HS,613.426995254,323609,748.0,RESL3,Fremont,1.0,-121.917420619,37.4724429663
"POLYGON ((-121.9171641265897 37.47233562086577, -121.9171214078853 37.47226171301779, -121.9174421922329 37.4721461490977, -121.9175333639778 37.47230318518275, -121.917214061355 37.47242202466794, -121.9171641265897 37.47233562086577))",Alameda,519 120205000,1100,single,126144.0,200922.0,1993.0,1963.0,1861.0,0.0,1.0,1.0,0.0, ,_,HS,604.250695955,323608,748.0,RESL3,Fremont,1.0,-121.917327236,37.4722834758
"POLYGON ((-121.9170338600963 37.47277424151962, -121.9173512233318 37.47265934553587, -121.9173990810296 37.47274215103888, -121.917441590082 37.47281569881646, -121.9171262696777 37.47293331739337, -121.9170338600963 37.47277424151962))",Alameda,519 120206100,1100,single,140433.0,327678.0,2003.0,1963.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,594.052975362,323619,748.0,RESL3,Fremont,1.0,-121.917237748,37.4727958109
"POLYGON ((-121.91684351834 37.4739568385265, -121.9170859711381 37.47368528772258, -121.9173019653605 37.47383615852429, -121.9172795392649 37.47385955977058, -121.9172380710012 37.47390444230877, -121.9171975848214 37.4739498929839, -121.9171581054238 37.47399589964783, -121.9171196391696 37.47404245176788, -121.9171182746814 37.47404376488529, -121.9171175434526 37.47404443284059, -121.9171167976956 37.47404509574284, -121.9171160346211 37.47404574491166, -121.9171152578333 37.47404638588047, -121.9171144663582 37.47404701343265, -121.9171136651048 37.47404763273742, -121.9171128491707 37.47404823897397, -121.9171120233988 37.47404883382674, -121.9171111759968 37.47404941813517, -121.9171103217778 37.47404998893199, -121.9171094537923 37.47405054874097, -121.9171085716033 37.47405109756745, -121.917107123248 37.47405195577853, -121.9171058614445 37.47405266569076, -121.9171049371679 37.47405316308945, -121.9171039982108 37.47405364742001, -121.9171030528541 37.47405411718824, -121.917102096361 37.47405457628545, -121.917101129063 37.47405501913069, -121.9171001554383 37.47405545124685, -121.9170991675039 37.47405586680479, -121.9170981723684 37.47405627164418, -121.9170971699787 37.47405666297726, -121.9170961567774 37.47405703770986, -121.9170951367592 37.4740573989308, -121.9170941094802 37.47405774629696, -121.9170930784451 37.47405808011447, -121.9170920261641 37.47405840059458, -121.9170909774474 37.47405870151217, -121.9170899250276 37.47405899166903, -121.9170888653536 37.47405926831956, -121.9170877948149 37.47405952558175, -121.9170867210103 37.47405977207796, -121.9170856429528 37.47406000189456, -121.9170845615762 37.47406021815728, -121.9170834728396 37.4740604153379, -121.9170823803998 37.47406060175786, -121.9170812871519 37.47406076866812, -121.9170801809657 37.47406092214059, -121.9170790841871 37.47406106434553, -121.917077976557 37.47406118785918, -121.9170768690463 37.47406129464035, -121.9170757577729 37.4740613875245, -121.917074645751 37.47406146403527, -121.9170735339081 37.47406152695, -121.9170724147582 37.47406157357054, -121.9170713022862 37.47406160337947, -121.9170701856209 37.47406161964513, -121.9170690690287 37.47406161673898, -121.9170679487266 37.47406160272366, -121.9170668385542 37.47406156941516, -121.9170657207367 37.47406152504501, -121.9170646095577 37.47406146177234, -121.9170634954902 37.47406138459211, -121.9170623837285 37.47406129065308, -121.917061278711 37.47406118338731, -121.9170601702621 37.47406105664347, -121.9170590681599 37.47406091866909, -121.9170579692511 37.47406076462234, -121.9170568770204 37.47406059376399, -121.9170557879698 37.4740604061363, -121.9170546947324 37.47406020531384, -121.9170536122142 37.47405999320803, -121.9170525323859 37.47405976155024, -121.9170514627932 37.47405951617507, -121.9170503963873 37.47405925437903, -121.9170493362819 37.47405897891304, -121.9170482732947 37.47405868988788, -121.9170472266513 37.47405838637452, -121.9170461866927 37.47405806639797, -121.917045149543 37.47405773314225, -121.9170441230531 37.47405738546689, -121.9170252076062 37.47404767591764, -121.9169683394055 37.47402122428039, -121.9169333288734 37.47400407859585, -121.9168986993076 37.47398645077442, -121.9168644598112 37.47396833652392, -121.91684351834 37.4739568385265))",Alameda,519 120207200,1100,single,18424.0,40838.0,1965.0,1963.0,1298.0,0.0,1.0,1.0,0.0, ,_,HS,878.372008403,323630,748.0,RESL3,Fremont,1.0,-121.91707613,37.4738870343
