geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8639339831244 37.33859917097836, -121.8639857084849 37.33835470094241, -121.8641361551942 37.33837800376148, -121.8641301541586 37.33840655218265, -121.8641010793716 37.33854486275695, -121.8640847374755 37.3386226026192, -121.8639339831244 37.33859917097836))",Santa Clara,47244077,RSFR,single,255000.0,255000.0,2006.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00049722ND95116,_,HS,374.008631092,1551769,553.0,Residential Neighborhood,San Jose,1.0,-121.864035141,37.338488664
"POLYGON ((-121.8637350969304 37.33781676476297, -121.8637842989879 37.33757414661921, -121.8639246950205 37.33759479621419, -121.8638745058576 37.33783810806992, -121.8637350969304 37.33781676476297))",Santa Clara,47244068,RSFR,single,309433.08,132866.92,2007.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00055722ND95116,_,HS,344.536951405,1551760,553.0,Residential Neighborhood,San Jose,1.0,-121.863829713,37.3377058411
"POLYGON ((-121.8638745058576 37.33783810806992, -121.8639246950205 37.33759479621419, -121.8640304445042 37.33761035174513, -121.8639812600947 37.33785445174455, -121.8638745058576 37.33783810806992))",Santa Clara,47244067,RSFR,single,329442.93,141257.07,2007.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00055322ND95116,_,HS,262.440189655,1551759,553.0,Residential Neighborhood,San Jose,1.0,-121.863952705,37.3377246465
"POLYGON ((-121.8639812600947 37.33785445174455, -121.8640304445042 37.33761035174513, -121.8641413547641 37.33762666508598, -121.8640890368205 37.33787095135003, -121.8639812600947 37.33785445174455))",Santa Clara,47244066,RSFR,single,408333.3,175166.7,2007.0,2006.0,2250.0,0.0,1.0,2.0,0.0,00054922ND95116,_,HS,270.768509321,1551758,553.0,Residential Neighborhood,San Jose,1.0,-121.864060664,37.33774005
"POLYGON ((-121.8640890368205 37.33787095135003, -121.8641413547641 37.33762666508598, -121.8642961195909 37.33764942834082, -121.8642783099264 37.3377285836958, -121.8642468457157 37.33786843774355, -121.8642410424567 37.33789422465848, -121.8640890368205 37.33787095135003))",Santa Clara,47244065,RSFR,single,375545.28,161254.72,2007.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00054522ND95116,_,HS,381.024046499,1551757,553.0,Residential Neighborhood,San Jose,1.0,-121.86419201,37.3377599841
"POLYGON ((-121.8637842989879 37.33757414661921, -121.8637870414026 37.33756063748312, -121.86384982257 37.33733477988547, -121.8639745932784 37.33735098973484, -121.8639615317031 37.33741622446337, -121.8639246950205 37.33759479621419, -121.8637842989879 37.33757414661921))",Santa Clara,47244064,RSFR,single,317408.52,136291.48,2007.0,2006.0,1816.0,0.0,1.0,2.0,0.0,00057322ND95116,_,HS,326.92296209,1551756,553.0,Residential Neighborhood,San Jose,1.0,-121.863882681,37.337466213
"POLYGON ((-121.8639246950205 37.33759479621419, -121.8639615317031 37.33741622446337, -121.8639745932784 37.33735098973484, -121.8640799492304 37.33736467666017, -121.8640304445042 37.33761035174513, -121.8639246950205 37.33759479621419))",Santa Clara,47244063,RSFR,single,342013.36,146786.64,2007.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00056922ND95116,_,HS,260.84556758,1551755,553.0,Residential Neighborhood,San Jose,1.0,-121.864002519,37.3374803927
"POLYGON ((-121.8640304445042 37.33761035174513, -121.8640799492304 37.33736467666017, -121.8641942808573 37.33737953008512, -121.8641413547641 37.33762666508598, -121.8640304445042 37.33761035174513))",Santa Clara,47244062,RSFR,single,351010.26,150289.74,2007.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00056522ND95116,_,HS,280.750076915,1551754,553.0,Residential Neighborhood,San Jose,1.0,-121.864111694,37.3374947632
"POLYGON ((-121.8641413547641 37.33762666508598, -121.8641942808573 37.33737953008512, -121.8643522291676 37.33740004798398, -121.8643202629422 37.33754211766892, -121.8642961195909 37.33764942834082, -121.8641413547641 37.33762666508598))",Santa Clara,47244061,RSFR,single,379330.0,162570.0,2007.0,2006.0,2250.0,0.0,1.0,2.0,0.0,00056122ND95116,_,HS,393.330301027,1551753,553.0,Residential Neighborhood,San Jose,1.0,-121.864246209,37.3375135913
"POLYGON ((-121.86384982257 37.33733477988547, -121.8638597771426 37.33729896802907, -121.8638602234361 37.33729745380114, -121.8638606658324 37.33729593845776, -121.8638611028923 37.33729442278958, -121.8638615331481 37.33729290603973, -121.8638619599842 37.33729138778195, -121.8638623814697 37.33728986842567, -121.8638627956807 37.33728834876709, -121.8638632064792 37.33728682798742, -121.8638636119199 37.33728530572239, -121.8638640105848 37.33728378392314, -121.8638644053173 37.33728225907421, -121.8638647952261 37.33728073544221, -121.8638651792785 37.33727920955673, -121.8638655565411 37.33727768336336, -121.8638659284742 37.33727615723201, -121.8638662969664 37.33727462843215, -121.8638666601292 37.33727309969434, -121.8638670179697 37.33727157140538, -121.863867368458 37.33727003855878, -121.8638677156326 37.33726851000701, -121.8638680559466 37.33726697727882, -121.8638683923847 37.33726544459573, -121.8638687220398 37.33726391199163, -121.8638690482824 37.33726237826637, -121.8638693672293 37.33726084307836, -121.8638696827848 37.33725930792979, -121.8638699910446 37.33725777131836, -121.8638702939751 37.33725623476897, -121.8638705934929 37.33725469709848, -121.8638708862279 37.33725315950692, -121.8638711731207 37.33725162043566, -121.8638714571065 37.3372500813982, -121.8638717333122 37.33724854090354, -121.863872004673 37.33724700046527, -121.8638722707115 37.33724546047593, -121.8638725313641 37.33724391745373, -121.8638727867155 37.33724237604093, -121.8638730371937 37.33724083313719, -121.8638732818298 37.33723928875369, -121.8638735196901 37.33723774483596, -121.8638737536674 37.33723620057648, -121.8638739827785 37.33723465521285, -121.8638742065603 37.33723310991125, -121.8638744230747 37.3372315646942, -121.8638746361694 37.33723001796918, -121.8638748419756 37.33722847016826, -121.863875044896 37.33722692356165, -121.8638752400363 37.33722537549793, -121.863875431764 37.33722382631309, -121.863875616737 37.33722227875452, -121.8638757963524 37.33722072971066, -121.8638759706101 37.33721917918137, -121.8638761395667 37.33721763026155, -121.8638763031445 37.33721607869573, -121.8638764618985 37.33721452834693, -121.8638766148386 37.33721297806569, -121.8638767624282 37.33721142668597, -121.8638769051728 37.33720987536263, -121.8638770425598 37.33720832255393, -121.8638771727006 37.33720677099031, -121.8638772994288 37.33720521830566, -121.8638774208276 37.33720366568297, -121.8638775349378 37.33720211198433, -121.8638776437399 37.3372005595083, -121.8638777495855 37.33719900435811, -121.8638778477287 37.33719745200608, -121.8638779409988 37.33719589816305, -121.8638780308563 37.33719434319892, -121.8638781115296 37.33719278950246, -121.8638781887903 37.33719123468492, -121.8638782607216 37.33718967992944, -121.8638783277798 37.33718812368289, -121.8638783890735 37.33718657021198, -121.8638784435349 37.33718501411202, -121.8638784941486 37.33718345960461, -121.8638785379512 37.33718190362871, -121.8638785783906 37.33718034923969, -121.8638786115344 37.33717879338784, -121.8638786412868 37.33717723757544, -121.8638786642634 37.33717568222887, -121.8638786814191 37.33717412656305, -121.8638786937298 37.33717257095368, -121.8638787002266 37.33717101541192, -121.8638787003969 37.33716945839607, -121.863878696242 37.33716790336522, -121.8638786872352 37.3371663480039, -121.8638786733551 37.33716479115155, -121.8638786517516 37.33716323593682, -121.8638786267566 37.33716168076153, -121.8638785949576 37.3371601245047, -121.8638785578503 37.33715856947035, -121.8638785168671 37.33715701448117, -121.8638784690799 37.33715545841033, -121.8638784164689 37.33715390355646, -121.8638783580441 37.33715234877021, -121.8638782942617 37.33715079249858, -121.8638782251852 37.33714923822328, -121.8638781532158 37.33714768475546, -121.8638780700608 37.3371461290962, -121.8638779854736 37.33714457461448, -121.8638778936472 37.33714302176465, -121.8638777984011 37.33714146740693, -121.8638776958878 37.33713991313378, -121.8638775900112 37.3371383604475, -121.8638774773235 37.33713680629273, -121.8638773588502 37.33713525375304, -121.863877235525 37.33713370088286, -121.8638771068774 37.33713214846161, -121.8638769729287 37.33713059764972, -121.8638768336153 37.33712904496561, -121.8638766890078 37.33712749427779, -121.8638765390427 37.33712594210458, -121.863876382316 37.33712439117086, -121.8638762217415 37.33712284182966, -121.863876052418 37.33712129104249, -121.8638758836072 37.33711974179714, -121.8638755626756 37.33711848684254, -121.8638752475861 37.33711723336772, -121.8638749377766 37.33711597712285, -121.8638746347428 37.33711472041229, -121.8638743351006 37.33711346366223, -121.8638740407665 37.33711220568958, -121.8638737536716 37.33711094608499, -121.863873469968 37.33710968644088, -121.8638731935319 37.33710842671227, -121.863872920466 37.33710716578361, -121.8638726527012 37.33710590324546, -121.8638723897814 37.337104640651, -121.8638721380048 37.33710337792685, -121.8638718842621 37.33710211367787, -121.8638717382622 37.33710136279444, -121.864020697062 37.33712075955928, -121.8639745932784 37.33735098973484, -121.86384982257 37.33733477988547))",Santa Clara,47244060,RSFR,single,383304.75,164195.25,2007.0,2006.0,2250.0,0.0,1.0,2.0,0.0,00058922ND95116,_,HS,294.590088401,1551752,553.0,Residential Neighborhood,San Jose,1.0,-121.86393466,37.3372243797
"POLYGON ((-121.8639745932784 37.33735098973484, -121.864020697062 37.33712075955928, -121.8641229984236 37.33713408113222, -121.8640870213409 37.33732958204127, -121.8640799492304 37.33736467666017, -121.8639745932784 37.33735098973484))",Santa Clara,47244059,RSFR,single,317635.37,136064.63,2007.0,2006.0,1816.0,0.0,1.0,2.0,0.0,00058522ND95116,_,HS,241.777645357,1551751,553.0,Residential Neighborhood,San Jose,1.0,-121.864049564,37.3372432707
"POLYGON ((-121.8640799492304 37.33736467666017, -121.8640870213409 37.33732958204127, -121.8641229984236 37.33713408113222, -121.8642353956174 37.33714871790519, -121.8641946185068 37.33737795791991, -121.8641942808573 37.33737953008512, -121.8640799492304 37.33736467666017))",Santa Clara,47244058,RSFR,single,369512.78,158287.22,2007.0,2006.0,2250.0,0.0,1.0,2.0,0.0,00058122ND95116,_,HS,262.776824064,1551750,553.0,Residential Neighborhood,San Jose,1.0,-121.864158245,37.3372570467
"POLYGON ((-121.8641942808573 37.33737953008512, -121.8641946185068 37.33737795791991, -121.8642353956174 37.33714871790519, -121.8644038418333 37.33717065080847, -121.864391557073 37.33722524868787, -121.8643684761399 37.33732783456652, -121.8643522291676 37.33740004798398, -121.8641942808573 37.33737953008512))",Santa Clara,47244057,RSFR,single,430500.0,184500.0,2008.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00057722ND95116,_,HS,378.908982729,1551749,553.0,Residential Neighborhood,San Jose,1.0,-121.864296698,37.3372734968
"POLYGON ((-121.8638717382622 37.33710136279444, -121.8638716392401 37.33710084932738, -121.8638713995264 37.33709958375434, -121.863871163197 37.33709831775496, -121.8638709341421 37.33709705205788, -121.8638707099038 37.33709578475703, -121.8638704914794 37.33709451738849, -121.8638702778716 37.33709324841615, -121.8638700700778 37.33709197937615, -121.8638698671359 37.33709071066665, -121.8638696694881 37.33708943996091, -121.8638694771767 37.33708816957994, -121.8638692921328 37.33708689911444, -121.8638691104519 37.33708562706205, -121.8638689336161 37.3370843549533, -121.863868764532 37.33708308275428, -121.8638685983549 37.33708181052148, -121.8638684394169 37.33708053665671, -121.8638682843618 37.33707926313367, -121.8638681360826 37.33707798914483, -121.8638679931116 37.33707671393343, -121.8638678549855 37.33707543866566, -121.8638677226732 37.33707416333027, -121.8638675956833 37.33707288754594, -121.8638674735453 37.33707161209214, -121.8638673567368 37.33707033657626, -121.8638672457138 37.33706905944535, -121.8638671395358 37.33706778225805, -121.8638670386872 37.33706650500875, -121.8638669451341 37.33706522922227, -121.8638668549231 37.33706395068834, -121.8638667714878 37.33706267168868, -121.8638666919567 37.33706139419126, -121.8638666191873 37.33706011545442, -121.8638665517402 37.33705883626868, -121.8638664896507 37.33705755856832, -121.8638664328694 37.33705627964536, -121.8638663794725 37.33705500029612, -121.863866335288 37.33705372122657, -121.8638662940104 37.33705244212324, -121.8638662585397 37.33705116256534, -121.8638662279208 37.33704988333795, -121.8638662045623 37.33704860363912, -121.8638661850867 37.33704732428208, -121.8638661719025 37.33704604446487, -121.8638661626012 37.33704476498936, -121.8638661605602 37.33704348504246, -121.8638661619176 37.33704220544293, -121.863866170051 37.33704092537762, -121.8638661840051 37.33703964563154, -121.8638662027972 37.33703836544218, -121.8638662269468 37.33703708673822, -121.8638662564047 37.33703580681168, -121.8638662912131 37.33703452798366, -121.8638663327761 37.33703324752933, -121.8638663782504 37.33703196896418, -121.8638664290469 37.3370306899501, -121.8638664866264 37.33702941085713, -121.8638665480817 37.33702813171902, -121.8638666163481 37.33702685404938, -121.8638666913692 37.33702557475343, -121.8638667669029 37.3370242969992, -121.863866850673 37.33702301914917, -121.8638669402498 37.33702174084456, -121.863867034707 37.33702046441783, -121.8638671349496 37.33701918637609, -121.8638672400584 37.33701790943849, -121.8638673504965 37.33701663243889, -121.8638674667768 37.33701535691904, -121.8638675893625 37.3370140817127, -121.8638677157887 37.33701280452705, -121.8638678476009 37.33701153037411, -121.8638679861888 37.33701025575548, -121.8638681286315 37.33700897993113, -121.8638682778852 37.33700770557527, -121.8638684324895 37.33700643231791, -121.8638685909768 37.3370051594023, -121.8638687576933 37.33700388600401, -121.863868926376 37.33700261413055, -121.863869102326 37.33700134217258, -121.8638692816675 37.33700007017508, -121.8638694682975 37.33699879925356, -121.8638696597794 37.3369975286625, -121.8638698565907 37.33699625800941, -121.8638700606905 37.33699498843234, -121.86387026821 37.3369937203632, -121.8638704810588 37.33699245223202, -121.8638706992299 37.33699118365191, -121.8638709227658 37.3369899169441, -121.8638711535619 37.33698864976487, -121.8638713873003 37.33698738448606, -121.8638716268454 37.33698611875271, -121.8638718731945 37.33698485410098, -121.8638721229421 37.33698358979667, -121.8638723780474 37.33698232697768, -121.8638726404411 37.33698106523469, -121.8638729062263 37.33697980345224, -121.8638731792788 37.33697854158523, -121.8638734571974 37.3369772808223, -121.8638737390271 37.33697602194865, -121.8638740281171 37.33697476260348, -121.8638743201423 37.33697350477191, -121.8638746194349 37.33697224685576, -121.8638749240779 37.33697099003813, -121.8638752326322 37.33696973510968, -121.8638755460455 37.33696848089848, -121.8638758667331 37.33696722698961, -121.8638967458531 37.33686576108019, -121.8640389090816 37.33688344966249, -121.8640675053263 37.33688700820578, -121.864020697062 37.33712075955928, -121.8638717382622 37.33710136279444))",Santa Clara,47244056,RSFR,single,329000.0,141000.0,2007.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00060522ND95116,_,HS,394.429179617,1551748,553.0,Residential Neighborhood,San Jose,1.0,-121.863960587,37.3369914175
"POLYGON ((-121.8643188499084 37.33667955649793, -121.8643352579572 37.33658732328364, -121.8643627415071 37.33644295593194, -121.8645327517598 37.33646360863956, -121.8645286696917 37.33648746989297, -121.8644919356794 37.33670221414663, -121.8643188499084 37.33667955649793))",Santa Clara,47244045,RSFR,single,363440.0,155760.0,2007.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00062522ND95116,_,HS,410.684408293,1551737,553.0,Residential Neighborhood,San Jose,1.0,-121.864426421,37.3365724783
"POLYGON ((-121.8639893012057 37.33639758979815, -121.8640336868344 37.33616464398867, -121.864180720057 37.33618616707704, -121.8641341445388 37.33641518476669, -121.8639893012057 37.33639758979815))",Santa Clara,47244044,RSFR,single,350049.6,149450.4,2007.0,2006.0,2250.0,0.0,1.0,2.0,0.0,00066922ND95116,_,HS,340.253699628,1551736,553.0,Residential Neighborhood,San Jose,1.0,-121.864084352,37.3362904906
"POLYGON ((-121.8641341445388 37.33641518476669, -121.864180720057 37.33618616707704, -121.8642944978815 37.33620282103395, -121.8642526828642 37.33642958558365, -121.8641341445388 37.33641518476669))",Santa Clara,47244043,RSFR,single,334934.6,143065.4,2009.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00066522ND95116,_,HS,267.076490015,1551735,553.0,Residential Neighborhood,San Jose,1.0,-121.864215258,37.3363091126
"POLYGON ((-121.8642526828642 37.33642958558365, -121.8642944978815 37.33620282103395, -121.8644053692098 37.33621905059125, -121.8643627415071 37.33644295593194, -121.8642526828642 37.33642958558365))",Santa Clara,47244042,RSFR,single,335738.04,144161.96,2007.0,2006.0,1816.0,0.0,1.0,2.0,0.0,00066122ND95116,_,HS,250.937018871,1551734,553.0,Residential Neighborhood,San Jose,1.0,-121.864328755,37.336323365
"POLYGON ((-121.8643627415071 37.33644295593194, -121.8644053692098 37.33621905059125, -121.8645704532994 37.3362432147306, -121.8645327517598 37.33646360863956, -121.8643627415071 37.33644295593194))",Santa Clara,47244041,RSFR,single,364945.7,156554.3,2007.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00065722ND95116,_,HS,374.889211006,1551733,553.0,Residential Neighborhood,San Jose,1.0,-121.864467489,37.3363426362
"POLYGON ((-121.8640336868344 37.33616464398867, -121.864077542862 37.33593447668813, -121.8642280180529 37.33595360633007, -121.864180720057 37.33618616707704, -121.8640336868344 37.33616464398867))",Santa Clara,47244040,RSFR,single,269203.5,189796.5,2007.0,2006.0,1816.0,0.0,1.0,2.0,0.0,00068522ND95116,_,HS,347.572999486,1551732,553.0,Residential Neighborhood,San Jose,1.0,-121.864130215,37.336059369
"POLYGON ((-121.864180720057 37.33618616707704, -121.8642280180529 37.33595360633007, -121.8643378750999 37.33596757220712, -121.8642944978815 37.33620282103395, -121.864180720057 37.33618616707704))",Santa Clara,47244039,RSFR,single,375010.65,160489.35,2010.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00068122ND95116,_,HS,264.039662487,1551731,553.0,Residential Neighborhood,San Jose,1.0,-121.864260215,37.3360783074
