geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2977948461318 37.89366452491458, -122.2980480004055 37.89361259320793, -122.2980929271599 37.89375033602715, -122.2978400687513 37.89379934060853, -122.2977948461318 37.89366452491458))",Alameda,066 281000100,1100,single,86604.0,109469.0,1985.0,1937.0,1403.0,0.0,1.0,1.5,0.0, ,_,HS,358.783084555,132858,1036.0,R-1,Albany,1.0,-122.297944359,37.8937065624
"POLYGON ((-122.298345461748 37.89288220692332, -122.2983324062458 37.89284106955039, -122.2986707210248 37.89277149071995, -122.2987032184939 37.89287249754082, -122.2983648264499 37.89294320663204, -122.298345461748 37.89288220692332))",Alameda,066 281102300,1100,single,181765.0,424119.0,2009.0,1940.0,1285.0,0.0,1.0,1.5,0.0, ,_,HS,357.711101178,132909,1036.0,R-2,Albany,1.0,-122.298517506,37.8928571366
"POLYGON ((-122.2983108236809 37.89277307760824, -122.2986486447801 37.89270286883058, -122.2986707210248 37.89277149071995, -122.2983324062458 37.89284106955039, -122.2983108236809 37.89277307760824))",Alameda,066 281102200,1100,single,22223.0,15385.0,2000.0,1927.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,240.316414581,132908,1036.0,R-2,Albany,1.0,-122.298490934,37.8927720727
"POLYGON ((-122.298290377867 37.89270750446348, -122.298628709003 37.89264090850496, -122.2986486447801 37.89270286883058, -122.2983108236809 37.89277307760824, -122.298290377867 37.89270750446348))",Alameda,066 281102100,1100,single,69841.0,31059.0,1999.0,1935.0,955.0,0.0,1.0,1.0,0.0, ,_,HS,223.926503231,132907,1036.0,R-2,Albany,1.0,-122.298468099,37.8927064114
"POLYGON ((-122.2982807399057 37.89267566770654, -122.298250404472 37.8925754766022, -122.2985881257102 37.89251476822258, -122.298628709003 37.89264090850496, -122.298290377867 37.89270750446348, -122.2982807399057 37.89267566770654))",Alameda,066 281102000,2200,multi,48563.0,24464.0,2007.0,1941.0,1572.0,0.0,2.0,1.0,0.0, ,_,HT,450.970627734,132906,1036.0,R-2,Albany,1.0,-122.298438238,37.892609962
"POLYGON ((-122.2982111135107 37.892445701908, -122.2983724664915 37.89241285393137, -122.2985440977883 37.89237791290002, -122.2985881257102 37.89251476822258, -122.298250404472 37.8925754766022, -122.2982111135107 37.892445701908))",Alameda,066 281101900,2300,multi,106855.0,430301.0,2005.0,1994.0,3162.0,0.0,30.0,2.0,0.0, ,_,HT,462.554432875,132905,1036.0,R-2,Albany,1.0,-122.29840004,37.8924782412
"POLYGON ((-122.2982883059218 37.89215040062157, -122.2984600600981 37.89211670499275, -122.298498480433 37.89223612414195, -122.2983269908589 37.89227103820621, -122.2982883059218 37.89215040062157))",Alameda,066 281101700,3300,,16335.0,2089.0,2000.0,1930.0,1350.0,1350.0,0.0,1.0,0.0, ,_,RS,213.999517573,132903,1036.0,R-2,Albany,1.0,-122.298393319,37.8921936024
"POLYGON ((-122.2981310505567 37.89218125225929, -122.2982883059218 37.89215040062157, -122.2983269908589 37.89227103820621, -122.2983724664915 37.89241285393137, -122.2982111135107 37.892445701908, -122.2981310505567 37.89218125225929))",Alameda,066 281101600,1100,single,30391.0,19564.0,2003.0,1918.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,435.223496564,132902,1036.0,R-2,Albany,1.0,-122.298250869,37.8922981756
"POLYGON ((-122.2979436030005 37.89221802960404, -122.2981310505567 37.89218125225929, -122.2982111135107 37.892445701908, -122.2980285245378 37.89248287211117, -122.2979436030005 37.89221802960404))",Alameda,066 281101500,1100,single,141900.0,331100.0,2005.0,1907.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,507.755668745,132901,1036.0,R-1,Albany,1.0,-122.298078332,37.8923314475
"POLYGON ((-122.2978738861098 37.8925143506939, -122.2980285245378 37.89248287211117, -122.2982111135107 37.892445701908, -122.298250404472 37.8925754766022, -122.2979905257655 37.89263167793922, -122.2979166108228 37.8926476637638, -122.2978738861098 37.8925143506939))",Alameda,066 281101300,2200,multi,84483.0,31860.0,1992.0,1955.0,1617.0,0.0,2.0,1.0,0.0, ,_,HT,459.017133877,132899,1036.0,R-1,Albany,1.0,-122.298062132,37.8925459051
"POLYGON ((-122.2979166108228 37.8926476637638, -122.2979905257655 37.89263167793922, -122.298250404472 37.8925754766022, -122.2982807399057 37.89267566770654, -122.2980247362124 37.89273103001126, -122.2979486076143 37.89274749433017, -122.2979166108228 37.8926476637638))",Alameda,066 281101202,1100,single,27162.0,19754.0,2009.0,1925.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,346.973568174,132898,1036.0,R-1,Albany,1.0,-122.298099078,37.8926615336
"POLYGON ((-122.2979486076143 37.89274749433017, -122.2980247362124 37.89273103001126, -122.2982807399057 37.89267566770654, -122.298290377867 37.89270750446348, -122.2983108236809 37.89277307760824, -122.2979789130794 37.89284205525644, -122.2979486076143 37.89274749433017))",Alameda,066 281101201,1100,single,29441.0,29061.0,2010.0,1951.0,1355.0,0.0,1.0,1.5,0.0, ,_,HS,331.760306959,132897,1036.0,R-1,Albany,1.0,-122.298130475,37.8927593991
"POLYGON ((-122.2983788395782 37.89298735669465, -122.2983648264499 37.89294320663204, -122.2987032184939 37.89287249754082, -122.2987365517078 37.89297609539421, -122.2983955208179 37.89303990380818, -122.2983788395782 37.89298735669465))",Alameda,066 281102400,1100,single,29251.0,21843.0,2002.0,1939.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,353.126581897,132910,1036.0,R-2,Albany,1.0,-122.298552006,37.8929575452
"POLYGON ((-122.2979789130794 37.89284205525644, -122.2983108236809 37.89277307760824, -122.2983324062458 37.89284106955039, -122.298345461748 37.89288220692332, -122.2980131636044 37.8929489161814, -122.2979789130794 37.89284205525644))",Alameda,066 281101100,1100,single,94068.0,219493.0,1990.0,1915.0,1101.0,0.0,1.0,1.0,0.0, ,_,HS,372.924194355,132896,1036.0,R-1,Albany,1.0,-122.298162653,37.89286144
"POLYGON ((-122.298047691304 37.89305664672474, -122.2983788395782 37.89298735669465, -122.2983955208179 37.89303990380818, -122.2984144503193 37.89309955003942, -122.298082552685 37.89316541856491, -122.298047691304 37.89305664672474))",Alameda,066 281100900,1100,single,28165.0,32304.0,1973.0,1922.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,380.794227167,132894,1036.0,R-1,Albany,1.0,-122.29823172,37.8930770629
"POLYGON ((-122.298082552685 37.89316541856491, -122.2984144503193 37.89309955003942, -122.2984322196654 37.8931555198559, -122.2984605010707 37.8932446121958, -122.2981287765863 37.89330962910086, -122.298082552685 37.89316541856491))",Alameda,066 281100800,2400,multi,264000.0,616000.0,2008.0,1968.0,3697.0,0.0,4.0,2.0,0.0, ,_,HT,497.958669518,132893,1036.0,R-1,Albany,1.0,-122.298271713,37.8932047582
"POLYGON ((-122.2981287765863 37.89330962910086, -122.2984605010707 37.8932446121958, -122.2984821887024 37.89331293503773, -122.2981513693455 37.89338011917957, -122.2981287765863 37.89330962910086))",Alameda,066 281100700,1100,single,26402.0,26782.0,2007.0,1956.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,238.731066913,132892,1036.0,R-1,Albany,1.0,-122.29830483,37.8933119956
"POLYGON ((-122.2981513693455 37.89338011917957, -122.2984821887024 37.89331293503773, -122.2985035274401 37.89338016416708, -122.2984135379722 37.89339792218551, -122.2983384639678 37.89341273626558, -122.2981723273476 37.8934455168807, -122.2981513693455 37.89338011917957))",Alameda,066 281100600,1100,single,75037.0,207986.0,1993.0,1940.0,1110.0,0.0,1.0,1.5,0.0, ,_,HS,227.956244398,132891,1036.0,R-1,Albany,1.0,-122.298328098,37.8933795317
"POLYGON ((-122.2983384639678 37.89341273626558, -122.2984135379722 37.89339792218551, -122.2985112784179 37.89366058889296, -122.2984255179087 37.89367766414883, -122.2983384639678 37.89341273626558))",Alameda,066 281100400,1100,single,73288.0,19612.0,2010.0,1923.0,800.0,0.0,1.0,1.5,0.0, ,_,HS,221.463959592,132890,1036.0,R-1,Albany,1.0,-122.298423224,37.8935401626
"POLYGON ((-122.2974711124539 37.89294653075294, -122.2978086053342 37.89287859541605, -122.2978520373374 37.89301176039724, -122.2975148430586 37.89307946299266, -122.2974711124539 37.89294653075294))",Alameda,066 281002400,1100,single,149045.0,347773.0,2008.0,1937.0,1068.0,0.0,1.0,1.5,0.0, ,_,HS,466.989438755,132880,1036.0,R-1,Albany,1.0,-122.29766168,37.8929790689
"POLYGON ((-122.2974491518542 37.89287976892633, -122.2974276438731 37.89281438539865, -122.2977653834279 37.89274607101643, -122.2978086053342 37.89287859541605, -122.2974711124539 37.89294653075294, -122.2974491518542 37.89287976892633))",Alameda,066 281002300,1100,single,156000.0,364000.0,2006.0,1938.0,987.0,0.0,1.0,1.0,0.0, ,_,HS,464.964979895,132879,1036.0,R-1,Albany,1.0,-122.297618248,37.892846371
"POLYGON ((-122.2974059343535 37.89274839773613, -122.2973947572534 37.89271441697112, -122.2977327810419 37.89264610601596, -122.2977653834279 37.89274607101643, -122.2974276438731 37.89281438539865, -122.2974059343535 37.89274839773613))",Alameda,066 281002200,1100,single,83678.0,195047.0,2003.0,1934.0,1329.0,0.0,1.0,1.5,0.0, ,_,HS,351.55923883,132878,1036.0,R-1,Albany,1.0,-122.297580123,37.8927302416
"POLYGON ((-122.2973848157179 37.89268419408791, -122.2973643219079 37.89262190464923, -122.2975433448116 37.89258529519005, -122.2977023427351 37.89255278027054, -122.2977327810419 37.89264610601596, -122.2973947572534 37.89271441697112, -122.2973848157179 37.89268419408791))",Alameda,066 281002100,1100,single,153000.0,357000.0,2009.0,1934.0,1302.0,0.0,1.0,1.5,0.0, ,_,HS,327.021543055,132877,1036.0,R-1,Albany,1.0,-122.297548781,37.8926337493
"POLYGON ((-122.2974482318109 37.89231902781395, -122.2976149265584 37.8922847593276, -122.2977023427351 37.89255278027054, -122.2975433448116 37.89258529519005, -122.2974482318109 37.89231902781395))",Alameda,066 281002000,2400,multi,51665.0,38748.0,1992.0,1926.0,3638.0,0.0,4.0,2.0,0.0, ,_,HT,454.42149893,132876,1036.0,R-1,Albany,1.0,-122.297576858,37.8924344041
"POLYGON ((-122.297278130052 37.89235428207288, -122.2974482318109 37.89231902781395, -122.2975433448116 37.89258529519005, -122.2973643219079 37.89262190464923, -122.297278130052 37.89235428207288))",Alameda,066 281001801,7700,multi,470400.0,873600.0,2007.0,1962.0,5532.0,0.0,8.0,3.0,0.0, ,_,HM,486.683262477,132875,1036.0,R-1,Albany,1.0,-122.297408911,37.8924712398
"POLYGON ((-122.2980131636044 37.8929489161814, -122.298345461748 37.89288220692332, -122.2983648264499 37.89294320663204, -122.2983788395782 37.89298735669465, -122.298047691304 37.89305664672474, -122.2980131636044 37.8929489161814))",Alameda,066 281101000,2300,multi,202500.0,472500.0,2006.0,1973.0,2848.0,0.0,3.0,0.0,0.0, ,_,HT,367.212676823,132895,1036.0,R-1,Albany,1.0,-122.2981956,37.8929689141
"POLYGON ((-122.2984144503193 37.89309955003942, -122.2983955208179 37.89303990380818, -122.2987365517078 37.89297609539421, -122.2987715351263 37.89308483521214, -122.2984322196654 37.8931555198559, -122.2984144503193 37.89309955003942))",Alameda,066 281102500,7700,multi,226895.0,100900.0,2010.0,,4020.0,0.0,6.0,3.0,0.0, ,_,HM,396.036524734,132911,1036.0,R-2,Albany,1.0,-122.298582245,37.8930644402
"POLYGON ((-122.2984322196654 37.8931555198559, -122.2987715351263 37.89308483521214, -122.2988014425698 37.8931777891961, -122.2984605010707 37.8932446121958, -122.2984322196654 37.8931555198559))",Alameda,066 281102600,1100,single,57723.0,134688.0,2009.0,1924.0,830.0,0.0,1.0,1.0,0.0, ,_,HS,321.745509418,132912,1036.0,R-2,Albany,1.0,-122.298617653,37.8931654496
"POLYGON ((-122.2984605010707 37.8932446121958, -122.2988014425698 37.8931777891961, -122.2988226755294 37.8932437842254, -122.2984821887024 37.89331293503773, -122.2984605010707 37.8932446121958))",Alameda,066 281102700,1100,single,83497.0,207796.0,1998.0,1946.0,1392.0,0.0,1.0,2.0,0.0, ,_,HS,237.609950289,132913,1036.0,R-2,Albany,1.0,-122.298640742,37.8932449764
"POLYGON ((-122.2988215734156 37.89268149606676, -122.2991547607038 37.8926091625562, -122.2991980290828 37.89274161746109, -122.2991958054908 37.89274209924772, -122.299130261663 37.89275630399445, -122.2988642855784 37.89281394526591, -122.2988215734156 37.89268149606676))",Alameda,066 281200800,2100,multi,119664.0,279216.0,2005.0,1926.0,1634.0,0.0,2.0,1.0,0.0, ,_,HS,461.514466774,132921,1036.0,R-3,Albany,1.0,-122.299009693,37.8927115671
"POLYGON ((-122.2988642855784 37.89281394526591, -122.299130261663 37.89275630399445, -122.2991958054908 37.89274209924772, -122.2991980290828 37.89274161746109, -122.2992294396731 37.89283762696366, -122.2992305295034 37.89284095831545, -122.2988966840268 37.89291316122897, -122.2988963116753 37.89291324184296, -122.2988642855784 37.89281394526591))",Alameda,066 281200700,1100,single,126071.0,294167.0,2000.0,1937.0,1039.0,0.0,1.0,1.5,0.0, ,_,HS,346.575010621,132920,1036.0,R-3,Albany,1.0,-122.299047331,37.8928274431
"POLYGON ((-122.298971059483 37.89314499927323, -122.299306536222 37.89307275109351, -122.2993500721063 37.8932052049986, -122.299181556463 37.89324139809917, -122.2990370140221 37.89327244201185, -122.2990137731352 37.8932774334023, -122.298971059483 37.89314499927323))",Alameda,066 281200400,2500,multi,80156.0,187031.0,1999.0,1917.0,1422.0,0.0,2.0,1.0,0.0, ,_,HT,464.673643787,132919,1036.0,R-3,Albany,1.0,-122.299160407,37.893175114
"POLYGON ((-122.2990370140221 37.89327244201185, -122.299181556463 37.89324139809917, -122.2992683996887 37.89350624462039, -122.2990992108154 37.89354232968554, -122.2990137731352 37.8932774334023, -122.2990370140221 37.89327244201185))",Alameda,066 281200300,1100,single,167808.0,391553.0,2004.0,1938.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,465.958465857,132918,1036.0,R-3,Albany,1.0,-122.299140804,37.893392023
"POLYGON ((-122.299181556463 37.89324139809917, -122.2993500721063 37.8932052049986, -122.2994373765624 37.89347011199904, -122.2992683996887 37.89350624462039, -122.299181556463 37.89324139809917))",Alameda,066 281200200,2100,multi,108561.0,253310.0,2009.0,1928.0,1408.0,0.0,2.0,1.0,0.0, ,_,HS,467.056100779,132917,1036.0,R-3,Albany,1.0,-122.299309377,37.8933557922
"POLYGON ((-122.2993500721063 37.8932052049986, -122.299686363345 37.89313297400111, -122.2997742261325 37.89339789596623, -122.2994373765624 37.89347011199904, -122.2993500721063 37.8932052049986))",Alameda,066 281200101,7700,multi,771008.0,2727165.0,2003.0,2003.0,16028.0,0.0,14.0,3.0,0.0, ,_,HM,932.125085769,132916,1036.0,SPC,Albany,1.0,-122.299562034,37.8933015778
"POLYGON ((-122.2981723273476 37.8934455168807, -122.2983384639678 37.89341273626558, -122.2984255179087 37.89367766414883, -122.2982574597593 37.89371112769707, -122.2981723273476 37.8934455168807))",Alameda,066 281103400,7390,multi,0.0,0.0,,2007.0,2520.0,0.0,4.0,1.0,0.0, ,_,VAC,460.530106424,132915,1036.0,R-1,Albany,1.0,-122.298298514,37.8935620306
"POLYGON ((-122.2984821887024 37.89331293503773, -122.2988226755294 37.8932437842254, -122.2988448832368 37.89331280771363, -122.298669488198 37.89334741643355, -122.2985875529856 37.89336358479085, -122.2985035274401 37.89338016416708, -122.2984821887024 37.89331293503773))",Alameda,066 281102800,1100,single,109364.0,18500.0,1996.0,1912.0,716.0,0.0,1.0,1.0,0.0, ,_,HS,241.229140295,132914,1036.0,R-2,Albany,1.0,-122.298664091,37.893312273
"POLYGON ((-122.2971051511472 37.89238955477691, -122.297278130052 37.89235428207288, -122.2973643219079 37.89262190464923, -122.2971913758327 37.8926572675956, -122.2971051511472 37.89238955477691))",Alameda,066 281001700,1100,single,34190.0,16145.0,2002.0,1910.0,1352.0,0.0,1.0,1.5,0.0, ,_,HS,481.658768094,132874,1036.0,R-1,Albany,1.0,-122.29723474,37.8925057528
"POLYGON ((-122.2971051511472 37.89238955477691, -122.2971913758327 37.8926572675956, -122.2970282182633 37.89269063288003, -122.2969409773414 37.89242330628998, -122.2971051511472 37.89238955477691))",Alameda,066 281001600,2200,multi,150000.0,350000.0,2006.0,1942.0,1482.0,0.0,2.0,1.0,0.0, ,_,HT,455.821507449,132873,1036.0,R-1,Albany,1.0,-122.297066392,37.8925400429
"POLYGON ((-122.2970480021107 37.89275126111585, -122.2973848157179 37.89268419408791, -122.2973947572534 37.89271441697112, -122.2974059343535 37.89274839773613, -122.2970687032083 37.89281469039061, -122.2970480021107 37.89275126111585))",Alameda,066 281001400,1100,single,130601.0,304737.0,2010.0,1924.0,743.0,0.0,1.0,1.0,0.0, ,_,HS,223.56266962,132871,1036.0,R-1,Albany,1.0,-122.297227219,37.8927495682
"POLYGON ((-122.2984135379722 37.89339792218551, -122.2985035274401 37.89338016416708, -122.2985875529856 37.89336358479085, -122.2986807025964 37.89362685669075, -122.2985112784179 37.89366058889296, -122.2984135379722 37.89339792218551))",Alameda,066 281100300,7700,multi,136070.0,433097.0,1998.0,,5312.0,0.0,7.0,3.0,0.0, ,_,HM,472.518899161,132889,1036.0,R-2,Albany,1.0,-122.298548045,37.8935116683
"POLYGON ((-122.2985875529856 37.89336358479085, -122.298669488198 37.89334741643355, -122.2987665015451 37.89360977508502, -122.2986807025964 37.89362685669075, -122.2985875529856 37.89336358479085))",Alameda,066 281100200,2500,multi,125736.0,293386.0,2010.0,1928.0,1076.0,0.0,2.0,2.0,0.0, ,_,HT,230.593050938,132888,1036.0,R-2,Albany,1.0,-122.298676427,37.8934879309
"POLYGON ((-122.298669488198 37.89334741643355, -122.2988448832368 37.89331280771363, -122.298929957787 37.89357722722811, -122.2987665015451 37.89360977508502, -122.298669488198 37.89334741643355))",Alameda,066 281100100,1100,single,101497.0,236827.0,1994.0,1942.0,1747.0,0.0,1.0,2.0,0.0, ,_,HS,465.456134294,132887,1036.0,R-2,Albany,1.0,-122.298802162,37.8934602758
"POLYGON ((-122.2977499153443 37.89353060021957, -122.2980041563143 37.89347817138429, -122.2980480004055 37.89361259320793, -122.2977948461318 37.89366452491458, -122.2977499153443 37.89353060021957))",Alameda,066 281003000,1100,single,86869.0,202696.0,1998.0,1938.0,1180.0,0.0,1.0,1.5,0.0, ,_,HS,354.891104036,132886,1036.0,R-1,Albany,1.0,-122.297899253,37.8935714125
"POLYGON ((-122.297642476884 37.89348144771191, -122.2979833070573 37.8934142415457, -122.2980041563143 37.89347817138429, -122.2977499153443 37.89353060021957, -122.2976646698212 37.89354818086556, -122.297642476884 37.89348144771191))",Alameda,066 281002900,1100,single,70139.0,173666.0,1996.0,1939.0,960.0,0.0,1.0,1.5,0.0, ,_,HS,231.345454573,132885,1036.0,R-1,Albany,1.0,-122.2978224,37.893480756
"POLYGON ((-122.297630977215 37.8934468706093, -122.2976204964308 37.8934140249965, -122.2979606194562 37.8933446953987, -122.2979833070573 37.8934142415457, -122.297642476884 37.89348144771191, -122.297630977215 37.8934468706093))",Alameda,066 281002800,1100,single,142500.0,332500.0,2007.0,1926.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,242.575015553,132884,1036.0,R-1,Albany,1.0,-122.297802553,37.8934134365
"POLYGON ((-122.297600339258 37.89334832919046, -122.297939470328 37.89327984154326, -122.2979606194562 37.8933446953987, -122.2976204964308 37.8934140249965, -122.297600339258 37.89334832919046))",Alameda,066 281002700,1100,single,65420.0,228131.0,2007.0,1926.0,1529.0,0.0,1.0,2.0,0.0, ,_,HS,230.300644957,132883,1036.0,R-1,Albany,1.0,-122.297779976,37.8933467947
"POLYGON ((-122.2975799415495 37.89328185416775, -122.2975589932106 37.89321367433173, -122.2978956259286 37.89314540887499, -122.297939470328 37.89327984154326, -122.297600339258 37.89334832919046, -122.2975799415495 37.89328185416775))",Alameda,066 281002600,1100,single,109675.0,43870.0,2005.0,1927.0,1236.0,0.0,1.0,1.5,0.0, ,_,HS,472.188500701,132882,1036.0,R-1,Albany,1.0,-122.297748691,37.8932468817
