geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0816294449021 37.59637818244397, -122.081562891186 37.59637575912549, -122.0815421690391 37.59632721334264, -122.0815400682256 37.59632239616655, -122.0815415277451 37.59632187390572, -122.0815436797845 37.596321141906, -122.081546705832 37.59632008235105, -122.081548564822 37.59631951637569, -122.0815499195175 37.59631909138029, -122.081551674884 37.59631853481548, -122.0815532934378 37.59631801320435, -122.0815554481946 37.59631738852639, -122.0815564830569 37.59631704416822, -122.081557759024 37.59631664567683, -122.0815591653454 37.59631621754711, -122.0815605744673 37.59631575626582, -122.0815621415417 37.59631526532363, -122.0815635786095 37.5963148203977, -122.0815651186187 37.59631435456763, -122.0815665795651 37.59631392012615, -122.0815678944404 37.59631355910521, -122.0815692350695 37.59631313185879, -122.0815704592327 37.59631272813829, -122.0815722656994 37.59631214369778, -122.0815741391129 37.5963114318271, -122.0815756518223 37.59631081508605, -122.0815768367218 37.59631035716854, -122.0815784642378 37.59630978315146, -122.0815801039003 37.59630928600435, -122.0815814373444 37.59630885048881, -122.0815826446261 37.59630847697193, -122.0815838523223 37.59630812296927, -122.0815852689457 37.59630770550624, -122.0815867650463 37.5963072761688, -122.0815884146038 37.59630677052284, -122.081589804489 37.59630637293906, -122.0815912211123 37.59630595547601, -122.0815928601899 37.59630543079975, -122.0815942390979 37.59630501140385, -122.0815958107265 37.59630456989643, -122.0815977532664 37.59630401883073, -122.0815993796768 37.59630355776394, -122.0816011356273 37.59630302872731, -122.0816032879234 37.59630245322953, -122.081605572887 37.59630177137748, -122.0816077883709 37.59630111834513, -122.081609481015 37.59630066126732, -122.0816108682697 37.59630030484958, -122.0816125288633 37.59629982380317, -122.0816140666562 37.59629941865288, -122.0816155471347 37.59629905819281, -122.0816166083424 37.59629879922719, -122.081618504261 37.59629834255262, -122.081619808831 37.59629801199505, -122.0816212108834 37.59629771289172, -122.0816226708066 37.59629737466771, -122.0816237029137 37.59629716872697, -122.0816253213433 37.59629684754244, -122.0816263039263 37.59629661995944, -122.0816273576605 37.59629633913454, -122.0816291101356 37.59629595584514, -122.0816309231633 37.59629549470807, -122.0816325880745 37.59629505194565, -122.081633950456 37.59629467947951, -122.0816355882404 37.59629442391363, -122.08163669129 37.59629417553928, -122.0816379775488 37.59629395223769, -122.0816390937677 37.59629368451503, -122.0816402238824 37.5962934110284, -122.0816413875564 37.59629312942191, -122.0816428504995 37.59629293337231, -122.0816440528166 37.5962927798673, -122.0816454205078 37.59629249237991, -122.0816469739506 37.59629216405203, -122.0816486852718 37.5962918025784, -122.0816500050329 37.59629152723827, -122.0816514045165 37.59629110721639, -122.0816531162313 37.59629074364602, -122.0816548969333 37.59629038995335, -122.0816559391698 37.59629022779553, -122.0816576288945 37.59628979829311, -122.0816587611991 37.59628964851805, -122.0816597879937 37.59628939872908, -122.0816611501592 37.59628916046371, -122.0816623516026 37.59628884209813, -122.0816637167535 37.59628857939295, -122.0816649397108 37.59628846952953, -122.0816679255637 37.59628811635987, -122.0816693415117 37.59628781149201, -122.0816703830756 37.59628759705806, -122.0816716015681 37.59628729763428, -122.0816728840343 37.59628706078924, -122.0816741686856 37.59628690617664, -122.0816767306021 37.5962865998391, -122.0816788802056 37.59628622759066, -122.0816804238332 37.59628593215959, -122.0816824597427 37.59628540458503, -122.0816835809823 37.59628520825058, -122.0816849216006 37.59628494552652, -122.0816863596569 37.59628471216589, -122.08168785248 37.59628445854888, -122.081689296284 37.59628431016124, -122.0816908585091 37.59628408593611, -122.0816921447676 37.59628386263396, -122.0816938562428 37.5962836527842, -122.081695614929 37.59628341755119, -122.0816975415391 37.59628310651207, -122.0816989478707 37.59628298825645, -122.081701055926 37.59628278422699, -122.0817025994637 37.59628262892074, -122.0817041425042 37.59628247083261, -122.0817059473501 37.59628228447512, -122.0817076446025 37.59628208562199, -122.0817097960354 37.5962817788789, -122.0817114358698 37.5962816198374, -122.0817128243146 37.59628146382838, -122.0817144222478 37.59628129140776, -122.0817158362377 37.59628107998154, -122.0817176818151 37.59628085194515, -122.0817194386051 37.59628067181083, -122.0817214536375 37.59628046066651, -122.0817226654707 37.59628030145564, -122.0817238498315 37.59628014819127, -122.0817248790761 37.59628001374438, -122.0817271726386 37.5962797573744, -122.0817308528753 37.59627928227692, -122.0817341716226 37.59627900967864, -122.0817265940861 37.5962887550433, -122.0816562994181 37.59637915873529, -122.0816294449021 37.59637818244397))",Alameda,482 001101604,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,110.899746381,292916,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081630711,37.5963317178
"POLYGON ((-122.0856484420937 37.59597790276428, -122.0855603008656 37.59597749782943, -122.0855593027394 37.59583173842995, -122.0855584112489 37.59571207237035, -122.0855574423595 37.59556768557798, -122.0855574681786 37.59555916764361, -122.0857337224028 37.59556028211811, -122.0857344087722 37.59597830941716, -122.0856484420937 37.59597790276428))",Alameda,482 001500700,1200,single,80000.0,70000.0,2009.0,1900.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,718.120683688,292923,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.085646439,37.5957683632
"POLYGON ((-122.0814670583487 37.59638853522167, -122.081433857402 37.59638827827064, -122.0814262263617 37.59637178770947, -122.0814627927801 37.59635316146054, -122.081516094506 37.59633175271525, -122.0815400682256 37.59632239616655, -122.0815421690391 37.59632721334264, -122.081562891186 37.59637575912549, -122.0816294449021 37.59637818244397, -122.0816337471787 37.59643623311629, -122.0816083983037 37.59643674168265, -122.0814548744809 37.59643982231158, -122.0814662903658 37.5964133244677, -122.0814670583487 37.59638853522167))",Alameda,482 001101502,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,145.174855526,292915,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081532538,37.5963931662
"POLYGON ((-122.0814409838969 37.59647205354478, -122.0814548744809 37.59643982231158, -122.0816083983037 37.59643674168265, -122.0816194288119 37.59645318930322, -122.0816266112366 37.59646239630736, -122.0816035997678 37.59646801235856, -122.0816031207141 37.59646771241082, -122.0816011787189 37.59646826869766, -122.0815638278025 37.59648018594328, -122.0815275782924 37.59649409073062, -122.0815275422461 37.59649410550657, -122.0815274710219 37.59649413469829, -122.0815142181755 37.59649954874082, -122.0814740802425 37.59651444979598, -122.081473970649 37.59651448752064, -122.0814640210235 37.5965178459074, -122.0814639444477 37.59651787063965, -122.0814468086854 37.59652335536277, -122.0814467525526 37.59652337319744, -122.0814051029543 37.59653518777995, -122.0814050515427 37.59653520101968, -122.0814027885406 37.59653578288231, -122.0813826608541 37.59654069644115, -122.0813486367645 37.59654795064575, -122.0813458575867 37.5965415137351, -122.0813865106838 37.59653162237078, -122.0813988826344 37.59652850051211, -122.0814211834253 37.59649860104172, -122.0814409838969 37.59647205354478))",Alameda,482 001101401,300,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,110.553290775,292914,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081499608,37.5964769347
"POLYGON ((-122.0848747365904 37.5960031677148, -122.0848624145722 37.59556373213479, -122.0850269750773 37.59556546989556, -122.0850334734832 37.59562408135825, -122.085042142691 37.59600211727354, -122.0848747365904 37.5960031677148))",Alameda,482 001500500,1100,single,71893.0,167751.0,1994.0,1895.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,722.062997324,292922,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084952593,37.5957835564
"POLYGON ((-122.0847690809444 37.59600381943896, -122.0846916248716 37.59600428628698, -122.0846868175351 37.59584003725281, -122.0846787535038 37.59556494350366, -122.0846786516986 37.59556178616068, -122.0848624145722 37.59556373213479, -122.0848747365904 37.5960031677148, -122.0847690809444 37.59600381943896))",Alameda,482 001500400,1100,single,87000.0,203000.0,2008.0,1895.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,792.675808773,292921,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084776751,37.5957831332
"POLYGON ((-122.0816563595581 37.59645513748072, -122.0817106409961 37.59644619172471, -122.0817098344224 37.5964470541214, -122.081690616697 37.59646722969423, -122.0817769781636 37.59653185145287, -122.0816619790552 37.59664019655677, -122.0815813958716 37.59671612768727, -122.0815809965666 37.59671584932381, -122.0815811099501 37.59671574253182, -122.0815777029422 37.59671336650746, -122.0814946048869 37.59665541690444, -122.0814941700135 37.59665511392222, -122.0816571183732 37.59650174739301, -122.0816572429284 37.59650163034226, -122.0816441773325 37.59649344219755, -122.0816035997678 37.59646801235856, -122.0816266112366 37.59646239630736, -122.0816563595581 37.59645513748072))",Alameda,482 001101301,1100,single,47103.0,298504.0,2006.0,1906.0,1679.0,0.0,1.0,2.0,0.0, ,_,HS,301.026375086,292913,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081637936,37.5965827265
"POLYGON ((-122.0820762956931 37.59631472789227, -122.0820775608185 37.59631254104443, -122.0821646875189 37.59616120110311, -122.0822437618455 37.59608418559186, -122.0822440663203 37.59601892001312, -122.0822644282093 37.59601864606397, -122.0824415402352 37.59601623585915, -122.0824396508392 37.59612550145298, -122.0824976952935 37.59616985042023, -122.0822683717279 37.59638958180962, -122.0821754511614 37.59634703973306, -122.0820762956931 37.59631472789227))",Alameda,482 001101103,2100,multi,35720.0,184906.0,1999.0,1943.0,1536.0,0.0,2.0,1.0,0.0, ,_,HS,867.490779496,292912,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082292111,37.5961955227
"POLYGON ((-122.0819624806504 37.59629208721023, -122.0819977861902 37.59617138460809, -122.0820415884204 37.59602167149871, -122.082056394082 37.59602147232896, -122.0822440663203 37.59601892001312, -122.0822437618455 37.59608418559186, -122.0821646875189 37.59616120110311, -122.0820775608185 37.59631254104443, -122.0820762956931 37.59631472789227, -122.0819624806504 37.59629208721023))",Alameda,482 001101005,1200,single,53872.0,125701.0,2009.0,1900.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,477.914371765,292911,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082094571,37.5961474364
"POLYGON ((-122.081936176088 37.59628887032375, -122.0819057054544 37.596255302239, -122.0818830241303 37.59625527757925, -122.0818479507778 37.59625528225961, -122.0818436314289 37.59602436182704, -122.0820415884204 37.59602167149871, -122.0819977861902 37.59617138460809, -122.0819624806504 37.59629208721023, -122.081936176088 37.59628887032375))",Alameda,482 001100901,1100,single,69481.0,241355.0,2002.0,1996.0,2508.0,0.0,1.0,1.5,0.0, ,_,HS,383.513460448,292910,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081928598,37.596136324
"POLYGON ((-122.0816269625828 37.59602372961721, -122.0818436314289 37.59602436182704, -122.0818479507778 37.59625528225961, -122.0818830241303 37.59625527757925, -122.0819057054544 37.596255302239, -122.081936176088 37.59628887032375, -122.0818776716792 37.59628430641736, -122.0818853842662 37.59627634109993, -122.0818797886487 37.59627586179562, -122.0818693405621 37.59627511766742, -122.0818588780004 37.596274516994, -122.0818483979944 37.59627406434659, -122.0818379109585 37.59627375505377, -122.0818274230682 37.5962735911239, -122.0818169282588 37.59627357577568, -122.0818064364256 37.59627370051035, -122.0817959513013 37.59627397608325, -122.081785472775 37.59627439726749, -122.081775000342 37.59627496093262, -122.0817645485285 37.59627567036902, -122.0817541103644 37.59627652741327, -122.0817436923226 37.59627752744697, -122.0817341716226 37.59627900967864, -122.0817308528753 37.59627928227692, -122.0817271726386 37.5962797573744, -122.0817248790761 37.59628001374438, -122.0817238498315 37.59628014819127, -122.0817226654707 37.59628030145564, -122.0817214536375 37.59628046066651, -122.0817194386051 37.59628067181083, -122.0817176818151 37.59628085194515, -122.0817158362377 37.59628107998154, -122.0817144222478 37.59628129140776, -122.0817128243146 37.59628146382838, -122.0817114358698 37.5962816198374, -122.0817097960354 37.5962817788789, -122.0817076446025 37.59628208562199, -122.0817059473501 37.59628228447512, -122.0817041425042 37.59628247083261, -122.0817025994637 37.59628262892074, -122.081701055926 37.59628278422699, -122.0816989478707 37.59628298825645, -122.0816975415391 37.59628310651207, -122.081695614929 37.59628341755119, -122.0816938562428 37.5962836527842, -122.0816921447676 37.59628386263396, -122.0816908585091 37.59628408593611, -122.081689296284 37.59628431016124, -122.08168785248 37.59628445854888, -122.0816863596569 37.59628471216589, -122.0816849216006 37.59628494552652, -122.0816835809823 37.59628520825058, -122.0816824597427 37.59628540458503, -122.0816804238332 37.59628593215959, -122.0816788802056 37.59628622759066, -122.0816767306021 37.5962865998391, -122.0816741686856 37.59628690617664, -122.0816728840343 37.59628706078924, -122.0816716015681 37.59628729763428, -122.0816703830756 37.59628759705806, -122.0816693415117 37.59628781149201, -122.0816679255637 37.59628811635987, -122.0816649397108 37.59628846952953, -122.0816637167535 37.59628857939295, -122.0816623516026 37.59628884209813, -122.0816611501592 37.59628916046371, -122.0816597879937 37.59628939872908, -122.0816587611991 37.59628964851805, -122.0816576288945 37.59628979829311, -122.0816559391698 37.59629022779553, -122.0816548969333 37.59629038995335, -122.0816531162313 37.59629074364602, -122.0816514045165 37.59629110721639, -122.0816500050329 37.59629152723827, -122.0816486852718 37.5962918025784, -122.0816469739506 37.59629216405203, -122.0816454205078 37.59629249237991, -122.0816440528166 37.5962927798673, -122.0816428504995 37.59629293337231, -122.0816413875564 37.59629312942191, -122.0816402238824 37.5962934110284, -122.0816390937677 37.59629368451503, -122.0816379775488 37.59629395223769, -122.08163669129 37.59629417553928, -122.0816355882404 37.59629442391363, -122.081633950456 37.59629467947951, -122.0816325880745 37.59629505194565, -122.081631845969 37.59625524966659, -122.0816269625828 37.59602372961721))",Alameda,482 001100802,1100,single,54000.0,126000.0,2006.0,1920.0,665.0,0.0,1.0,1.0,0.0, ,_,HS,561.204900442,292909,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081741274,37.5961559448
"POLYGON ((-122.0848952109507 37.59654661909741, -122.0847200011401 37.59654763155482, -122.0847435902572 37.59649136380334, -122.0847762143327 37.59641357437227, -122.0851091968935 37.59641547048741, -122.0851039055425 37.59645313441386, -122.0851015677094 37.59647464601982, -122.0850996432991 37.5964961520535, -122.0850982381464 37.59651770581344, -122.0850972820391 37.59653928105789, -122.0850971718281 37.59654546298569, -122.0848952109507 37.59654661909741))",Alameda,482 001503200,1100,single,184500.0,430500.0,2006.0,1997.0,2070.0,0.0,1.0,1.5,0.0, ,_,HS,457.575597629,292935,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084923693,37.5964818711
"POLYGON ((-122.0847835839653 37.59614187092556, -122.0847690809444 37.59600381943896, -122.0848747365904 37.5960031677148, -122.085042142691 37.59600211727354, -122.0850763549206 37.59600220550715, -122.0850798006967 37.59601487688315, -122.0850900184452 37.59605215052287, -122.0850948615994 37.59607208219052, -122.0850992222796 37.59609204754904, -122.0851031705632 37.59611212826448, -122.0851067060204 37.59613224242921, -122.0851079948126 37.59614090472718, -122.0847835839653 37.59614187092556))",Alameda,482 001502900,1100,single,105228.0,245406.0,2000.0,1997.0,2080.0,0.0,1.0,1.5,0.0, ,_,HS,431.18699925,292932,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084935326,37.5960727658
"POLYGON ((-122.0852386098928 37.59586460090318, -122.0855593027394 37.59583173842995, -122.0855603008656 37.59597749782943, -122.0854850257094 37.59598472065555, -122.0852722213323 37.59600508919531, -122.0852697053606 37.595997182403, -122.0852643664322 37.59598151761158, -122.0852544994945 37.59594451113918, -122.0852499392302 37.59592490540857, -122.0852457573542 37.59590521231546, -122.0852420227644 37.5958854581194, -122.0852387360541 37.59586567069786, -122.0852386098928 37.59586460090318))",Alameda,482 001502800,1100,single,184500.0,430500.0,2001.0,1997.0,2080.0,0.0,1.0,1.5,0.0, ,_,HS,435.048009104,292931,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.08540677,37.595918533
