geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2532178516903 37.82220463967852, -122.2534051013665 37.82190299690527, -122.2536095925669 37.82196318843933, -122.2533575152613 37.82223673936948, -122.2532178516903 37.82220463967852))",Alameda,012 093201300,2400,multi,242051.0,564786.0,2007.0,1906.0,4434.0,0.0,4.0,2.0,0.0, ,_,HT,582.59626594,12389,973.0,Mixed Housing Type,Oakland,1.0,-122.25340469,37.8220667979
"POLYGON ((-122.2530781850994 37.82217253708019, -122.253200778901 37.82185023254318, -122.2532097207112 37.82185159395002, -122.2532197326908 37.8218532608287, -122.2532297066803 37.82185506804608, -122.2532396421253 37.82185701073049, -122.2532495289803 37.82185909147115, -122.2532593703202 37.82186131022247, -122.2532691634436 37.82186366423598, -122.2532789039004 37.82186615113797, -122.2532885852169 37.82186877590456, -122.2532982077088 37.82187153330251, -122.2534051013665 37.82190299690527, -122.2532178516903 37.82220463967852, -122.2530781850994 37.82217253708019))",Alameda,012 093201200,2200,multi,108992.0,254315.0,2010.0,1909.0,2773.0,0.0,2.0,2.0,0.0, ,_,HT,593.503901507,12388,973.0,Mixed Housing Type,Oakland,1.0,-122.253230794,37.8220211989
"POLYGON ((-122.2529717717054 37.82214807883825, -122.2530347289476 37.82184490252186, -122.2530366400777 37.82184473922603, -122.2530468274981 37.82184401095611, -122.253057029274 37.82184342538399, -122.2530672506108 37.82184297964373, -122.2530774722384 37.82184267646173, -122.2530877007542 37.82184251608849, -122.2530979330339 37.82184249647895, -122.2531081646439 37.82184261595631, -122.2531183895332 37.82184287879325, -122.2531286072544 37.82184328464782, -122.2531388177334 37.82184383038403, -122.2531490113231 37.82184451684244, -122.2531591902691 37.82184534608101, -122.2531693492428 37.82184631573904, -122.2531794825337 37.82184742590132, -122.2531895922723 37.82184867374776, -122.2531996702445 37.82185006497745, -122.253200778901 37.82185023254318, -122.2530781850994 37.82217253708019, -122.2529717717054 37.82214807883825))",Alameda,012 093201100,1100,single,28871.0,24123.0,2005.0,1909.0,2085.0,0.0,1.0,2.0,0.0, ,_,HS,434.878383319,12387,973.0,Mixed Housing Type,Oakland,1.0,-122.253075732,37.8219923032
"POLYGON ((-122.2528190904221 37.82226576506906, -122.2527757489853 37.8219055761701, -122.2528943789355 37.82187035216612, -122.2529068841172 37.82186688111081, -122.2529166068086 37.82186435523256, -122.2529263845006 37.82186196273407, -122.2529362106866 37.82185970719762, -122.2529460914424 37.82185758539586, -122.2529560102074 37.82185560315195, -122.2529659704302 37.82185375762601, -122.2529759756907 37.82185205155344, -122.2529860118666 37.82185048235556, -122.2529960856787 37.82184905550949, -122.2530061873314 37.82184776558382, -122.2530163129291 37.82184661507631, -122.2530264660683 37.82184560741922, -122.2530347289476 37.82184490252186, -122.2529717717054 37.82214807883825, -122.2529468293014 37.82226818498071, -122.252918632009 37.82226170656675, -122.2528190904221 37.82226576506906))",Alameda,012 093201000,1000,multi,36849.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,742.754914226,12386,973.0,Mixed Housing Type,Oakland,1.0,-122.252897499,37.8220449429
"POLYGON ((-122.2525714770629 37.82196622527303, -122.2527757489853 37.8219055761701, -122.2528190904221 37.82226576506906, -122.2527859697801 37.8222671171108, -122.2527146707329 37.82227002493529, -122.2525714770629 37.82196622527303))",Alameda,012 093200900,1100,single,204059.0,476138.0,2009.0,1912.0,2034.0,0.0,1.0,1.5,0.0, ,_,HS,530.258194205,12385,973.0,Mixed Housing Type,Oakland,1.0,-122.252716041,37.8220820446
"POLYGON ((-122.2523282927581 37.82203842804433, -122.2525714770629 37.82196622527303, -122.2527146707329 37.82227002493529, -122.252462357608 37.82232285890586, -122.2523282927581 37.82203842804433))",Alameda,012 093200800,2400,multi,124219.0,27922.0,1998.0,1916.0,3813.0,0.0,4.0,2.0,0.0, ,_,HT,796.658268059,12384,973.0,Mixed Housing Type,Oakland,1.0,-122.252520559,37.8221490412
"POLYGON ((-122.2521661674099 37.82208656216572, -122.2523282927581 37.82203842804433, -122.252462357608 37.82232285890586, -122.2523028199731 37.82237648650057, -122.2521661674099 37.82208656216572))",Alameda,012 093200700,1100,single,242608.0,205501.0,2007.0,1909.0,2149.0,0.0,1.0,1.5,0.0, ,_,HS,518.585353833,12383,973.0,Mixed Housing Type,Oakland,1.0,-122.252314653,37.8222061652
"POLYGON ((-122.2515987365167 37.82225503126043, -122.2518419226141 37.82218282720189, -122.2519837505514 37.82248373885273, -122.2519285418272 37.82250229485446, -122.251776457984 37.82255341637937, -122.251744445964 37.82256417548619, -122.2515987365167 37.82225503126043))",Alameda,012 093200400,7700,multi,410447.0,255323.0,1978.0,,11784.0,0.0,18.0,3.0,0.0, ,_,HM,826.217428803,12382,973.0,Mixed Housing Type,Oakland,1.0,-122.251791671,37.8223716147
"POLYGON ((-122.2512658972231 37.82272502999022, -122.2514173801817 37.82267411325358, -122.2515129581568 37.82287772051539, -122.2515068326179 37.82288021761399, -122.2515687789949 37.82301158339698, -122.251428111779 37.82306903115133, -122.2512658972231 37.82272502999022))",Alameda,012 093200100,1100,single,169996.0,396657.0,2008.0,1907.0,2887.0,0.0,1.0,1.5,0.0, ,_,HS,571.631663863,12381,973.0,Mixed Housing Type,Oakland,1.0,-122.251419202,37.8228681413
"POLYGON ((-122.2528836662121 37.82241072633117, -122.2528535788464 37.82240430073458, -122.2527510865241 37.8223824073333, -122.2527859697801 37.8222671171108, -122.2528190904221 37.82226576506906, -122.252918632009 37.82226170656675, -122.2529468293014 37.82226818498071, -122.2533861950173 37.82236917070184, -122.253239568042 37.8224867535431, -122.2528836662121 37.82241072633117))",Alameda,012 093201600,1100,single,121924.0,193161.0,1994.0,1899.0,2882.0,0.0,1.0,1.5,0.0, ,_,HS,792.829090499,12392,973.0,Mixed Housing Type,Oakland,1.0,-122.253047963,37.8223682169
"POLYGON ((-122.2515923498263 37.82340981824515, -122.2517414633919 37.82333958009804, -122.2518521691497 37.82351064308841, -122.2517090494948 37.82359011266187, -122.2515923498263 37.82340981824515))",Alameda,012 093401600,7700,multi,98313.0,189397.0,1997.0,,3724.0,0.0,5.0,3.0,0.0, ,_,HM,333.970925954,12431,973.0,Mixed Housing Type,Oakland,1.0,-122.251723117,37.8234628651
"POLYGON ((-122.2518905932198 37.82326933524166, -122.2520397192594 37.82319909059649, -122.2521530575488 37.82314570448551, -122.2522472537016 37.82329126134896, -122.2519953157775 37.82343115620384, -122.2518905932198 37.82326933524166))",Alameda,012 093401400,1100,single,75703.0,176642.0,2008.0,1939.0,1294.0,0.0,1.0,1.0,0.0, ,_,HS,514.27612014,12430,973.0,Mixed Housing Type,Oakland,1.0,-122.252069287,37.8232855262
"POLYGON ((-122.2521530575488 37.82314570448551, -122.2521888458954 37.82312884574876, -122.252337975324 37.82305860066596, -122.2524247574265 37.82319269828137, -122.2522472537016 37.82329126134896, -122.2521530575488 37.82314570448551))",Alameda,012 093401303,1100,single,48261.0,111965.0,1997.0,1916.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,329.653963603,12429,973.0,Mixed Housing Type,Oakland,1.0,-122.252289523,37.8231727001
"POLYGON ((-122.2526571755363 37.82277143044914, -122.2526623525181 37.82277100775543, -122.2526679637719 37.82277062740859, -122.2526735803663 37.82277032436362, -122.2526792014722 37.82277010072438, -122.252684829286 37.82276995645824, -122.2526904575427 37.82276988677835, -122.2526960850397 37.82276989658241, -122.252701717861 37.82276998299159, -122.252707338013 37.82277014697035, -122.2527129605378 37.82277039282654, -122.2527185707667 37.82277071345821, -122.252724183311 37.82277111352823, -122.2527297800946 37.82277159051662, -122.2527353645742 37.82277214193203, -122.252740937329 37.82277277369157, -122.252746494315 37.822773482021, -122.2527520395022 37.82277426755851, -122.2527575622821 37.82277512767328, -122.2527630657957 37.82277606510701, -122.2527685468939 37.82277707676954, -122.2527740061559 37.82277816857778, -122.2528978123697 37.82280461820547, -122.2529563872679 37.82285277532266, -122.2527985894772 37.82297412216993, -122.2526571755363 37.82277143044914))",Alameda,012 093401100,1100,single,75625.0,176460.0,1988.0,1924.0,877.0,0.0,1.0,1.0,0.0, ,_,HS,301.47470443,12428,973.0,Mixed Housing Type,Oakland,1.0,-122.252807256,37.8228533029
"POLYGON ((-122.2526611330083 37.82298391833591, -122.2525353669402 37.82280216656802, -122.2525449324019 37.82279826134408, -122.252554347289 37.82279456714726, -122.2525594556451 37.82279268951847, -122.2525646034565 37.82279088241073, -122.2525697876649 37.82278914656651, -122.2525750117678 37.82278748123688, -122.2525802723252 37.82278588960985, -122.2525855653755 37.82278437139578, -122.2525908957671 37.82278292721979, -122.2525962476781 37.82278155696839, -122.2526016365323 37.82278026250373, -122.2526070512409 37.82277903945926, -122.2526124919193 37.8227778927132, -122.2526179550614 37.82277682266616, -122.2526234441157 37.82277582647836, -122.2526289525589 37.82277490703533, -122.2526344800094 37.82277406678257, -122.2526400302972 37.8227733004348, -122.252645588984 37.82277261064647, -122.2526511670597 37.82277199760283, -122.2526571755363 37.82277143044914, -122.2527985894772 37.82297412216993, -122.2527326639372 37.82302481868725, -122.2527044523106 37.82304651465301, -122.2526611330083 37.82298391833591))",Alameda,012 093401000,1100,single,131809.0,307555.0,1999.0,1924.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,318.172274867,12427,973.0,Mixed Housing Type,Oakland,1.0,-122.252671356,37.8228980219
"POLYGON ((-122.2524755433436 37.82317042268473, -122.2524804933173 37.82316976425577, -122.2523965075851 37.82305920909636, -122.2525372264814 37.82300837379163, -122.2525556963761 37.82303591633607, -122.2526611330083 37.82298391833591, -122.2527044523106 37.82304651465301, -122.2525084125553 37.82319726507335, -122.2524755433436 37.82317042268473))",Alameda,012 093400903,1100,single,198500.0,463429.0,2009.0,1923.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,311.126224333,12426,973.0,Mixed Housing Type,Oakland,1.0,-122.252548134,37.8230813442
"POLYGON ((-122.2525372264814 37.82300837379163, -122.2524282569362 37.82284591018526, -122.2525353669402 37.82280216656802, -122.2526611330083 37.82298391833591, -122.2525556963761 37.82303591633607, -122.2525372264814 37.82300837379163))",Alameda,012 093400901,1100,single,82822.0,195597.0,2008.0,1924.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,252.226460281,12425,973.0,Mixed Housing Type,Oakland,1.0,-122.252545085,37.8229175657
"POLYGON ((-122.2522803606795 37.82290631170422, -122.2524282569362 37.82284591018526, -122.2525372264814 37.82300837379163, -122.2523965075851 37.82305920909636, -122.2522803606795 37.82290631170422))",Alameda,012 093400800,2500,multi,101446.0,236709.0,2003.0,1924.0,1843.0,0.0,2.0,1.0,0.0, ,_,HT,283.498431776,12424,973.0,Mixed Housing Type,Oakland,1.0,-122.252410281,37.8229537943
"POLYGON ((-122.2524755433436 37.82317042268473, -122.2524712249086 37.82316689695983, -122.2524247574265 37.82319269828137, -122.252337975324 37.82305860066596, -122.2521888458954 37.82312884574876, -122.2520940677863 37.82298239365156, -122.2522803606795 37.82290631170422, -122.2523965075851 37.82305920909636, -122.2524804933173 37.82316976425577, -122.2524755433436 37.82317042268473))",Alameda,012 093400702,2300,multi,177160.0,470332.0,2009.0,1910.0,2956.0,0.0,3.0,2.5,0.0, ,_,HT,418.497198358,12423,973.0,Mixed Housing Type,Oakland,1.0,-122.252268967,37.8230349152
"POLYGON ((-122.2519401586881 37.8230452490585, -122.2520940677863 37.82298239365156, -122.2521888458954 37.82312884574876, -122.2521530575488 37.82314570448551, -122.2520397192594 37.82319909059649, -122.2519401586881 37.8230452490585))",Alameda,012 093400600,1100,single,105401.0,245936.0,1999.0,1909.0,1129.0,0.0,1.0,1.0,0.0, ,_,HS,285.469929619,12422,973.0,Mixed Housing Type,Oakland,1.0,-122.252065077,37.8230891679
"POLYGON ((-122.2517862524041 37.82310810421819, -122.2519401586881 37.8230452490585, -122.2520397192594 37.82319909059649, -122.2518905932198 37.82326933524166, -122.2517862524041 37.82310810421819))",Alameda,012 093400500,2500,multi,79793.0,186185.0,2005.0,1909.0,2212.0,0.0,2.0,1.5,0.0, ,_,HT,299.514963253,12421,973.0,Mixed Housing Type,Oakland,1.0,-122.251913589,37.823155705
"POLYGON ((-122.2517414633919 37.82333958009804, -122.2516323427846 37.82317095922201, -122.2517862524041 37.82310810421819, -122.2518905932198 37.82326933524166, -122.2519953157775 37.82343115620384, -122.2518521691497 37.82351064308841, -122.2517414633919 37.82333958009804))",Alameda,012 093400401,1100,single,30961.0,21463.0,1986.0,1909.0,2429.0,0.0,1.0,1.0,0.0, ,_,HS,630.020691123,12420,973.0,Mixed Housing Type,Oakland,1.0,-122.251815898,37.8233055136
"POLYGON ((-122.2514784324652 37.82323381403078, -122.2516323427846 37.82317095922201, -122.2517414633919 37.82333958009804, -122.2515923498263 37.82340981824515, -122.2514784324652 37.82323381403078))",Alameda,012 093400300,1200,single,63351.0,25559.0,1992.0,1909.0,2417.0,0.0,1.0,1.5,0.0, ,_,HS,327.600564629,12419,973.0,Mixed Housing Type,Oakland,1.0,-122.251610605,37.8232887794
"POLYGON ((-122.2503389717298 37.8220919280709, -122.2504686647035 37.82205341086291, -122.2506956266533 37.82198600114159, -122.2507562733604 37.82211461518396, -122.2503996178398 37.8222205395064, -122.2503389717298 37.8220919280709))",Alameda,012 092901401,1100,single,154201.0,430794.0,2003.0,1909.0,1505.0,0.0,1.0,1.0,0.0, ,_,HS,510.962378562,12355,973.0,Mixed Housing Type,Oakland,1.0,-122.250547623,37.8221032711
"POLYGON ((-122.2530301541905 37.82029569998328, -122.253108736026 37.82024042564945, -122.2532235520872 37.82034777820181, -122.2531449702811 37.82040305505008, -122.2530301541905 37.82029569998328))",Alameda,010 081200100,1100,single,86334.0,201446.0,2004.0,1923.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,144.443042926,9222,973.0,Mixed Housing Type,Oakland,1.0,-122.253126853,37.82032174
"POLYGON ((-122.253108736026 37.82024042564945, -122.2531986424726 37.82017718204307, -122.2533134590052 37.82028453450269, -122.2532235520872 37.82034777820181, -122.253108736026 37.82024042564945))",Alameda,010 081201700,1100,single,68328.0,78504.0,1988.0,1923.0,788.0,0.0,1.0,1.0,0.0, ,_,HS,165.260884137,9237,973.0,Mixed Housing Type,Oakland,1.0,-122.253211097,37.8202624801
"POLYGON ((-122.2531586941513 37.82125182279264, -122.2534715268633 37.8209669009729, -122.2536189681456 37.82105919359608, -122.2533391039378 37.82133943985549, -122.2531586941513 37.82125182279264))",Alameda,010 081401602,7700,multi,215970.0,634735.0,2004.0,,0.0,0.0,4.0,0.0,0.0, ,_,HM,713.098492965,9263,973.0,Mixed Housing Type,Oakland,1.0,-122.253393691,37.821156515
"POLYGON ((-122.2527621532145 37.82123576594884, -122.2528978106971 37.82117767152022, -122.2530312537921 37.82112052726502, -122.2532040559839 37.82099220806588, -122.2533683395922 37.82087021481419, -122.2534715268633 37.8209669009729, -122.2531586941513 37.82125182279264, -122.2529965784743 37.82129997433486, -122.2528344652309 37.82134812596316, -122.2527621532145 37.82123576594884))",Alameda,010 081401601,7700,multi,388746.0,887744.0,2004.0,,0.0,0.0,5.0,0.0,0.0, ,_,HM,1119.84609638,9262,973.0,Mixed Housing Type,Oakland,1.0,-122.253129521,37.8211315493
"POLYGON ((-122.2532040559839 37.82099220806588, -122.2530312537921 37.82112052726502, -122.2527864569235 37.82087735167406, -122.2529544774215 37.82075860230427, -122.2532040559839 37.82099220806588))",Alameda,010 081401400,7700,multi,443288.0,1033530.0,2003.0,,13889.0,0.0,16.0,3.0,0.0, ,_,HM,695.316492111,9261,973.0,Mixed Housing Type,Oakland,1.0,-122.252994868,37.8209383014
"POLYGON ((-122.2527018739228 37.82093647526799, -122.2527343196271 37.82091419456748, -122.2527864569235 37.82087735167406, -122.2530312537921 37.82112052726502, -122.2528978106971 37.82117767152022, -122.2527018739228 37.82093647526799))",Alameda,010 081401300,1100,single,125022.0,291719.0,2009.0,1925.0,2003.0,0.0,1.0,1.5,0.0, ,_,HS,382.980392446,9260,973.0,Mixed Housing Type,Oakland,1.0,-122.252860446,37.8210335482
"POLYGON ((-122.2526075856863 37.82099560844627, -122.2526252217527 37.82098523243283, -122.252649348676 37.82097051374819, -122.2526731491544 37.8209554621484, -122.2526966163487 37.82094008575227, -122.2527018739228 37.82093647526799, -122.2528978106971 37.82117767152022, -122.2527621532145 37.82123576594884, -122.2526075856863 37.82099560844627))",Alameda,010 081401200,1100,single,204867.0,478024.0,2004.0,1925.0,1902.0,0.0,1.0,2.0,0.0, ,_,HS,370.083352279,9259,973.0,Mixed Housing Type,Oakland,1.0,-122.252746925,37.8210914444
"POLYGON ((-122.2524332195073 37.82108515949022, -122.2524477812761 37.82107860902354, -122.2524739915959 37.82106633145433, -122.2524999267124 37.82105369511061, -122.252525580061 37.82104070113569, -122.2525509442153 37.82102735138307, -122.2525760128413 37.82101365675243, -122.252600768253 37.82099961262692, -122.2526075856863 37.82099560844627, -122.2527621532145 37.82123576594884, -122.2528344652309 37.82134812596316, -122.2527209843938 37.82138182861045, -122.2525912907531 37.8214203511326, -122.2524332195073 37.82108515949022))",Alameda,010 081401100,7700,multi,156134.0,265923.0,2009.0,,12121.0,0.0,16.0,4.0,0.0, ,_,HM,850.211188224,9258,973.0,Mixed Housing Type,Oakland,1.0,-122.2526226,37.8212189659
"POLYGON ((-122.2523092410954 37.82113577360491, -122.2523129008585 37.82113444697459, -122.2523403600181 37.82112403000309, -122.2523675848137 37.82111323447839, -122.2523945696087 37.82110206362149, -122.2524213030314 37.82109051969292, -122.2524332195073 37.82108515949022, -122.2525912907531 37.8214203511326, -122.2524616030617 37.82145887063299, -122.2523092410954 37.82113577360491))",Alameda,010 081401000,1700,multi,35899.0,23363.0,1992.0,1905.0,2493.0,0.0,1.0,2.0,0.0, ,_,HS,474.486870229,9257,973.0,Mixed Housing Type,Oakland,1.0,-122.252449392,37.8212752527
"POLYGON ((-122.2521975499432 37.82117326735626, -122.2522008993432 37.82117226985436, -122.2522292087859 37.82116339732287, -122.2522573183208 37.82115413526883, -122.2522852182675 37.82114448313903, -122.2523092410954 37.82113577360491, -122.2524616030617 37.82145887063299, -122.2523481223993 37.82149257605044, -122.2521975499432 37.82117326735626))",Alameda,010 081400900,1100,single,35899.0,25262.0,1992.0,1907.0,2277.0,0.0,1.0,2.0,0.0, ,_,HS,405.389109536,9256,973.0,Mixed Housing Type,Oakland,1.0,-122.252329361,37.8213153433
"POLYGON ((-122.2521975499432 37.82117326735626, -122.2523481223993 37.82149257605044, -122.2521049496108 37.82156480017628, -122.251954385719 37.82124549942793, -122.2521724005272 37.82118075235814, -122.2521975499432 37.82117326735626))",Alameda,010 081400800,2600,multi,90177.0,278583.0,1997.0,1892.0,4174.0,0.0,3.0,2.0,0.0, ,_,HT,864.915344617,9255,973.0,Mixed Housing Type,Oakland,1.0,-122.252151254,37.8213690394
"POLYGON ((-122.251776059491 37.82129846356684, -122.2519219597261 37.82125513329789, -122.2520725238139 37.82157442885385, -122.2519590458648 37.82160813350215, -122.2519266230968 37.82161776174545, -122.251776059491 37.82129846356684))",Alameda,010 081400700,1200,single,142882.0,361977.0,2000.0,1905.0,2213.0,0.0,1.0,2.0,0.0, ,_,HS,518.937184255,9254,973.0,Mixed Housing Type,Oakland,1.0,-122.251924292,37.8214364475
"POLYGON ((-122.2516301557607 37.82134180172137, -122.251776059491 37.82129846356684, -122.2519266230968 37.82161776174545, -122.2518131415093 37.82165146665377, -122.2517807183299 37.82166109765099, -122.2516301557607 37.82134180172137))",Alameda,010 081400600,1100,single,158377.0,35588.0,1999.0,1907.0,2004.0,0.0,1.0,1.5,0.0, ,_,HS,518.955028442,9253,973.0,Mixed Housing Type,Oakland,1.0,-122.251778389,37.821479781
"POLYGON ((-122.2514356157283 37.82139957962605, -122.2516301557607 37.82134180172137, -122.2517807183299 37.82166109765099, -122.2516185973513 37.82170924734805, -122.2515861780172 37.82171887579384, -122.2514356157283 37.82139957962605))",Alameda,010 081400500,7700,multi,147370.0,393407.0,1995.0,,13290.0,0.0,12.0,4.0,0.0, ,_,HM,691.934881973,9252,973.0,Mixed Housing Type,Oakland,1.0,-122.251608167,37.8215303388
"POLYGON ((-122.251224865969 37.82146217103001, -122.2513754275441 37.82178147025045, -122.2513267982173 37.82179591247022, -122.2511808896671 37.82183924732962, -122.2510349844032 37.82188257951695, -122.2508890790346 37.82192591431104, -122.2507385192583 37.82160661447875, -122.251224865969 37.82146217103001))",Alameda,010 081400301,7700,multi,833101.0,2936218.0,1985.0,,37188.0,0.0,45.0,3.0,0.0, ,_,HM,1729.83325875,9250,973.0,Mixed Housing Type,Oakland,1.0,-122.251056973,37.8216940424
"POLYGON ((-122.2508890790346 37.82192591431104, -122.2510349844032 37.82188257951695, -122.2511854982379 37.82220177230506, -122.251039584981 37.82224509379761, -122.2508890790346 37.82192591431104))",Alameda,010 081400100,1100,single,109304.0,255042.0,2002.0,1908.0,2321.0,0.0,1.0,1.5,0.0, ,_,HS,518.773680348,9249,973.0,Mixed Housing Type,Oakland,1.0,-122.251037287,37.8220638401
"POLYGON ((-122.2543214620913 37.82128899149723, -122.2540979027636 37.82114908154097, -122.254292430712 37.82101119717466, -122.2543468638064 37.8212766457127, -122.2543469806424 37.82127751748146, -122.2543470268369 37.82127841226045, -122.2543469922732 37.82127931102902, -122.2543468785108 37.82128020539839, -122.2543466876225 37.82128109010919, -122.2543464177769 37.82128196205163, -122.2543459229439 37.82128313118122, -122.2543454251053 37.82128406158778, -122.2543448967877 37.82128485511264, -122.2543442179105 37.82128571117851, -122.2543432854942 37.82128669754448, -122.2543425359403 37.82128737061863, -122.2543414029851 37.82128821984345, -122.2543404102947 37.82128884982564, -122.2543394735418 37.82128935523498, -122.2543383701194 37.82128985510605, -122.2543368289265 37.82129042457803, -122.2543353634187 37.82129083118971, -122.2543342639174 37.82129105075536, -122.2543331528884 37.82129121019053, -122.2543320263701 37.82129130920556, -122.2543308949129 37.82129134799209, -122.2543297654135 37.82129132087049, -122.2543286344234 37.82129123068069, -122.2543275191315 37.82129107960689, -122.2543264234336 37.82129086515124, -122.2543253399941 37.82129059299987, -122.2543239055414 37.82129011971766, -122.2543227728255 37.82128965902783, -122.2543214620913 37.82128899149723))",Alameda,010 081301700,1000,multi,7854.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,321.419885668,9248,973.0,Mixed Housing Type,Oakland,1.0,-122.25424712,37.8211552377
"POLYGON ((-122.2534678484502 37.82070843265192, -122.2538557129085 37.8204343045339, -122.2539340309025 37.82050769067563, -122.2540156351859 37.82058415419025, -122.2536232059599 37.82085194229785, -122.2536165845695 37.82084779972893, -122.2534678484502 37.82070843265192))",Alameda,010 081301300,7700,multi,962000.0,1913000.0,2008.0,1964.0,21518.0,0.0,23.0,3.0,0.0, ,_,HM,978.027355025,9245,973.0,Mixed Housing Type,Oakland,1.0,-122.2537415,37.8206440733
"POLYGON ((-122.2547230202091 37.82122937949866, -122.2546456446291 37.82085214530665, -122.2549281921342 37.82065465811915, -122.2551968162567 37.82090605897617, -122.2547823807019 37.82124387312562, -122.2547814114535 37.82124462092675, -122.2547805093349 37.82124527152509, -122.2547795753862 37.82124589540874, -122.2547786132369 37.82124649740366, -122.2547776257723 37.8212470694499, -122.2547764836001 37.82124767725982, -122.2547750527048 37.82124837685481, -122.2547738497194 37.82124890295923, -122.2547722071249 37.82124955097843, -122.2547706712373 37.82125008447488, -122.2547695299894 37.82125043398365, -122.2547683739684 37.82125075338683, -122.2547672105101 37.8212510369984, -122.2547658770001 37.82125132069959, -122.2547642392059 37.8212516141556, -122.2547630378143 37.82125178016751, -122.254761825677 37.82125191915113, -122.2547604573907 37.82125203292079, -122.2547587794638 37.82125211574274, -122.2547575579371 37.82125213635354, -122.254756335139 37.82125212177804, -122.2547551155777 37.82125207682917, -122.2547538981769 37.82125199315729, -122.2547522318484 37.82125182309628, -122.2547504285829 37.82125156688504, -122.2547486411991 37.8212512389815, -122.2547473147676 37.82125094848897, -122.2547457225362 37.82125052984373, -122.2547444320469 37.82125014261229, -122.2547433049023 37.82124976898508, -122.2547417851047 37.82124919868184, -122.2547401725238 37.82124851403483, -122.2547389856914 37.82124795760114, -122.2547379586458 37.82124743155576, -122.2547369586311 37.82124687792013, -122.2547358595079 37.82124622118899, -122.2547342167432 37.82124513335142, -122.254733201903 37.82124439868203, -122.2547323371336 37.82124371092801, -122.2547314007398 37.82124291165265, -122.2547300198043 37.82124161670625, -122.2547289222803 37.82124045139346, -122.2547278963448 37.82123924737056, -122.2547271817471 37.82123831338652, -122.2547265870707 37.82123747068569, -122.254726030091 37.82123660546448, -122.2547253261255 37.82123539630364, -122.2547248035451 37.82123438765865, -122.2547242373481 37.82123313252914, -122.2547238246871 37.82123208948388, -122.2547234676145 37.82123103724614, -122.2547230202091 37.82122937949866))",Alameda,010 081300800,9000,,177598.0,557488.0,2001.0,,12855.0,12855.0,0.0,2.0,0.0, ,_,HO,1735.41686189,9244,973.0,Mixed Housing Type,Oakland,1.0,-122.254882004,37.8209394396
"POLYGON ((-122.2546062167199 37.82065988447958, -122.2547938811986 37.82052895762438, -122.2549281921342 37.82065465811915, -122.2546456446291 37.82085214530665, -122.2546062167199 37.82065988447958))",Alameda,010 081300700,2400,multi,56777.0,132481.0,2005.0,1926.0,3345.0,0.0,4.0,2.0,0.0, ,_,HT,504.599042922,9243,973.0,Mixed Housing Type,Oakland,1.0,-122.254746383,37.8206792827
"POLYGON ((-122.2547938811986 37.82052895762438, -122.2546062167199 37.82065988447958, -122.2545696696623 37.82048167191662, -122.2545570958445 37.82041264487582, -122.2545403266835 37.82033152085567, -122.254565106359 37.82031484740961, -122.2547938811986 37.82052895762438))",Alameda,010 081300601,2700,multi,111448.0,260046.0,2000.0,1906.0,2521.0,0.0,4.0,2.0,0.0, ,_,HT,388.352922196,9242,973.0,Mixed Housing Type,Oakland,1.0,-122.254645151,37.8204937106
"POLYGON ((-122.2542284655126 37.82069930764691, -122.254249020261 37.82079952109051, -122.254179353667 37.82073401863899, -122.2542284655126 37.82069930764691))",Alameda,010 081300402,1000,multi,3934.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,27.5307979886,9241,973.0,Mixed Housing Type,Oakland,1.0,-122.254218946,37.8207442825
"POLYGON ((-122.2540464357604 37.82061301548319, -122.2540156351859 37.82058415419025, -122.2539340309025 37.82050769067563, -122.2540621366974 37.82041714968964, -122.253794761583 37.82016473641751, -122.2540486251987 37.81998531206698, -122.2540829029758 37.8200836790451, -122.2541027842577 37.82014618594671, -122.2541212899631 37.82020896078187, -122.2541384099641 37.82027198418201, -122.2541541432334 37.82033523141489, -122.2541684789044 37.82039868904844, -122.254181420408 37.82046233507241, -122.2541929562324 37.82052614735021, -122.2542284655126 37.82069930764691, -122.2540981425799 37.82057647502591, -122.2540464357604 37.82061301548319))",Alameda,010 081300301,3100,,149866.0,394866.0,1989.0,,1992.0,1992.0,0.0,1.0,0.0, ,_,RS,1196.36829869,9240,973.0,Mixed Housing Type,Oakland,1.0,-122.254038278,37.8203160368
"POLYGON ((-122.2538557129085 37.8204343045339, -122.2536655179599 37.82025608249087, -122.253794761583 37.82016473641751, -122.2540621366974 37.82041714968964, -122.2539340309025 37.82050769067563, -122.2538557129085 37.8204343045339))",Alameda,010 081300200,2600,multi,179700.0,419300.0,2003.0,1900.0,3656.0,0.0,3.0,0.0,0.0, ,_,HT,554.95613665,9239,973.0,Mixed Housing Type,Oakland,1.0,-122.253863914,37.8203362292
