geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4870061492273 38.30134141660679, -122.4869087357122 38.30112074047925, -122.4866620677577 38.30054459007329, -122.4865592116135 38.30030978144111, -122.4865423384327 38.30026756552108, -122.486644577124 38.30023205505243, -122.4870482674619 38.30009743474608, -122.4871181766354 38.30025766573481, -122.4871358042139 38.30029803862141, -122.4872545269865 38.30057017908965, -122.4872552702093 38.300571864688, -122.4873103311583 38.30069808148194, -122.4874163472794 38.30094107266778, -122.4871926131675 38.30101931561645, -122.4872830028824 38.3012267309485, -122.4871254593034 38.30127965130865, -122.4872173537363 38.30149310135661, -122.487092880826 38.30153614767588, -122.4870061492273 38.30134141660679))",Sonoma,052-351-041,,,,,,,,,,,,,_,,5748.77465217,1939885,1321.0,PQP,Unincorporated Sonoma,1.0,-122.486998716,38.3007128233
"POLYGON ((-122.4842525764276 38.3021884294366, -122.4847752306549 38.30204109821348, -122.4848329318177 38.3021691723135, -122.4843177360033 38.30233227522152, -122.4842525764276 38.3021884294366))",Sonoma,052-353-017,0010,single,216485.0,205661.0,2004.0,1916.0,919.0,0.0,1.0,,0.0,19006 RI00101916.0UEV,_,,777.573022912,1939888,1321.0,UR5,Unincorporated Sonoma,1.0,-122.484539572,38.3021842462
"POLYGON ((-122.4866225951326 38.30121999118666, -122.4869087357122 38.30112074047925, -122.4870061492273 38.30134141660679, -122.486712364987 38.30142613272718, -122.4866225951326 38.30121999118666))",Sonoma,052-351-021,0010,single,51484.0,64351.0,,1954.0,962.0,0.0,1.0,,0.0,19010 RA00101954.0UEV,_,,684.388275262,1939876,1321.0,UR5,Unincorporated Sonoma,1.0,-122.486814177,38.3012766038
"POLYGON ((-122.485354124458 38.30151846324023, -122.4858740722661 38.30137131688835, -122.4859185922333 38.30147211038219, -122.4859322402252 38.30150634936982, -122.4854104237615 38.30164783352995, -122.485354124458 38.30151846324023))",Sonoma,052-354-022,0010,single,152118.0,327643.0,2000.0,2000.0,1643.0,0.0,1.0,,0.0,19021 WI00102000.0UEV,_,,749.494660059,1939916,1321.0,UR5,Unincorporated Sonoma,1.0,-122.485644776,38.3015104195
"POLYGON ((-122.4850688600573 38.30087048770178, -122.4850286357713 38.30078118121175, -122.485549027033 38.30063332050946, -122.4855946826405 38.30073214600815, -122.4855984312719 38.30074025813521, -122.4856079324173 38.30076679859543, -122.4853632823789 38.30083627048089, -122.485087999457 38.30091299635429, -122.4850688600573 38.30087048770178))",Sonoma,052-354-023,0010,single,140417.0,380301.0,2000.0,2000.0,1787.0,0.0,1.0,,0.0,19063 WI00102000.0UEV,_,,757.470649586,1939917,1321.0,UR6,Unincorporated Sonoma,1.0,-122.485319416,38.3007734599
"POLYGON ((-122.485549027033 38.30063332050946, -122.4855403963713 38.30060924770421, -122.4860691122001 38.30045864487051, -122.4861279468573 38.30059184839936, -122.4855984312719 38.30074025813521, -122.4855946826405 38.30073214600815, -122.485549027033 38.30063332050946))",Sonoma,052-354-026,0010,single,152118.0,391094.0,2001.0,2000.0,1787.0,0.0,1.0,,0.0,19075 RA00102000.0UEV,_,,764.786880007,1939918,1321.0,UR6,Unincorporated Sonoma,1.0,-122.485834228,38.3005998973
"POLYGON ((-122.4871552741101 38.29916983790726, -122.4870005659141 38.29889351079978, -122.4872906403969 38.29879262241496, -122.4874875719738 38.29914436572433, -122.4871974436111 38.29924518618176, -122.4871552741101 38.29916983790726))",Sonoma,052-366-003,0010,single,42261.0,114431.0,,1992.0,1632.0,0.0,1.0,,0.0,730 GROV00101992.0UEV,_,,1183.45563902,1939988,1321.0,UR5,Unincorporated Sonoma,1.0,-122.487244064,38.2990189194
"POLYGON ((-122.4868940332662 38.29926066399592, -122.4871552741101 38.29916983790726, -122.4871974436111 38.29924518618176, -122.4869293197087 38.29933843037566, -122.4868940332662 38.29926066399592))",Sonoma,052-366-004,0002,,6084.0,0.0,1999.0,,0.0,0.0,0.0,,0.0,700 GROV00029999.0UEV,_,,231.351627098,1939989,1321.0,UR5,Unincorporated Sonoma,1.0,-122.487044096,38.2992536979
"POLYGON ((-122.4867646503305 38.29897552509108, -122.4870005659141 38.29889351079978, -122.4871552741101 38.29916983790726, -122.4868940332662 38.29926066399592, -122.4867646503305 38.29897552509108))",Sonoma,052-366-005,0010,single,97391.0,183482.0,1999.0,1932.0,822.0,0.0,1.0,,0.0,19108 BA00101932.0UEV,_,,796.748500045,1939990,1321.0,UR5,Unincorporated Sonoma,1.0,-122.486954837,38.2990772683
"POLYGON ((-122.4874927898445 38.2982421454948, -122.487652173758 38.29818674550737, -122.4878490876488 38.29853843334222, -122.4876896685419 38.29859387493801, -122.4874927898445 38.2982421454948))",Sonoma,052-366-006,0010,single,99192.0,179793.0,,1928.0,1934.0,0.0,1.0,,0.0,795 CENT00101928.0UEV,_,,650.291619911,1939991,1321.0,UR5,Unincorporated Sonoma,1.0,-122.487670934,38.2983903091
"POLYGON ((-122.486855217441 38.29846382576584, -122.4870146023411 38.29840842665878, -122.4872115137105 38.29876011558748, -122.4870521284601 38.29881555615555, -122.486855217441 38.29846382576584))",Sonoma,052-366-008,0010,single,114283.0,192313.0,,1929.0,1186.0,0.0,1.0,,0.0,735 CENT00101929.0UEV,_,,650.241362928,1939993,1321.0,UR5,Unincorporated Sonoma,1.0,-122.487033366,38.2986119851
"POLYGON ((-122.4865762848881 38.29856082176246, -122.486855217441 38.29846382576584, -122.4870521284601 38.29881555615555, -122.4867409175146 38.2989237274531, -122.4865762848881 38.29856082176246))",Sonoma,052-366-009,0010,single,242896.0,198733.0,2003.0,1929.0,800.0,0.0,1.0,,0.0,19118 BA00101929.0UEV,_,,1203.76164583,1939994,1321.0,UR5,Unincorporated Sonoma,1.0,-122.486807787,38.2986942371
"POLYGON ((-122.487652173758 38.29818674550737, -122.487731882857 38.29815901789911, -122.48792879725 38.29851073305559, -122.4878490876488 38.29853843334222, -122.487652173758 38.29818674550737))",Sonoma,052-366-010,0010,single,66090.0,176468.0,,1993.0,1674.0,0.0,1.0,,0.0,785 CENT00101993.0UEV,_,,325.181403742,1939995,1321.0,UR5,Unincorporated Sonoma,1.0,-122.487790483,38.2983487277
"POLYGON ((-122.4874787565956 38.29872721595942, -122.4879569280087 38.29856097412851, -122.4881538270967 38.29891267525466, -122.4876756365576 38.2990789454379, -122.4874787565956 38.29872721595942))",Sonoma,052-366-001,0010,single,20719.0,37267.0,,1954.0,1394.0,0.0,1.0,,0.0,780 GROV00101954.0UEV,_,,1950.79117803,1939986,1321.0,UR5,Unincorporated Sonoma,1.0,-122.487816286,38.2988199552
"POLYGON ((-122.4893895628163 38.29758264294939, -122.4893959415858 38.29758043287541, -122.4896764829427 38.29748287401792, -122.4898733701835 38.297834585986, -122.4897936796024 38.2978623012707, -122.4897139888658 38.29789000277118, -122.4895922714468 38.29793232617101, -122.4895864836716 38.29793434153258, -122.4893895628163 38.29758264294939))",Sonoma,052-364-039,0010,single,200760.0,160608.0,2002.0,1983.0,744.0,0.0,1.0,,0.0,917 CENT00101983.0SO,_,,1170.46485547,1939985,1321.0,UR5,Unincorporated Sonoma,1.0,-122.489631475,38.2977086089
"POLYGON ((-122.4885846578137 38.29811762418787, -122.4884252400256 38.29817303934059, -122.4883056968911 38.29795951516996, -122.4883853881562 38.29793180091333, -122.4884650445164 38.29790408674928, -122.4885447705949 38.2978763859642, -122.4886244790965 38.29784867146872, -122.4887041700212 38.29782094326286, -122.4887838610716 38.29779324246029, -122.4889807796252 38.29814495581191, -122.4889011231966 38.29817267033263, -122.4888213969261 38.29820037136461, -122.4887416880156 38.29822807226768, -122.4886619966524 38.29825580050025, -122.4885846578137 38.29811762418787))",Sonoma,052-364-036,,,,,,,,,,,,,_,,1695.33920533,1939982,1321.0,PQP,Unincorporated Sonoma,1.0,-122.488658248,38.2980277903
"POLYGON ((-122.4879868961838 38.29807034433531, -122.4880666226324 38.29804264388051, -122.4881463140824 38.29801492978894, -122.4882260055644 38.29798722937155, -122.4883056968911 38.29795951516996, -122.4884252400256 38.29817303934059, -122.4881064734897 38.29828388241966, -122.4879868961838 38.29807034433531))",Sonoma,052-364-035,0010,single,130000.0,102500.0,2000.0,1946.0,1256.0,0.0,1.0,,0.0,805 CENT00101946.0UEV,_,,789.569409226,1939981,1321.0,UR5,Unincorporated Sonoma,1.0,-122.488206076,38.2981216982
"POLYGON ((-122.4851673141373 38.30015524296482, -122.4853178779612 38.30010346674892, -122.4854225136664 38.30034185239642, -122.4854347331847 38.30037104496584, -122.484912232252 38.30051843349241, -122.4850145059792 38.30042361254131, -122.4850595241791 38.30037485062541, -122.4850977806652 38.3003226262049, -122.4851288506093 38.30026751923892, -122.4851523889933 38.30021014169608, -122.4851673141373 38.30015524296482))",Sonoma,052-354-027,0620,,175523.0,421255.0,,,0.0,0.0,0.0,,0.0,00000 GR06209999.0UEV,_,,856.771041119,1939919,1321.0,LC,Unincorporated Sonoma,1.0,-122.485221135,38.3003134893
"POLYGON ((-122.484912232252 38.30051843349241, -122.4854347331847 38.30037104496584, -122.4854797264992 38.30047245445584, -122.4855403963713 38.30060924770421, -122.485549027033 38.30063332050946, -122.4850286357713 38.30078118121175, -122.484912232252 38.30051843349241))",Sonoma,052-354-028,0010,single,58714.0,179081.0,,1890.0,1100.0,0.0,1.0,,0.0,19090 WI00101890.0UEV,_,,1496.75786986,1939920,1321.0,UR6,Unincorporated Sonoma,1.0,-122.485231409,38.3005759077
"POLYGON ((-122.4861521159042 38.30064629413977, -122.4861780230332 38.30070524958019, -122.4862210204047 38.30081273567785, -122.4859303967001 38.30091370603645, -122.4858537976635 38.30073013476749, -122.4861521159042 38.30064629413977))",Sonoma,052-354-029,0010,single,168708.0,365533.0,2003.0,2002.0,1979.0,0.0,1.0,,0.0,19069 RA00102002.0EV,_,,566.83839451,1939921,1321.0,UR5,Unincorporated Sonoma,1.0,-122.486037212,38.3007763356
"POLYGON ((-122.4885213852113 38.29902497819617, -122.4889995737079 38.29885874569408, -122.4891121005312 38.29905970890552, -122.4886338937195 38.29922596940856, -122.4885213852113 38.29902497819617))",Sonoma,052-362-009,0010,single,90432.0,44569.0,,1951.0,704.0,0.0,1.0,,0.0,309 LIND00101951.0UEV,_,,1114.75807143,1939928,1321.0,UR5,Unincorporated Sonoma,1.0,-122.488816735,38.2990423528
"POLYGON ((-122.489224627986 38.29926067200983, -122.4893840127328 38.29920525589593, -122.4895434145609 38.29914982575882, -122.4897027988143 38.29909440920472, -122.4898997254587 38.29944612101745, -122.4897403231529 38.29950153791897, -122.4895809381164 38.29955696825557, -122.4894215527392 38.29961238464296, -122.489224627986 38.29926067200983))",Sonoma,052-362-013,0010,single,224400.0,146880.0,2008.0,1900.0,1426.0,0.0,1.0,,0.0,834 LAUR00101900.0UEV,_,,1950.79461171,1939929,1321.0,UR5,Unincorporated Sonoma,1.0,-122.489562176,38.2993533963
"POLYGON ((-122.4901401854661 38.29865121359847, -122.490051555632 38.2984929449449, -122.4901312641428 38.29846521567756, -122.4902109553581 38.2984375138877, -122.4904078826918 38.29878922481738, -122.4903281911613 38.29881692674398, -122.4902484822414 38.29884464241886, -122.4901401854661 38.29865121359847))",Sonoma,052-362-018,0010,single,26368.0,26368.0,,1915.0,878.0,0.0,1.0,,0.0,915 GROV00101915.0UEV,_,,650.288518944,1939932,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490229719,38.2986410767
"POLYGON ((-122.4903703375096 38.2983820964136, -122.49045002854 38.29835439445864, -122.4905297193205 38.29832666499028, -122.4907266479149 38.29867837537304, -122.4906469566311 38.29870607751975, -122.4905672654737 38.29873380706982, -122.4903703375096 38.2983820964136))",Sonoma,052-362-020,0010,single,11509.0,10459.0,2009.0,1956.0,672.0,0.0,1.0,,0.0,925 GROV00101956.0UEV,_,,650.243636571,1939934,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490548493,38.2985302361
"POLYGON ((-122.4905297193205 38.29832666499028, -122.4906094449768 38.29829894904785, -122.4906891358221 38.2982712469278, -122.4908860649529 38.29862294330783, -122.4908063739805 38.29865067302298, -122.4907266479149 38.29867837537304, -122.4905297193205 38.29832666499028))",Sonoma,052-362-021,0010,single,11509.0,21357.0,2010.0,1963.0,728.0,0.0,1.0,,0.0,935 GROV00101963.0UEV,_,,650.376536382,1939935,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490707895,38.2984748131
"POLYGON ((-122.4906891358221 38.2982712469278, -122.4907688266057 38.29824354475271, -122.4908485172336 38.29821582879344, -122.4910454469947 38.29856752490004, -122.4909657559575 38.29859522726683, -122.4908860649529 38.29862294330783, -122.4906891358221 38.2982712469278))",Sonoma,052-362-022,0010,single,11509.0,20931.0,2009.0,1960.0,728.0,0.0,1.0,,0.0,941 GROV00101960.0UEV,_,,650.206999927,1939936,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490867291,38.2984193861
"POLYGON ((-122.4910876236846 38.29813269416631, -122.4912788631307 38.29806618355513, -122.4913366883851 38.29808414262047, -122.4913476877359 38.29808755560994, -122.4914382779479 38.29824934342174, -122.4914247384197 38.29825405544913, -122.4911994496963 38.29833239521415, -122.4910876236846 38.29813269416631))",Sonoma,052-362-025,0010,single,114720.0,143399.0,2001.0,1930.0,922.0,0.0,1.0,,0.0,19075 AR00101930.0UEV,_,,542.815602036,1939937,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491261897,38.2981933928
"POLYGON ((-122.4911994496963 38.29833239521415, -122.4914247384197 38.29825405544913, -122.4914382779479 38.29824934342174, -122.4915233829569 38.29840132416394, -122.4915084007975 38.29840653661503, -122.4914439358164 38.2984289709046, -122.4913642450876 38.29845667354656, -122.4912845542971 38.29848437613344, -122.4911994496963 38.29833239521415))",Sonoma,052-362-026,0010,single,150500.0,225500.0,2001.0,1952.0,775.0,0.0,1.0,,0.0,19077 AR00101952.0UEV,_,,421.072945281,1939938,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491361419,38.2983668644
"POLYGON ((-122.4912329617532 38.29856233281672, -122.4913905357728 38.29850753946347, -122.4915363427647 38.29845683254798, -122.4915512034518 38.29845168925898, -122.491552819712 38.29845110572712, -122.4915559593162 38.29845670774387, -122.4916513125834 38.29862695997598, -122.4916337580001 38.29863306210386, -122.4913314713196 38.29873817353667, -122.4912329617532 38.29856233281672))",Sonoma,052-362-027,0010,single,257236.0,312378.0,2004.0,1991.0,1374.0,0.0,1.0,,0.0,19055 AR00101991.0USO,_,,652.47262972,1939939,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491442142,38.2985946414
"POLYGON ((-122.4913314713196 38.29873817353667, -122.4916337580001 38.29863306210386, -122.4916513125834 38.29862695997598, -122.4917497537673 38.29880282809481, -122.4917295746814 38.29880984758115, -122.4914299117768 38.29891402820064, -122.4913314713196 38.29873817353667))",Sonoma,052-362-028,0010,single,140417.0,299558.0,2001.0,1989.0,1799.0,0.0,1.0,,0.0,970 LAUR00101989.0UEV,_,,652.433653829,1939940,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491540615,38.2987704968
"POLYGON ((-122.4909938889741 38.29864548132839, -122.4910735799621 38.29861776521286, -122.4912329617532 38.29856233281672, -122.4913314713196 38.29873817353667, -122.4914299117768 38.29891402820064, -122.4911908207246 38.29899719092592, -122.4909938889741 38.29864548132839))",Sonoma,052-362-029,0010,single,100004.0,105496.0,,1980.0,1887.0,0.0,1.0,,0.0,960 LAUR00101980.0USO,_,,975.497459814,1939941,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491211905,38.2987797584
"POLYGON ((-122.4909141978302 38.29867318365974, -122.4909938889741 38.29864548132839, -122.4911908207246 38.29899719092592, -122.4911111292656 38.29902489339401, -122.4909141978302 38.29867318365974))",Sonoma,052-362-030,0002,,18996.0,0.0,,,0.0,0.0,0.0,,0.0,        00029999.0  ,_,,325.106616722,1939942,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491052509,38.2988351874
"POLYGON ((-122.4907547807022 38.29872861576403, -122.4909141978302 38.29867318365974, -122.4911111292656 38.29902489339401, -122.490951711413 38.29908031204264, -122.4907547807022 38.29872861576403))",Sonoma,052-362-031,0010,single,88661.0,25327.0,,1954.0,738.0,0.0,1.0,,0.0,        00101954.0  ,_,,650.360770405,1939943,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490932955,38.29887675
"POLYGON ((-122.4901490907018 38.29893922238753, -122.4901531925725 38.29893779080608, -122.4902766147585 38.29889488292707, -122.490436015299 38.29883946528647, -122.490595398077 38.29878403377069, -122.4907923282515 38.29913574405195, -122.4906329447492 38.29919116211202, -122.4904735436723 38.29924659375525, -122.4903495300635 38.2992897103025, -122.4903460191112 38.29929093343455, -122.4901490907018 38.29893922238753))",Sonoma,052-362-033,0010,single,70978.0,192283.0,,1957.0,2722.0,0.0,1.0,,0.0,910 LAUR00101957.0UN,_,,1820.80608225,1939945,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490470709,38.2990374855
"POLYGON ((-122.4896764829427 38.29748287401792, -122.4897561383979 38.29745517269202, -122.4899530956398 38.29780688422744, -122.4898733701835 38.297834585986, -122.4896764829427 38.29748287401792))",Sonoma,052-364-018,0010,single,34799.0,66298.0,,1920.0,710.0,0.0,1.0,,0.0,925 CENT00101920.0UEV,_,,325.106304267,1939969,1321.0,UR5,Unincorporated Sonoma,1.0,-122.489814784,38.2976449007
"POLYGON ((-122.4899952436712 38.29737205406325, -122.4900749335348 38.297344324911, -122.4901546234307 38.29731660943287, -122.4903515474995 38.29766833416175, -122.4902718571946 38.29769603604742, -122.4901921668279 38.29772373787807, -122.4899952436712 38.29737205406325))",Sonoma,052-364-022,0010,single,246500.0,195500.0,2009.0,1975.0,960.0,0.0,1.0,,0.0,937 CENT00101975.0UEV,_,,650.246113504,1939970,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490173394,38.2975201786
"POLYGON ((-122.4887105305014 38.3002848544601, -122.4888699875202 38.30022942502837, -122.4889684592022 38.30040533657973, -122.4888090367123 38.30046076600061, -122.4887105305014 38.3002848544601))",Sonoma,052-346-015,0010,single,146211.0,294000.0,2003.0,1938.0,1103.0,0.0,1.0,,0.0,19045 LI00101938.0UEV,_,,325.321503998,1939860,1321.0,UR5,Unincorporated Sonoma,1.0,-122.488839501,38.3003450931
"POLYGON ((-122.4874401138007 38.30051642608174, -122.4876553843714 38.3004415821848, -122.4876670954646 38.3004624977338, -122.4878523575864 38.30079339340805, -122.48760475502 38.30087928939835, -122.4874509918074 38.30054037941143, -122.4874499128857 38.30053800875425, -122.4874401138007 38.30051642608174))",Sonoma,052-346-014,0213,,121741.0,133913.0,1998.0,,1760.0,1760.0,0.0,,0.0,705 LAUR02138888.0UEV,_,,944.030335224,1939859,1321.0,LC,Unincorporated Sonoma,1.0,-122.487640263,38.3006618204
"POLYGON ((-122.4879790296283 38.30101964272, -122.4878804893752 38.30084366196556, -122.4880399134362 38.30078823382698, -122.4882369243385 38.3011400442539, -122.4880774822245 38.30119547273986, -122.4879790296283 38.30101964272))",Sonoma,052-346-007,0010,single,191500.0,304500.0,2009.0,1959.0,1045.0,0.0,1.0,,0.0,706 VERA00101959.0UEV,_,,650.60288666,1939857,1321.0,UR6,Unincorporated Sonoma,1.0,-122.488058704,38.3009918558
"POLYGON ((-122.4899877403151 38.29964934306915, -122.4901471771325 38.29959385703106, -122.4901501402957 38.2995991440558, -122.4903441778669 38.29994569136284, -122.4901847228089 38.30000115029025, -122.4900862137571 38.29982522620102, -122.4899906857651 38.2996545889845, -122.4899877403151 38.29964934306915))",Sonoma,052-345-019,0010,single,48262.0,64351.0,,1965.0,812.0,0.0,1.0,,0.0,888 LAUR00101965.0UEV,_,,650.763077853,1939846,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490165956,38.2997975113
