geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3369949168229 37.57330041045901, -122.3373776250504 37.57303598592932, -122.3375073406049 37.57312820638488, -122.3371022988597 37.57340814348242, -122.3370749979744 37.57338149891343, -122.337047999478 37.57335466007374, -122.3370213068883 37.57332762965562, -122.3369949168229 37.57330041045901))",San Mateo,32142130,04,multi,522272.0,522272.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,703.012215629,1117459,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337245909,37.5732187961
"POLYGON ((-122.3371722363646 37.57288996772393, -122.3371964969862 37.57287479628121, -122.3372204709086 37.57285933539012, -122.3372441513674 37.57284359065045, -122.337267535048 37.57282756760816, -122.337290611533 37.57281126367918, -122.3374949515121 37.57295492195955, -122.3373776250504 37.57303598592932, -122.3371722363646 37.57288996772393))",San Mateo,32142150,01,single,241480.0,368447.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,326.659293503,1117460,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337334267,37.5729234728
"POLYGON ((-122.337290611533 37.57281126367918, -122.3373134693002 37.57279462803591, -122.3373360062075 37.57277771721373, -122.3373582225258 37.57276054219642, -122.3373801112876 37.5727431003461, -122.3374016692462 37.57272539995455, -122.337611680428 37.57287426826255, -122.3374949515121 37.57295492195955, -122.337290611533 37.57281126367918))",San Mateo,32142160,01,single,295500.0,295500.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,331.282207781,1117461,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337450251,37.572841402
"POLYGON ((-122.3374016692462 37.57272539995455, -122.3374258061266 37.5727049370259, -122.3374494965931 37.57268414594147, -122.3374589187164 37.57268038094702, -122.3374685784898 37.57267701603885, -122.3374784452031 37.5726740654318, -122.3374884983605 37.57267153768685, -122.3374987034631 37.5726694333433, -122.3375090367007 37.57266776650793, -122.3375194669567 37.57266653492017, -122.3375299633855 37.57266574730293, -122.337542023864 37.57266764373009, -122.337553957797 37.57267000636838, -122.3375657340002 37.57267283021132, -122.3375773212215 37.57267610750664, -122.3375886916588 37.57267983044805, -122.3375998243419 37.57268398837572, -122.3376106846367 37.57268857633704, -122.3376212548872 37.57269357812645, -122.3376315038414 37.57269898599169, -122.3376414103935 37.57270478378105, -122.3376821448416 37.57272617208996, -122.3377226513604 37.57274783314904, -122.3377629299501 37.57276976695847, -122.337611680428 37.57287426826255, -122.3374016692462 37.57272539995455))",San Mateo,32142170,01,single,355000.0,355000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,382.517586018,1117462,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337579701,37.5727581216
"POLYGON ((-122.3373776250504 37.57303598592932, -122.3374949515121 37.57295492195955, -122.337611680428 37.57287426826255, -122.3377629299501 37.57276976695847, -122.337811418166 37.57279670097207, -122.3378595605641 37.57282402494514, -122.3379073503126 37.57285174173187, -122.3375073406049 37.57312820638488, -122.3373776250504 37.57303598592932))",San Mateo,32142180,01,single,286795.0,337482.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,700.437771533,1117463,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337639382,37.5729466003
"POLYGON ((-122.3375073406049 37.57312820638488, -122.3379073503126 37.57285174173187, -122.3379544615573 37.57287965315276, -122.3380012197461 37.57290794091303, -122.3380476145974 37.57293660792092, -122.3376371689104 37.57322050734739, -122.3375073406049 37.57312820638488))",San Mateo,32142190,01,single,38081.0,35080.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,723.385119973,1117464,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337775275,37.5730343812
"POLYGON ((-122.3375950273553 37.57379687158164, -122.3380267573638 37.57349747096028, -122.3381564463841 37.57358966915915, -122.3377304202512 37.57388511064222, -122.3376850341895 37.57385594427348, -122.337639904329 37.57382652940461, -122.3375950273553 37.57379687158164))",San Mateo,32142080,05,multi,130064.0,442375.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,766.128185249,1117455,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337876915,37.5736922509
"POLYGON ((-122.3389602860375 37.57285107663376, -122.3393644766878 37.57257243184974, -122.3394943682671 37.57266332610691, -122.3390901008221 37.57294179673088, -122.3389602860375 37.57285107663376))",San Mateo,32141270,01,single,105520.0,38268.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,714.455263673,1117443,258.0,High Density Multi-Family,San Mateo,1.0,-122.339227348,37.572757127
"POLYGON ((-122.3388322274969 37.57276158428361, -122.3392365064135 37.57248288087001, -122.3393644766878 37.57257243184974, -122.3389602860375 37.57285107663376, -122.3388322274969 37.57276158428361))",San Mateo,32141260,01,single,103087.0,238023.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,704.491640499,1117442,258.0,High Density Multi-Family,San Mateo,1.0,-122.339098371,37.5726669921
"POLYGON ((-122.3386460829914 37.57270317549567, -122.3386978062082 37.57266751875024, -122.3391020815996 37.57238881310388, -122.3392365064135 37.57248288087001, -122.3388322274969 37.57276158428361, -122.33878107782 37.57279684754424, -122.3386460829914 37.57270317549567))",San Mateo,32141250,19,,406361.0,148351.0,1998.0,,,,0.0,,0.0, ,_,OF,834.25268868,1117441,258.0,High Density Multi-Family,San Mateo,1.0,-122.338941424,37.5725929188
"POLYGON ((-122.3389727482852 37.5733852870305, -122.3392377065346 37.57320355463513, -122.339403303804 37.57334412112395, -122.3391386528821 37.57352656328723, -122.3390977020381 37.573490856261, -122.3390563986793 37.5734554074547, -122.3390147462557 37.57342021681404, -122.3389727482852 37.5733852870305))",San Mateo,32141010,02,multi,390000.0,390000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,660.569585321,1117421,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.339188264,37.5733647938
"POLYGON ((-122.3388508195732 37.57328690307447, -122.3392061314554 37.57304396735777, -122.3392204775439 37.57303415606746, -122.3393518927979 37.57312523267126, -122.3392377065346 37.57320355463513, -122.3389727482852 37.5733852870305, -122.3389324157572 37.57335225129955, -122.3388917717032 37.57331945666564, -122.3388508195732 37.57328690307447))",San Mateo,32141020,05,multi,980000.0,420000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,665.702619054,1117422,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.339099239,37.5732081277
"POLYGON ((-122.3387273807608 37.57319164392025, -122.3390765878227 37.5729511032692, -122.3392061314554 37.57304396735777, -122.3388508195732 37.57328690307447, -122.3388099710068 37.57325490822739, -122.3387688212635 37.57322315431475, -122.3387273807608 37.57319164392025))",San Mateo,32141030,05,multi,44907.0,117609.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,624.208500521,1117423,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338965774,37.5731182389
"POLYGON ((-122.3386012800612 37.57309856889056, -122.3389602860375 37.57285107663376, -122.3390901008221 37.57294179673088, -122.3390765878227 37.5729511032692, -122.3387273807608 37.57319164392025, -122.3386856355634 37.57316037176771, -122.3386435996744 37.5731293458786, -122.3386012800612 37.57309856889056))",San Mateo,32141040,91,multi,283483.0,283483.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,636.655819961,1117424,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338845008,37.5730207498
"POLYGON ((-122.338473883209 37.57300861805181, -122.33878107782 37.57279684754424, -122.3388322274969 37.57276158428361, -122.3389602860375 37.57285107663376, -122.3386012800612 37.57309856889056, -122.338559091269 37.57306833648484, -122.3385166256516 37.57303835287203, -122.338473883209 37.57300861805181))",San Mateo,32141050,92,multi,42826.0,33289.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,624.720480205,1117425,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338717045,37.5729299033
"POLYGON ((-122.3383369779452 37.57291626659248, -122.3386460829914 37.57270317549567, -122.33878107782 37.57279684754424, -122.338473883209 37.57300861805181, -122.3384285471514 37.57297755304689, -122.3383829109361 37.57294677016051, -122.3383369779452 37.57291626659248))",San Mateo,32141060,01,single,262444.0,262444.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,563.669096015,1117426,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338559553,37.5728560972
"POLYGON ((-122.3382018789844 37.57282926800891, -122.3385681403177 37.57257677942181, -122.3386978062082 37.57266751875024, -122.3386460829914 37.57270317549567, -122.3383369779452 37.57291626659248, -122.3382922178133 37.57288699727646, -122.338247184849 37.57285799866398, -122.3382018789844 37.57282926800891))",San Mateo,32141070,02,multi,618284.0,173338.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,641.583246996,1117427,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338451146,37.5727472714
"POLYGON ((-122.3380684962364 37.57274718969748, -122.3384428611142 37.57248911111924, -122.3385681403177 37.57257677942181, -122.3382018789844 37.57282926800891, -122.3381576705429 37.57280165192127, -122.3381132061771 37.57277429253817, -122.3380684962364 37.57274718969748))",San Mateo,32141080,01,single,268541.0,278476.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,631.428554166,1117428,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338320214,37.5726603593
"POLYGON ((-122.3376553163511 37.57249515274837, -122.3381740558841 37.57230100042931, -122.3383048271118 37.57239251676477, -122.3379182287513 37.57265902975298, -122.3377372079081 37.57255856330967, -122.3377247929659 37.57255111261847, -122.3377126608377 37.57254337456933, -122.3377008220085 37.57253535449238, -122.337689286896 37.57252705497183, -122.3376780696384 37.57251848952148, -122.3376671703711 37.57250966363321, -122.3376627466997 37.57250507944898, -122.3376587859116 37.57250023256291, -122.3376553163511 37.57249515274837))",San Mateo,32141100,01,single,201935.0,201935.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1030.27499586,1117430,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337985262,37.5724750803
"POLYGON ((-122.3376464895138 37.57234442277903, -122.3380576661651 37.57221955466957, -122.3381740558841 37.57230100042931, -122.3376553163511 37.57249515274837, -122.3376524248124 37.57249000071877, -122.3376500367479 37.57248469248395, -122.3376481699487 37.57247924974144, -122.3376468288131 37.57247371087982, -122.3376460245038 37.57246810868797, -122.3376445740816 37.57244751001227, -122.3376437339497 37.57242688806225, -122.3376435079637 37.57240625925935, -122.3376438893591 37.57238562920316, -122.3376448854414 37.57236501426122, -122.3376464895138 37.57234442277903))",San Mateo,32141110,02,multi,170259.0,397281.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,635.209003932,1117431,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337872714,37.5723467849
"POLYGON ((-122.3376624448703 37.57220065077318, -122.3380701727911 37.57209996846505, -122.3381084869613 37.57216453530761, -122.3380432815955 37.57220948674726, -122.3380576661651 37.57221955466957, -122.3376464895138 37.57234442277903, -122.337648576001 37.57232491978876, -122.3376512088538 37.57230546045009, -122.3376543882753 37.57228605300062, -122.3376576521711 37.57225762050226, -122.3376603387847 37.57222915032927, -122.3376624448703 37.57220065077318))",San Mateo,32141120,02,multi,38081.0,44613.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,531.746423938,1117432,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.33786201,37.5722152253
"POLYGON ((-122.3376647628725 37.57207275778519, -122.338003861223 37.57198821546893, -122.3380283944335 37.57202955807072, -122.3380701727911 37.57209996846505, -122.3376624448703 37.57220065077318, -122.3376638399901 37.57217508783132, -122.3376647688354 37.57214951020222, -122.3376652351275 37.57212392881556, -122.3376652318995 37.57209834103335, -122.3376647628725 37.57207275778519))",San Mateo,32141130,92,multi,481140.0,481140.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,466.523637802,1117433,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337851482,37.5720920625
"POLYGON ((-122.3376540973526 37.5719357665749, -122.3379325229904 37.57186799251559, -122.338003861223 37.57198821546893, -122.3376647628725 37.57207275778519, -122.3376624212642 37.5720214951093, -122.3376540973526 37.5719357665749))",San Mateo,32141140,01,single,326806.0,326806.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.791211835,1117434,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337814561,37.57196828
"POLYGON ((-122.338003861223 37.57198821546893, -122.3379325229904 37.57186799251559, -122.3381884184073 37.5717494410959, -122.3383179876225 37.57184011640697, -122.3380283944335 37.57202955807072, -122.338003861223 37.57198821546893))",San Mateo,32141180,17,,1028309.0,54121.0,2007.0,,,,0.0,,0.0, ,_,OF,507.4017784,1117435,258.0,High Density Multi-Family,San Mateo,1.0,-122.33811284,37.5718777702
"POLYGON ((-122.3380701727911 37.57209996846505, -122.3380283944335 37.57202955807072, -122.3383179876225 37.57184011640697, -122.3384475570177 37.57193078608246, -122.3381084869613 37.57216453530761, -122.3380701727911 37.57209996846505))",San Mateo,32141190,01,single,35212.0,40744.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,565.129789757,1117436,258.0,High Density Multi-Family,San Mateo,1.0,-122.338225585,37.571993975
"POLYGON ((-122.3380576661651 37.57221955466957, -122.3380432815955 37.57220948674726, -122.3381084869613 37.57216453530761, -122.3384475570177 37.57193078608246, -122.3385783313814 37.57202230206372, -122.3381740558841 37.57230100042931, -122.3380576661651 37.57221955466957))",San Mateo,32141200,95,multi,137941.0,129323.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,720.006172127,1117437,258.0,High Density Multi-Family,San Mateo,1.0,-122.338310807,37.5721158937
"POLYGON ((-122.3381740558841 37.57230100042931, -122.3385783313814 37.57202230206372, -122.3387091059987 37.57211381515265, -122.3383048271118 37.57239251676477, -122.3381740558841 37.57230100042931))",San Mateo,32141210,79,,47989.0,56542.0,1991.0,,,,0.0,,0.0, ,_,RS,720.001595285,1117438,258.0,High Density Multi-Family,San Mateo,1.0,-122.33844158,37.5722074088
"POLYGON ((-122.3383048271118 37.57239251676477, -122.3387091059987 37.57211381515265, -122.338847136559 37.57221040908958, -122.3384428611142 37.57248911111924, -122.3383048271118 37.57239251676477))",San Mateo,32141220,04,multi,222130.0,518317.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,759.9686346,1117439,258.0,High Density Multi-Family,San Mateo,1.0,-122.338575982,37.5723014633
"POLYGON ((-122.3384428611142 37.57248911111924, -122.338847136559 37.57221040908958, -122.3389724157017 37.57229807421833, -122.3385681403177 37.57257677942181, -122.3384428611142 37.57248911111924))",San Mateo,32141230,05,multi,371598.0,390916.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,689.741877474,1117440,258.0,High Density Multi-Family,San Mateo,1.0,-122.338707638,37.5723935939
"POLYGON ((-122.3376371689104 37.57322050734739, -122.3380476145974 37.57293660792092, -122.3380933759288 37.57296547435541, -122.3381387701341 37.57299470636298, -122.3381837903137 37.57302430405198, -122.3377673838041 37.5733130768224, -122.3376371689104 37.57322050734739))",San Mateo,32142200,92,multi,42826.0,44546.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,739.727131109,1117465,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337909174,37.5731237353
"POLYGON ((-122.3381564463841 37.57358966915915, -122.3385704674985 37.57330254753183, -122.3386119964281 37.57333442468943, -122.3386532649692 37.57336651742023, -122.3386942696042 37.57339882303263, -122.3382861322077 37.57368186452206, -122.3381564463841 37.57358966915915))",San Mateo,32142230,05,multi,1020000.0,561000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,734.315595354,1117467,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338426773,37.573493048
"POLYGON ((-122.3382861322077 37.57368186452206, -122.3386942696042 37.57339882303263, -122.3387349539818 37.57343129571007, -122.3387753743853 37.57346397852375, -122.338815527297 37.57349686878207, -122.3384158218701 37.57377406243289, -122.3382861322077 37.57368186452206))",San Mateo,32142240,02,multi,205975.0,363494.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,721.553428208,1117468,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338552814,37.573587674
"POLYGON ((-122.3384158218701 37.57377406243289, -122.338815527297 37.57349686878207, -122.3388553704365 37.57352993143621, -122.3388949425663 37.5735631988436, -122.3389342436865 37.57359667100454, -122.3385455083357 37.57386625750772, -122.3384158218701 37.57377406243289))",San Mateo,32142250,92,multi,42826.0,77631.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,704.209808728,1117469,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338677581,37.5736831773
"POLYGON ((-122.3375617713379 37.57473059573123, -122.3375652494411 37.57472818448691, -122.337603012927 37.57470199542633, -122.3376918550317 37.57464038815952, -122.3380318747585 37.5749509911208, -122.3379052691085 37.57503879055702, -122.3379017910018 37.57504120181131, -122.3375617713379 37.57473059573123))",San Mateo,32151040,05,multi,53461.0,150331.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,696.780765842,1117498,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337796823,37.5748407946
"POLYGON ((-122.3374316873967 37.57482080590398, -122.3374351655084 37.57481839466353, -122.337448395819 37.5748092191021, -122.3375617713379 37.57473059573123, -122.3379017910018 37.57504120181131, -122.3377751849773 37.57512899836065, -122.3377717068622 37.57513140961106, -122.3374316873967 37.57482080590398))",San Mateo,32151050,95,multi,47564.0,130667.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,696.780101049,1117499,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337666739,37.5749310031
"POLYGON ((-122.3373016030727 37.57491101318595, -122.3373050811929 37.57490860194939, -122.3374316873967 37.57482080590398, -122.3377717068622 37.57513140961106, -122.3376451005311 37.57521920601938, -122.3376416258575 37.57522161721202, -122.3373016030727 37.57491101318595))",San Mateo,32151060,04,multi,50075.0,77489.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,696.768227212,1117500,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337536655,37.575021211
"POLYGON ((-122.3371715219514 37.57500122301503, -122.3371749966299 37.57499881183624, -122.3372884405743 37.57492014097232, -122.3373016030727 37.57491101318595, -122.3376416258575 37.57522161721202, -122.3375150192875 37.57530941622527, -122.3375115411555 37.57531182746794, -122.3371715219514 37.57500122301503))",San Mateo,32151070,01,single,832320.0,36414.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,696.780149966,1117501,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337406573,37.5751114206
"POLYGON ((-122.3363940786505 37.57554034087943, -122.3367847443652 37.57526943508203, -122.3368980825279 37.575372971313, -122.3365075965545 37.57564375380827, -122.3363940786505 37.57554034087943))",San Mateo,32151130,26,,457234.0,23148.0,2009.0,,,,0.0,,0.0, ,_,RS,697.347703389,1117502,258.0,Regional/Community Commercial,San Mateo,1.0,-122.336646121,37.5754566215
"POLYGON ((-122.3363012312403 37.57493329278493, -122.3363537563723 37.57489743780394, -122.3364058751582 37.57486120182604, -122.3365513298435 37.57499439545123, -122.3364483894058 37.57506516886331, -122.3363012312403 37.57493329278493))",San Mateo,32151160,95,multi,32351.0,52601.0,1989.0,,,0.0,1.0,,0.0, ,_,HM,237.134505194,1117503,258.0,Executive Office,San Mateo,1.0,-122.336426553,37.5749633673
"POLYGON ((-122.3365513298435 37.57499439545123, -122.3364058751582 37.57486120182604, -122.3365042927703 37.57479093311427, -122.3369243514955 37.57517262427972, -122.3368228409473 37.57524301582851, -122.3365513298435 37.57499439545123))",San Mateo,32151170,01,single,286232.0,286232.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,662.646151838,1117504,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336665001,37.5750175059
"POLYGON ((-122.3365042927703 37.57479093311427, -122.3365357101795 37.57476784320148, -122.3365667328424 37.57474442157184, -122.3365973573764 37.57472067102552, -122.3366275803995 37.57469659436252, -122.3366573916291 37.57467219449079, -122.3370819290667 37.57506334978962, -122.3369243514955 37.57517262427972, -122.3365042927703 37.57479093311427))",San Mateo,32151180,05,multi,336565.0,767379.0,1993.0,,,0.0,1.0,,0.0, ,_,HM,1058.49352426,1117505,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336791872,37.5749242746
"POLYGON ((-122.3366573916291 37.57467219449079, -122.3366845365185 37.57464939653246, -122.3367113262394 37.57462633216839, -122.3367377539594 37.57460300425247, -122.3367638163641 37.57457941833076, -122.3367895066214 37.57455557725707, -122.336814824799 37.5745314837775, -122.3368397675827 37.5745071434381, -122.3372884405743 37.57492014097232, -122.3371749966299 37.57499881183624, -122.3371715219514 37.57500122301503, -122.3370819290667 37.57506334978962, -122.3366573916291 37.57467219449079))",San Mateo,32151190,05,multi,103940.0,465032.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1421.89393775,1117506,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336968459,37.5747906351
"POLYGON ((-122.3368397675827 37.5745071434381, -122.3368456666058 37.57450129641636, -122.3369722052014 37.57437648404198, -122.337448395819 37.5748092191021, -122.3374351655084 37.57481839466353, -122.3374316873967 37.57482080590398, -122.3373050811929 37.57490860194939, -122.3373016030727 37.57491101318595, -122.3372884405743 37.57492014097232, -122.3368397675827 37.5745071434381))",San Mateo,32151200,05,multi,298755.0,554842.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1153.63973274,1117507,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337138663,37.5746534642
"POLYGON ((-122.3369722052014 37.57437648404198, -122.3370691270882 37.57428088387348, -122.3371057654304 37.57424616130172, -122.3374899834064 37.57459837812897, -122.337603012927 37.57470199542633, -122.3375652494411 37.57472818448691, -122.3375617713379 37.57473059573123, -122.337448395819 37.5748092191021, -122.3369722052014 37.57437648404198))",San Mateo,32151210,05,multi,683294.0,683294.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,1194.95120494,1117508,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.33728216,37.5745322875
"POLYGON ((-122.3371057654304 37.57424616130172, -122.337218168862 37.57414116350611, -122.3374742492473 37.5743726133669, -122.3376224005639 37.57450651346025, -122.3374899834064 37.57459837812897, -122.3371057654304 37.57424616130172))",San Mateo,32151220,95,multi,136038.0,346089.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,810.944237336,1117509,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337360316,37.5743734235
"POLYGON ((-122.3373313348077 37.57403770845303, -122.3374594821496 37.57392319066665, -122.3375149950857 37.57395882722886, -122.3375707909601 37.57399417915442, -122.3376268697727 37.57402924644291, -122.337683228141 37.57406403189375, -122.337498575566 37.57419138505989, -122.3373313348077 37.57403770845303))",San Mateo,32151240,02,multi,34968.0,116208.0,1990.0,,,0.0,1.0,,0.0, ,_,HT,456.284140034,1117510,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337498081,37.5740560566
"POLYGON ((-122.3341617191938 37.57442093837544, -122.3345929219811 37.574187708109, -122.3347059929835 37.57429095938534, -122.3342644377895 37.57451473177092, -122.3341617191938 37.57442093837544))",San Mateo,32162210,17,,56675.0,132746.0,1985.0,,,,0.0,,0.0, ,_,OF,663.156594759,1117593,258.0,High Density Multi-Family,San Mateo,1.0,-122.334434758,37.5743517567
"POLYGON ((-122.3376019276087 37.57428635238422, -122.337498575566 37.57419138505989, -122.337683228141 37.57406403189375, -122.3377391021853 37.57409806947813, -122.3377952420514 37.57413182818639, -122.3378516511211 37.57416530521837, -122.3376343277781 37.57431612282025, -122.3376019276087 37.57428635238422))",San Mateo,32151250,01,single,32351.0,33566.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,429.540945899,1117511,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337668866,37.5741858958
"POLYGON ((-122.3374899834064 37.57459837812897, -122.3376224005639 37.57450651346025, -122.337994676418 37.57424825491464, -122.3380428929483 37.57427560513431, -122.3380912943149 37.57430275191755, -122.3381398736175 37.57432969537203, -122.3378254129791 37.57454776649896, -122.3378219315105 37.57455018055084, -122.3376953296766 37.57463797696526, -122.3376918550317 37.57464038815952, -122.337603012927 37.57470199542633, -122.3374899834064 37.57459837812897))",San Mateo,32151270,05,multi,149610.0,349113.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,929.293198328,1117512,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.3378075,37.5744700902
"POLYGON ((-122.3378219315105 37.57455018055084, -122.3378254129791 37.57454776649896, -122.3381398736175 37.57432969537203, -122.3382981295843 37.57441485960162, -122.3382922928308 37.57441888999123, -122.3379699497224 37.57464144690942, -122.3379426048954 37.57466032290677, -122.3378219315105 37.57455018055084))",San Mateo,32151280,02,multi,41896.0,129665.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,640.885514339,1117513,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338052055,37.5744895535
"POLYGON ((-122.3379699497224 37.57464144690942, -122.3382922928308 37.57441888999123, -122.3382981295843 37.57441485960162, -122.3384460010106 37.5744944339006, -122.3384401747444 37.57449846962746, -122.338248500243 37.57463132878046, -122.3380854506073 37.57474434387478, -122.3379699497224 37.57464144690942))",San Mateo,32151290,01,single,477227.0,515463.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,615.559410684,1117514,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338200789,37.5745746018
"POLYGON ((-122.3376918550317 37.57464038815952, -122.3376953296766 37.57463797696526, -122.3378219315105 37.57455018055084, -122.3379426048954 37.57466032290677, -122.3379699497224 37.57464144690942, -122.3380854506073 37.57474434387478, -122.3381924295119 37.57483964955455, -122.3380353528568 37.57494857986266, -122.3380318747585 37.5749509911208, -122.3376918550317 37.57464038815952))",San Mateo,32151030,01,single,206151.0,271492.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,796.726443146,1117497,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337944686,37.5747507999
"POLYGON ((-122.3380854506073 37.57474434387478, -122.338248500243 37.57463132878046, -122.338355104576 37.57472683795121, -122.3381960161696 37.57483716242645, -122.3381924295119 37.57483964955455, -122.3380854506073 37.57474434387478))",San Mateo,32151020,01,single,374280.0,374280.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,270.531582819,1117496,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338220348,37.5747355266
"POLYGON ((-122.3368848504867 37.57168589977918, -122.3370720414308 37.57155588995109, -122.3372102738821 37.57168192441286, -122.3371973143985 37.57170961291098, -122.3371405252893 37.57183091562848, -122.3371116191743 37.57189265726714, -122.3368848504867 37.57168589977918))",San Mateo,32143200,01,single,33289.0,44189.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,537.96804573,1117494,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337063919,37.5717109809
"POLYGON ((-122.3385455083357 37.57386625750772, -122.3389342436865 37.57359667100454, -122.3389735877565 37.57363062319709, -122.3390126537818 37.57366477475966, -122.3390514349982 37.57369913129218, -122.3386754933166 37.57395864830224, -122.3385455083357 37.57386625750772))",San Mateo,32142260,01,single,38081.0,46489.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,686.030910339,1117470,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338801611,37.5737796752
"POLYGON ((-122.3386754933166 37.57395864830224, -122.3390514349982 37.57369913129218, -122.3390693347677 37.57371680260336, -122.3390876557606 37.57373420086853, -122.339106387356 37.57375131526588, -122.339125526104 37.57376814584917, -122.3391450648336 37.57378468174257, -122.3391649930595 37.57380091761603, -122.3388139286152 37.57404438003656, -122.3386754933166 37.57395864830224))",San Mateo,32142270,01,single,214938.0,214938.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,642.630560176,1117471,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338924975,37.5738757965
