geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3097588774246 37.56651629079855, -122.3100839259981 37.56629065234746, -122.3101750143075 37.56637421794721, -122.3098499690282 37.56659985384897, -122.3097588774246 37.56651629079855))",San Mateo,33323070,38,,220824.0,291807.0,1999.0,,,,0.0,,0.0, ,_,IW,467.813274035,1121644,263.0,Service Commercial,San Mateo,1.0,-122.309966947,37.5664452536
"POLYGON ((-122.3095763063671 37.56634879962716, -122.3099013513131 37.56612316172964, -122.3099922379811 37.56620654103233, -122.3100839259981 37.56629065234746, -122.3097588774246 37.56651629079855, -122.3096671929465 37.56643217917898, -122.3095763063671 37.56634879962716))",San Mateo,33323080,31,,457423.0,290808.0,2006.0,,,,0.0,,0.0, ,_,IL,937.651902295,1121645,263.0,Service Commercial,San Mateo,1.0,-122.309830115,37.5663197263
"POLYGON ((-122.3057308981639 37.5643980552647, -122.306115472727 37.56413230088445, -122.306171845589 37.56418426924905, -122.3062958688019 37.56429859456991, -122.3059050559691 37.56456866191187, -122.3058035240356 37.56447506515212, -122.3057308981639 37.5643980552647))",San Mateo,33351240,01,single,18059.0,97602.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1110.96407291,1121968,263.0,Single Family,San Mateo,1.0,-122.306011165,37.5643502198
"POLYGON ((-122.3093953174412 37.56618276168045, -122.3097203656606 37.56595712422595, -122.3098108566945 37.56604014441254, -122.3099013513131 37.56612316172964, -122.3095763063671 37.56634879962716, -122.3094858118366 37.56626578206198, -122.3093953174412 37.56618276168045))",San Mateo,33323260,38,,211323.0,490283.0,2003.0,,,,0.0,,0.0, ,_,IW,929.514165218,1121657,263.0,Service Commercial,San Mateo,1.0,-122.309648334,37.5661529624
"POLYGON ((-122.3097203656606 37.56595712422595, -122.3093953174412 37.56618276168045, -122.3093054197707 37.566100289675, -122.30921532107 37.56601763115855, -122.3091244320524 37.5659342513066, -122.3090337442667 37.5658510495876, -122.3089407344384 37.56576572444254, -122.3092663505365 37.56554061239245, -122.3093587886842 37.56562541317734, -122.3094494800079 37.56570861459463, -122.3095403656644 37.5657919942506, -122.3096304644529 37.56587465252004, -122.3097203656606 37.56595712422595))",San Mateo,33323270,38,,527952.0,520032.0,1995.0,,,,0.0,,0.0, ,_,IW,2333.19498182,1121658,263.0,Service Commercial,San Mateo,1.0,-122.309330658,37.5658615795
"POLYGON ((-122.3061305519389 37.56477653005479, -122.3065213651113 37.5645064647155, -122.3066341119133 37.5646103955319, -122.3062432986709 37.56488046398873, -122.3061305519389 37.56477653005479))",San Mateo,33351210,01,single,65933.0,103336.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,696.774283138,1121965,263.0,Single Family,San Mateo,1.0,-122.306382331,37.564693464
"POLYGON ((-122.3060178020053 37.56467259331862, -122.3064086150413 37.56440252835093, -122.3065213651113 37.5645064647155, -122.3061305519389 37.56477653005479, -122.3060178020053 37.56467259331862))",San Mateo,33351220,01,single,319500.0,319500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,696.797776811,1121966,263.0,Single Family,San Mateo,1.0,-122.306269583,37.5645895292
"POLYGON ((-122.3059050559691 37.56456866191187, -122.3062958688019 37.56429859456991, -122.3064086150413 37.56440252835093, -122.3060178020053 37.56467259331862, -122.3059050559691 37.56456866191187))",San Mateo,33351230,01,single,16164.0,55577.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,696.774283153,1121967,263.0,Single Family,San Mateo,1.0,-122.306156836,37.5644855942
"POLYGON ((-122.3062432986709 37.56488046398873, -122.3066341119133 37.5646103955319, -122.306746859163 37.56471433173076, -122.3063560491671 37.56498439776028, -122.3062432986709 37.56488046398873))",San Mateo,33351200,01,single,335553.0,335553.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,696.787659354,1121964,263.0,Single Family,San Mateo,1.0,-122.30649508,37.5647973972
"POLYGON ((-122.3063560491671 37.56498439776028, -122.306746859163 37.56471433173076, -122.3068596066608 37.56481826507437, -122.3064687965284 37.56508833147551, -122.3063560491671 37.56498439776028))",San Mateo,33351190,01,single,369565.0,369565.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,696.774574605,1121963,263.0,Single Family,San Mateo,1.0,-122.306607828,37.5649013316
"POLYGON ((-122.3066020415537 37.56521115937669, -122.3069928552969 37.5649410924834, -122.3069981535128 37.56494597749633, -122.3070432534578 37.56498755128796, -122.3071062423736 37.56504561459844, -122.3067145424701 37.56531486316228, -122.3066524396535 37.56525761834741, -122.3066020415537 37.56521115937669))",San Mateo,33351170,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,697.984373495,1121961,263.0,Single Family,San Mateo,1.0,-122.306854176,37.5651280062
"POLYGON ((-122.3084058112099 37.56687384928742, -122.3087975131979 37.56660459513653, -122.3089102663509 37.56670852374528, -122.3085188008174 37.56697799987736, -122.3084058112099 37.56687384928742))",San Mateo,33351010,01,single,86589.0,124479.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,697.505025764,1121945,263.0,Single Family,San Mateo,1.0,-122.308658029,37.5667912896
"POLYGON ((-122.3082930584438 37.56676991745092, -122.3086847568431 37.56650066372561, -122.3087975131979 37.56660459513653, -122.3084058112099 37.56687384928742, -122.3082930584438 37.56676991745092))",San Mateo,33351020,01,single,171431.0,171431.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,696.778656538,1121946,263.0,Single Family,San Mateo,1.0,-122.308545285,37.5666872562
"POLYGON ((-122.3081803025426 37.56666598555816, -122.3085720077023 37.56639673209914, -122.3086847568431 37.56650066372561, -122.3082930584438 37.56676991745092, -122.3081803025426 37.56666598555816))",San Mateo,33351030,01,single,157820.0,157820.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,696.775991995,1121947,263.0,Single Family,San Mateo,1.0,-122.30843253,37.5665833252
"POLYGON ((-122.3080675504057 37.56656205350291, -122.3084592519768 37.56629280046948, -122.3085720077023 37.56639673209914, -122.3081803025426 37.56666598555816, -122.3080675504057 37.56656205350291))",San Mateo,33351040,01,single,216471.0,303691.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,696.782230243,1121948,263.0,Single Family,San Mateo,1.0,-122.308319779,37.5664793927
"POLYGON ((-122.3079547986501 37.56645812408429, -122.3083465000155 37.56618886867737, -122.3084592519768 37.56629280046948, -122.3080675504057 37.56656205350291, -122.3079547986501 37.56645812408429))",San Mateo,33351050,01,single,215000.0,215000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,696.772115213,1121949,263.0,Single Family,San Mateo,1.0,-122.308207026,37.5663754613
"POLYGON ((-122.3078420470757 37.56635418906441, -122.3082337483689 37.56608493677589, -122.3083465000155 37.56618886867737, -122.3079547986501 37.56645812408429, -122.3078420470757 37.56635418906441))",San Mateo,33351060,01,single,16164.0,45669.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,696.782836465,1121950,263.0,Single Family,San Mateo,1.0,-122.308094273,37.5662715301
"POLYGON ((-122.3077292924331 37.56625025673417, -122.3081209935873 37.56598100481813, -122.3082337483689 37.56608493677589, -122.3078420470757 37.56635418906441, -122.3077292924331 37.56625025673417))",San Mateo,33351070,01,single,393640.0,393640.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,696.784894561,1121951,263.0,Single Family,San Mateo,1.0,-122.30798152,37.5661675969
"POLYGON ((-122.3076165450709 37.56614632693435, -122.3080082425699 37.56587707269792, -122.3081209935873 37.56598100481813, -122.3077292924331 37.56625025673417, -122.3076165450709 37.56614632693435))",San Mateo,33351080,01,single,67237.0,210767.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,696.765877176,1121952,263.0,Single Family,San Mateo,1.0,-122.307868769,37.5660636647
"POLYGON ((-122.3075037910574 37.5660423943854, -122.3078954918671 37.56577314046838, -122.3080082425699 37.56587707269792, -122.3076165450709 37.56614632693435, -122.3075037910574 37.5660423943854))",San Mateo,33351090,01,single,130265.0,173961.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,696.781624044,1121953,263.0,Single Family,San Mateo,1.0,-122.307756017,37.5659597339
"POLYGON ((-122.3073910408082 37.56593846167402, -122.3077827414789 37.56566920812946, -122.3078954918671 37.56577314046838, -122.3075037910574 37.5660423943854, -122.3073910408082 37.56593846167402))",San Mateo,33351100,01,single,200009.0,220880.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,696.778959601,1121954,263.0,Single Family,San Mateo,1.0,-122.307643266,37.5658558012
"POLYGON ((-122.3072782908736 37.56583452885327, -122.3076699914053 37.56556527568119, -122.3077827414789 37.56566920812946, -122.3073910408082 37.56593846167402, -122.3072782908736 37.56583452885327))",San Mateo,33351110,01,single,389993.0,389993.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,696.77895959,1121955,263.0,Single Family,San Mateo,1.0,-122.307530516,37.5657518686
"POLYGON ((-122.3071655412536 37.56573059592318, -122.3075572381968 37.56546134317659, -122.3076699914053 37.56556527568119, -122.3072782908736 37.56583452885327, -122.3071655412536 37.56573059592318))",San Mateo,33351120,01,single,300853.0,300853.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,696.781624103,1121956,263.0,Single Family,San Mateo,1.0,-122.307417766,37.5656479357
"POLYGON ((-122.3070527884986 37.56562666293674, -122.3074444887524 37.56535741050962, -122.3075572381968 37.56546134317659, -122.3071655412536 37.56573059592318, -122.3070527884986 37.56562666293674))",San Mateo,33351130,01,single,88320.0,89897.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,696.781624019,1121957,263.0,Single Family,San Mateo,1.0,-122.307305014,37.5655440034
"POLYGON ((-122.3069400395079 37.56552272978794, -122.3073317396227 37.56525347773327, -122.3074444887524 37.56535741050962, -122.3070527884986 37.56562666293674, -122.3069400395079 37.56552272978794))",San Mateo,33351140,01,single,195288.0,195288.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,696.778959623,1121958,263.0,Single Family,San Mateo,1.0,-122.307192264,37.5654400703
"POLYGON ((-122.3068272908317 37.56541879652976, -122.3072189908741 37.56514954759349, -122.3073317396227 37.56525347773327, -122.3069400395079 37.56552272978794, -122.3068272908317 37.56541879652976))",San Mateo,33351150,01,single,274978.0,274978.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,696.772115282,1121959,263.0,Single Family,San Mateo,1.0,-122.307079515,37.5653361383
"POLYGON ((-122.3067145424701 37.56531486316228, -122.3071062423736 37.56504561459844, -122.3072189908741 37.56514954759349, -122.3068272908317 37.56541879652976, -122.3067145424701 37.56531486316228))",San Mateo,33351160,01,single,16164.0,45669.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,696.775991953,1121960,263.0,Single Family,San Mateo,1.0,-122.306966767,37.5652322055
"POLYGON ((-122.3064687965284 37.56508833147551, -122.3068596066608 37.56481826507437, -122.3069928552969 37.5649410924834, -122.3066020415537 37.56521115937669, -122.3064687965284 37.56508833147551))",San Mateo,33351180,01,single,81131.0,94661.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,823.451056929,1121962,263.0,Single Family,San Mateo,1.0,-122.306730825,37.565014712
"POLYGON ((-122.3005248196737 37.56760640971923, -122.3006971587091 37.56760019898653, -122.3007127801088 37.56787450707197, -122.3007131720944 37.56788144255855, -122.3005408323433 37.56788765056861, -122.3005404369904 37.56788071788019, -122.3005248196737 37.56760640971923))",San Mateo,33372080,01,single,158381.0,178148.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,476.172269944,1122313,263.0,Single Family,San Mateo,1.0,-122.300618996,37.567743926
"POLYGON ((-122.3006971587091 37.56760019898653, -122.3008694977821 37.56759399074713, -122.3008851198151 37.56786829880981, -122.3008855152665 37.567875234243, -122.3007131720944 37.56788144255855, -122.3007127801088 37.56787450707197, -122.3006971587091 37.56760019898653))",San Mateo,33372090,01,single,331627.0,331627.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,476.169764354,1122314,263.0,Single Family,San Mateo,1.0,-122.300791337,37.5677377167
"POLYGON ((-122.3008694977821 37.56759399074713, -122.3010418368265 37.56758778225509, -122.3010574594928 37.5678620902951, -122.3010578548937 37.5678690229818, -122.3008855152665 37.567875234243, -122.3008851198151 37.56786829880981, -122.3008694977821 37.56759399074713))",San Mateo,33372100,01,single,280986.0,280986.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,476.167388607,1122315,263.0,Single Family,San Mateo,1.0,-122.300963676,37.5677315077
"POLYGON ((-122.3010418368265 37.56758778225509, -122.3012141758421 37.56758157351042, -122.3012297990753 37.56785587878183, -122.3012301945586 37.56786281421387, -122.3010578548937 37.5678690229818, -122.3010574594928 37.5678620902951, -122.3010418368265 37.56758778225509))",San Mateo,33372110,01,single,180542.0,180542.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,476.165187829,1122316,263.0,Single Family,San Mateo,1.0,-122.301136015,37.5677252983
"POLYGON ((-122.2988910362752 37.56766525580868, -122.2990771640345 37.56765855351983, -122.2990931713161 37.56793979731059, -122.2990759383568 37.56794041814422, -122.2989070428555 37.56794649962453, -122.2988910362752 37.56766525580868))",San Mateo,35112110,01,single,17124.0,52724.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,514.266854555,1127016,263.0,Single Family,San Mateo,1.0,-122.298992104,37.5678025267
"POLYGON ((-122.2990771640345 37.56765855351983, -122.2992632883107 37.56765185098914, -122.2992792996769 37.56793309195601, -122.2992655146919 37.56793358862385, -122.2990931713161 37.56793979731059, -122.2990771640345 37.56765855351983))",San Mateo,35112120,01,single,96522.0,113609.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,514.259565767,1127017,263.0,Single Family,San Mateo,1.0,-122.299178231,37.567795824
"POLYGON ((-122.2992632883107 37.56765185098914, -122.299449416003 37.56764514811098, -122.2994654280705 37.56792638905273, -122.2994550876088 37.56792676159655, -122.2992792996769 37.56793309195601, -122.2992632883107 37.56765185098914))",San Mateo,35112130,01,single,147537.0,147537.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,514.261855213,1127018,263.0,Single Family,San Mateo,1.0,-122.299364358,37.5677891202
"POLYGON ((-122.299449416003 37.56764514811098, -122.2996355435955 37.56763844219227, -122.2996515564306 37.56791968585478, -122.2996446604909 37.56791993426352, -122.2994654280705 37.56792638905273, -122.299449416003 37.56764514811098))",San Mateo,35112140,01,single,158381.0,158381.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,514.264396947,1127019,263.0,Single Family,San Mateo,1.0,-122.299550486,37.5677824164
"POLYGON ((-122.2996355435955 37.56763844219227, -122.2998216712208 37.56763173872474, -122.2998376847572 37.56791298236215, -122.299834236788 37.56791310657203, -122.2996515564306 37.56791968585478, -122.2996355435955 37.56763844219227))",San Mateo,35112150,01,single,150936.0,117688.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,514.266755691,1127020,263.0,Single Family,San Mateo,1.0,-122.299736614,37.5677757124
"POLYGON ((-122.2998216712208 37.56763173872474, -122.2999964826002 37.5676254417238, -122.3000124967953 37.5679066853376, -122.2998376847572 37.56791298236215, -122.2998216712208 37.56763173872474))",San Mateo,35112160,01,single,17124.0,52910.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,483.000394185,1127021,263.0,Single Family,San Mateo,1.0,-122.299917084,37.5677692121
"POLYGON ((-122.2999964826002 37.5676254417238, -122.3000077988126 37.5676250349626, -122.3001801379342 37.56761882498777, -122.300195757434 37.5678931331413, -122.3001961528213 37.56790006857678, -122.3000238095343 37.56790627588178, -122.3000124967953 37.5679066853376, -122.2999964826002 37.5676254417238))",San Mateo,35112170,01,single,17124.0,52724.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,507.433118882,1127022,263.0,Single Family,San Mateo,1.0,-122.300096318,37.567762755
"POLYGON ((-122.3001801379342 37.56761882498777, -122.3003524770935 37.56761261750624, -122.3003680972265 37.56788692563708, -122.3003684926298 37.56789386107196, -122.3001961528213 37.56790006857678, -122.300195757434 37.5678931331413, -122.3001801379342 37.56761882498777))",San Mateo,35112180,01,single,17124.0,52724.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,476.169707324,1127023,263.0,Single Family,San Mateo,1.0,-122.300274315,37.5677563431
"POLYGON ((-122.3003524770935 37.56761261750624, -122.3005248196737 37.56760640971923, -122.3005404369904 37.56788071788019, -122.3005408323433 37.56788765056861, -122.3003684926298 37.56789386107196, -122.3003680972265 37.56788692563708, -122.3003524770935 37.56761261750624))",San Mateo,35112190,01,single,81131.0,130166.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,476.17197103,1127024,263.0,Single Family,San Mateo,1.0,-122.300446655,37.5677501343
"POLYGON ((-122.3061267264576 37.56318279859819, -122.3063616197791 37.56302116362016, -122.3064800723435 37.56313024528741, -122.3065240685602 37.56317075942918, -122.3062891751195 37.56333239472908, -122.3062451789351 37.56329188050014, -122.3061267264576 37.56318279859819))",San Mateo,35066410,38,,241785.0,402980.0,1998.0,,,,0.0,,0.0, ,_,IW,601.969885986,1126480,263.0,Service Commercial,San Mateo,1.0,-122.306325397,37.5631767794
"POLYGON ((-122.3062891751195 37.56333239472908, -122.3065240685602 37.56317075942918, -122.3065985252548 37.56323932683397, -122.306716978513 37.56334840825987, -122.306798205327 37.56342320866383, -122.3065633081689 37.563584841814, -122.3064820849307 37.56351004394195, -122.3063636317594 37.56340096228138, -122.3062891751195 37.56333239472908))",San Mateo,35066420,38,,222309.0,466613.0,2004.0,,,,0.0,,0.0, ,_,IW,1015.83892872,1126481,263.0,Service Commercial,San Mateo,1.0,-122.306543689,37.5633778013
"POLYGON ((-122.3065633081689 37.563584841814, -122.306798205327 37.56342320866383, -122.3068354321181 37.56345748956506, -122.30695388607 37.56356657074952, -122.3070723403689 37.56367565181331, -122.3068374465258 37.56383728819945, -122.3067189923138 37.56372820690096, -122.3066005384488 37.5636191254818, -122.3065633081689 37.563584841814))",San Mateo,35066430,38,,222309.0,466613.0,2004.0,,,,0.0,,0.0, ,_,IW,1015.83238162,1126482,263.0,Service Commercial,San Mateo,1.0,-122.306817825,37.5636302478
"POLYGON ((-122.3069559010846 37.5639463693772, -122.3071907950146 37.56378473275641, -122.3073092500073 37.56389381357883, -122.3075574277538 37.56412234984397, -122.307441236581 37.56420230321174, -122.3073225300385 37.56428398449822, -122.3070743559903 37.56405545043427, -122.3069559010846 37.5639463693772))",San Mateo,35066390,31,,999919.0,780300.0,2006.0,,,,0.0,,0.0, ,_,IL,1358.56570408,1126479,263.0,Service Commercial,San Mateo,1.0,-122.307256664,37.5640343594
"POLYGON ((-122.3071907950146 37.56378473275641, -122.3074256914415 37.56362309835621, -122.3075441465211 37.56373217894392, -122.3074266967001 37.56381299771986, -122.3073092500073 37.56389381357883, -122.3071907950146 37.56378473275641))",San Mateo,35066360,01,single,185989.0,185989.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,438.941050914,1126478,263.0,Low Density Multi-Family,San Mateo,1.0,-122.307367471,37.563758456
"POLYGON ((-122.3070723403689 37.56367565181331, -122.3073072332593 37.56351401770085, -122.3074256914415 37.56362309835621, -122.3071907950146 37.56378473275641, -122.3070723403689 37.56367565181331))",San Mateo,35066350,01,single,164089.0,202700.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,438.941576358,1126477,263.0,Low Density Multi-Family,San Mateo,1.0,-122.307249015,37.5636493751
"POLYGON ((-122.3073092500073 37.56389381357883, -122.3074266967001 37.56381299771986, -122.3076743993365 37.56404185969119, -122.3075574277538 37.56412234984397, -122.3073092500073 37.56389381357883))",San Mateo,35066020,02,multi,145690.0,304348.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,458.878551414,1126457,263.0,Service Commercial,San Mateo,1.0,-122.30749186,37.5639676781
"POLYGON ((-122.3068374465258 37.56383728819945, -122.3070723403689 37.56367565181331, -122.3071907950146 37.56378473275641, -122.3069559010846 37.5639463693772, -122.3068374465258 37.56383728819945))",San Mateo,35066060,27,,322524.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,438.940146644,1126458,263.0,Service Commercial,San Mateo,1.0,-122.307014121,37.5638110106
"POLYGON ((-122.306008274327 37.56307371657558, -122.3062431675616 37.5629120818322, -122.3063616197791 37.56302116362016, -122.3061267264576 37.56318279859819, -122.306008274327 37.56307371657558))",San Mateo,35066130,27,,484500.0,535200.0,2009.0,,,,0.0,,0.0, ,_,VA,438.940146653,1126459,263.0,Service Commercial,San Mateo,1.0,-122.306184947,37.5630474402
"POLYGON ((-122.3051885310593 37.56194085603129, -122.3053013330773 37.56204474052192, -122.3054140083022 37.56214850599026, -122.305532458025 37.56225758587712, -122.3056509082277 37.56236667113511, -122.3057434131802 37.56245185821387, -122.3055085203124 37.56261349196712, -122.3054160153613 37.56252830195915, -122.305297565312 37.56241921921239, -122.3051791156096 37.56231013634494, -122.3050213267275 37.56216482381429, -122.3050162558251 37.56215976491532, -122.3050117021828 37.56215440689829, -122.3050076872954 37.56214878239643, -122.3050042430063 37.56214292388398, -122.3050013839779 37.56213686684607, -122.3049991319049 37.56213065215352, -122.3049974979336 37.56212431259846, -122.3049964935436 37.56211789470252, -122.3049961264317 37.5621114313107, -122.3049963975961 37.56210496361169, -122.3049973046516 37.56209853559304, -122.3049988450138 37.56209218300459, -122.3050010024333 37.56208594729979, -122.3050037708763 37.56207986428144, -122.3050071305776 37.56207397271006, -122.3050110582562 37.56206830865325, -122.3050155340804 37.56206290812554, -122.3050205278038 37.56205780455465, -122.3050260091136 37.56205302862215, -122.305031944181 37.56204860831684, -122.3050710849565 37.56202167241727, -122.3051885310593 37.56194085603129))",San Mateo,35066180,38,,0.0,0.0,2007.0,,,,0.0,,0.0, ,_,IW,2038.21012031,1126460,263.0,Service Commercial,San Mateo,1.0,-122.305351726,37.5622787016
"POLYGON ((-122.3051885310593 37.56194085603129, -122.3054234260165 37.56177922559811, -122.3055362280507 37.56188310711932, -122.3053013330773 37.56204474052192, -122.3051885310593 37.56194085603129))",San Mateo,35066190,01,single,293550.0,293550.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,418.017436322,1126461,263.0,Single Family,San Mateo,1.0,-122.305362379,37.5619119826
"POLYGON ((-122.3053013330773 37.56204474052192, -122.3055362280507 37.56188310711932, -122.3056489033583 37.56198687236441, -122.3054140083022 37.56214850599026, -122.3053013330773 37.56204474052192))",San Mateo,35066200,01,single,20939.0,36157.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,417.546831077,1126462,263.0,Single Family,San Mateo,1.0,-122.305475118,37.5620158065
"POLYGON ((-122.3054140083022 37.56214850599026, -122.3056489033583 37.56198687236441, -122.3057673532346 37.56209595476248, -122.305532458025 37.56225758587712, -122.3054140083022 37.56214850599026))",San Mateo,35066210,01,single,28687.0,114805.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,438.939123728,1126463,263.0,Single Family,San Mateo,1.0,-122.305590681,37.5621222295
"POLYGON ((-122.305532458025 37.56225758587712, -122.3057673532346 37.56209595476248, -122.3058858034578 37.56220503703987, -122.3056509082277 37.56236667113511, -122.305532458025 37.56225758587712))",San Mateo,35066220,01,single,357000.0,357000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,438.945553304,1126464,263.0,Single Family,San Mateo,1.0,-122.305709131,37.5622313125
"POLYGON ((-122.3057434131802 37.56245185821387, -122.3056509082277 37.56236667113511, -122.3058858034578 37.56220503703987, -122.3060042540279 37.5623141191966, -122.3057693587109 37.56247575352651, -122.3057434131802 37.56245185821387))",San Mateo,35066230,01,single,300000.0,300000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,438.94284223,1126465,263.0,Single Family,San Mateo,1.0,-122.305827581,37.562340395
"POLYGON ((-122.3057693587109 37.56247575352651, -122.3060042540279 37.5623141191966, -122.3061227049448 37.56242320123262, -122.3058878095409 37.5625848357972, -122.3057693587109 37.56247575352651))",San Mateo,35066240,01,single,28687.0,60982.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,438.943897409,1126466,263.0,Single Family,San Mateo,1.0,-122.305946032,37.5624494775
"POLYGON ((-122.3058878095409 37.5625848357972, -122.3061227049448 37.56242320123262, -122.3062411562086 37.56253228314794, -122.3060062607178 37.56269391794722, -122.3058878095409 37.5625848357972))",San Mateo,35066250,01,single,100511.0,100511.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,438.943897405,1126467,263.0,Single Family,San Mateo,1.0,-122.306064483,37.5625585596
"POLYGON ((-122.3060062607178 37.56269391794722, -122.3062411562086 37.56253228314794, -122.3063596078193 37.5626413649426, -122.3061247122415 37.56280299997655, -122.3060062607178 37.56269391794722))",San Mateo,35066260,01,single,174879.0,174879.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,438.943897406,1126468,263.0,Single Family,San Mateo,1.0,-122.306182934,37.5626676415
"POLYGON ((-122.3061247122415 37.56280299997655, -122.3063596078193 37.5626413649426, -122.3064780597769 37.56275044661654, -122.3062431675616 37.5629120818322, -122.3061247122415 37.56280299997655))",San Mateo,35066270,01,single,20939.0,53448.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,438.94469433,1126469,263.0,Single Family,San Mateo,1.0,-122.306301387,37.5627767234
"POLYGON ((-122.3062431675616 37.5629120818322, -122.3064780597769 37.56275044661654, -122.3065965120814 37.56285952816982, -122.3063616197791 37.56302116362016, -122.3062431675616 37.5629120818322))",San Mateo,35066280,01,single,167389.0,167389.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,438.940146657,1126470,263.0,Single Family,San Mateo,1.0,-122.30641984,37.5628858051
"POLYGON ((-122.3063616197791 37.56302116362016, -122.3065965120814 37.56285952816982, -122.3067149647327 37.5629686096024, -122.3064800723435 37.56313024528741, -122.3063616197791 37.56302116362016))",San Mateo,35066290,01,single,259591.0,259591.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,438.940146684,1126471,263.0,Single Family,San Mateo,1.0,-122.306538292,37.5629948867
"POLYGON ((-122.3065240685602 37.56317075942918, -122.3064800723435 37.56313024528741, -122.3067149647327 37.5629686096024, -122.3068334177309 37.56307769091431, -122.3065985252548 37.56323932683397, -122.3065240685602 37.56317075942918))",San Mateo,35066300,01,single,20939.0,53448.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,438.939345574,1126472,263.0,Single Family,San Mateo,1.0,-122.306656745,37.563103968
"POLYGON ((-122.3065985252548 37.56323932683397, -122.3068334177309 37.56307769091431, -122.3069518710761 37.56318677210552, -122.306716978513 37.56334840825987, -122.3065985252548 37.56323932683397))",San Mateo,35066310,01,single,20939.0,90985.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,438.940146655,1126473,263.0,Single Family,San Mateo,1.0,-122.306775198,37.5632130495
"POLYGON ((-122.306798205327 37.56342320866383, -122.306716978513 37.56334840825987, -122.3069518710761 37.56318677210552, -122.3070703282842 37.56329585586889, -122.3068354321181 37.56345748956506, -122.306798205327 37.56342320866383))",San Mateo,35066320,01,single,20939.0,52081.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,438.946570814,1126474,263.0,Low Density Multi-Family,San Mateo,1.0,-122.306893653,37.5633221312
"POLYGON ((-122.3068354321181 37.56345748956506, -122.3070703282842 37.56329585586889, -122.3071887823231 37.5634049368187, -122.30695388607 37.56356657074952, -122.3068354321181 37.56345748956506))",San Mateo,35066330,01,single,207092.0,234805.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,438.940779604,1126475,263.0,Low Density Multi-Family,San Mateo,1.0,-122.307012107,37.5634312133
