geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7570018668104 37.672107804488, -121.7570018487103 37.67192104976233, -121.7570018437078 37.67189358621543, -121.7572708967827 37.6718935671154, -121.7575473095813 37.67189354825513, -121.7575473154768 37.67195746785759, -121.7575472900672 37.671959025428, -121.7575472439667 37.67195998163079, -121.7575471773136 37.67196094119003, -121.7575470934622 37.67196189500768, -121.7575469851065 37.67196285187543, -121.7575468560568 37.67196380373607, -121.7575467064016 37.67196475581682, -121.7575465356493 37.67196570498598, -121.7575463442443 37.67196665158743, -121.7575461321512 37.67196759353025, -121.7575458994467 37.67196853534459, -121.7575456456097 37.67196947215659, -121.7575453746215 37.67197040601479, -121.7575450798703 37.67197133489871, -121.7575447636309 37.6719722636636, -121.7575444296721 37.67197318181282, -121.7575440755049 37.67197409773814, -121.7575437006791 37.67197501074716, -121.7575433047209 37.67197591875382, -121.7575428914759 37.67197681579162, -121.7575424540708 37.67197771029915, -121.7575420025008 37.67197859694144, -121.7575415272034 37.67197948070027, -121.7575410333097 37.67198035385285, -121.7575405231063 37.67198122195143, -121.7575399913202 37.67198208435532, -121.7575394426976 37.67198293648268, -121.7575388729307 37.67198378291064, -121.757538285883 37.67198461871828, -121.7575376812043 37.67198544913755, -121.7575370596772 37.67198626858329, -121.7575364165322 37.67198708024345, -121.7575357596607 37.67198788403368, -121.7575350820364 37.67198867933191, -121.757534387084 37.67198946122204, -121.7575336780138 37.67199023803472, -121.7575329481024 37.67199100112826, -121.7575322040202 37.67199175600806, -121.7575314426572 37.67199250026756, -121.7575306670349 37.67199323108611, -121.757529874173 37.67199395372374, -121.7575290635388 37.67199466260934, -121.7575282392253 37.67199536641292, -121.757527401038 37.67199605363452, -121.7575265451373 37.67199673058896, -121.757525678473 37.67199739336806, -121.757524794569 37.67199804796616, -121.7575238968031 37.67199868667925, -121.7575229848193 37.67199931439077, -121.7575220585764 37.67199992866136, -121.7575211150466 37.67200053196314, -121.7575201677798 37.67200112171158, -121.7575192031318 37.67200169491549, -121.7575182238335 37.67200225747101, -121.7575172350987 37.672002806534, -121.7575162316132 37.67200333902445, -121.7575152209305 37.67200386078687, -121.757514196374 37.67200436596726, -121.7575131610657 37.67200485766926, -121.7575121189514 37.67200533585071, -121.7575110630105 37.67200580023802, -121.7575099918865 37.67200624840591, -121.7575089178551 37.67200668022318, -121.7575078326276 37.67200709821826, -121.7575051207079 37.67200814633051, -121.757502433502 37.67200922973032, -121.7574997675495 37.67201035124299, -121.7574971263169 37.67201150839173, -121.7574945133052 37.67201270079057, -121.7574919250604 37.67201393161326, -121.7574893619678 37.67201519771888, -121.7574868336725 37.67201649900437, -121.7574843305353 37.67201783592112, -121.7574818547483 37.67201920844589, -121.7574794119048 37.6720206102451, -121.7574769999247 37.6720220479632, -121.7574746201113 37.67202352088929, -121.7574722714938 37.67202502345705, -121.7574699616253 37.67202656151095, -121.7574676798895 37.67202812958775, -121.7574654364112 37.67202973001911, -121.7574632285188 37.67203136039374, -121.7574610518751 37.67203302354639, -121.7574589173404 37.67203471343569, -121.7574568214605 37.6720364332355, -121.7574547567823 37.67203818302544, -121.7574527346986 37.67203996233526, -121.7574507538118 37.67204176630031, -121.7574488085049 37.67204359986012, -121.7574469048216 37.67204545737347, -121.7574450463751 37.67204734507556, -121.7574432263948 37.67204925153683, -121.7574414486179 37.6720511903105, -121.7574397159305 37.67205315056087, -121.7574380218095 37.67205513549458, -121.7574363763268 37.67205714430686, -121.7574347728175 37.67205917184086, -121.757433214451 37.67206122398785, -121.7574317016066 37.67206329725845, -121.7574302338518 37.67206539200572, -121.7574288181601 37.67206750571545, -121.7574274374272 37.67206963822179, -121.7574261127857 37.67207179452716, -121.7574248326128 37.67207396151097, -121.757423601434 37.67207614749, -121.7574224152389 37.67207834867315, -121.7574212816042 37.67208057229885, -121.7574201929118 37.67208280868922, -121.7574191561823 37.67208505811786, -121.7574181679615 37.67208732375852, -121.7574172325334 37.67208959964024, -121.7574163451755 37.67209189173867, -121.7574155062261 37.67209419412499, -121.7574147231383 37.6720965067196, -121.7574139850047 37.67209883277582, -121.7574133022531 37.67210116660561, -121.7574126713701 37.67210350789797, -121.7574120858327 37.67210585985941, -121.7574116230441 37.67210792470299, -121.7570018668104 37.672107804488))",Alameda,099 075011900,1100,single,188880.0,471647.0,2009.0,1997.0,3442.0,0.0,1.0,2.0,0.0, ,_,HS,1036.36906465,233814,723.0,GP-UM,Livermore,1.0,-121.757251721,37.6719944115
"POLYGON ((-121.7574208264524 37.67283387656695, -121.7574207890244 37.6725070578743, -121.7576471029857 37.67250704129574, -121.7576471098484 37.67256608543614, -121.7576471414021 37.67283385963977, -121.7574208264524 37.67283387656695))",Alameda,099 075011703,1100,single,140811.0,314401.0,2004.0,1991.0,2618.0,0.0,1.0,2.0,0.0, ,_,HS,724.131152116,233811,723.0,GP-UM,Livermore,1.0,-121.757533965,37.672670459
"POLYGON ((-121.7570019098327 37.6725180707027, -121.7570019110178 37.67250708699363, -121.7572113480482 37.67250707264133, -121.757211384556 37.67283389133397, -121.7570019466054 37.67283390568635, -121.7570019098327 37.6725180707027))",Alameda,099 075011601,1100,single,177600.0,414400.0,2005.0,1997.0,2401.0,0.0,1.0,2.0,0.0, ,_,HS,670.134745954,233810,723.0,GP-UM,Livermore,1.0,-121.757106647,37.672670489
"POLYGON ((-121.7574207890244 37.6725070578743, -121.7574208264524 37.67283387656695, -121.757211384556 37.67283389133397, -121.7572113480482 37.67250707264133, -121.7574207890244 37.6725070578743))",Alameda,099 075011503,1100,single,186600.0,435400.0,2005.0,1998.0,2600.0,0.0,1.0,2.0,0.0, ,_,HS,670.143561863,233809,723.0,GP-UM,Livermore,1.0,-121.757316087,37.6726704747
"POLYGON ((-121.7576471414021 37.67283385963977, -121.7576471098484 37.67256608543614, -121.7576471029857 37.67250704129574, -121.7576471030691 37.6724966204975, -121.7578808048467 37.67249660436637, -121.7578808960843 37.67277273291526, -121.7578785256909 37.67277357104815, -121.7578760671205 37.67277448471174, -121.7578736297099 37.67277543091244, -121.7578712099516 37.67277640968769, -121.7578688153048 37.67277742130637, -121.7578664418648 37.67277846825004, -121.7578640930977 37.6727795480418, -121.7578617654962 37.6727806607191, -121.7578594659749 37.67278180028288, -121.7578571916593 37.67278297826586, -121.757854941531 37.67278418631373, -121.7578527199685 37.67278542403122, -121.7578505230259 37.67278669146049, -121.7578483577297 37.67278798922362, -121.7578462171006 37.67278931948633, -121.7578441111397 37.6727906772622, -121.7578420302254 37.67279206404825, -121.7578399879311 37.67279347865378, -121.7578379667492 37.67279492300855, -121.7578359837312 37.67279639414207, -121.7578340327509 37.67279789281686, -121.7578321129198 37.67279941834531, -121.7578302286278 37.67280097102912, -121.7578283785126 37.67280254809441, -121.7578265639425 37.67280415266356, -121.7578247843672 37.67280577812002, -121.7578221051189 37.67280834484902, -121.7578210950734 37.67280931971555, -121.7578201150892 37.67281023117423, -121.7578191177708 37.67281112887631, -121.7578180961094 37.67281201324519, -121.7578170610124 37.67281288102748, -121.7578160037704 37.67281373580161, -121.7578149296326 37.67281457681442, -121.7578138346061 37.67281540132029, -121.7578127248347 37.67281620960203, -121.7578115942277 37.67281700451314, -121.7578104466836 37.67281778322356, -121.7578092843887 37.67281854536139, -121.7578081051568 37.67281929129856, -121.7578069085494 37.67282002103972, -121.7578056967529 37.67282073421303, -121.7578044715326 37.67282143149662, -121.7578032284454 37.67282210945261, -121.7578019714842 37.67282277082663, -121.7578007006078 37.67282341317934, -121.7577994154309 37.67282403965176, -121.7577981159887 37.67282465233474, -121.7577968024899 37.67282523763284, -121.7577954782862 37.67282581224039, -121.7577941401143 37.67282636469029, -121.7577927911021 37.67282689843459, -121.7577914312848 37.6728274155641, -121.7577900579437 37.67282791087979, -121.7577886764811 37.67282839268893, -121.7577872849489 37.67282884951039, -121.7577858825764 37.6728292876263, -121.7577844689133 37.67282970634425, -121.7577830488354 37.67283010874908, -121.7577816178641 37.67283048931198, -121.7577801795067 37.67283084799543, -121.7577787338577 37.67283119037513, -121.757777285254 37.67283151361639, -121.7577758243532 37.67283180980255, -121.7577743570199 37.67283208863015, -121.7577728862994 37.67283234867246, -121.7577714077605 37.67283258718853, -121.75776992539 37.67283280657553, -121.7577684395675 37.67283300334397, -121.7577669429518 37.67283318419462, -121.7577654528854 37.67283333744022, -121.7577639555273 37.67283347438209, -121.7577624543318 37.67283359184645, -121.7577609526766 37.67283368212918, -121.7577594472253 37.67283375537379, -121.7577579414205 37.67283380770937, -121.7577564322109 37.67283384021428, -121.7577549256989 37.67283385073204, -121.7576471414021 37.67283385963977))",Alameda,099 075011400,1100,single,112293.0,281777.0,1996.0,1996.0,2117.0,0.0,1.0,1.0,0.0, ,_,HS,739.989939025,233808,723.0,GP-UM,Livermore,1.0,-121.757760417,37.6726589318
"POLYGON ((-121.7578808960843 37.67277273291526, -121.7578808048467 37.67249660436637, -121.7581174857442 37.67249658521315, -121.7581175234483 37.67284125710629, -121.7580876931674 37.67284069127179, -121.7580866744741 37.67283869175024, -121.7580856143608 37.67283670626458, -121.7580845132657 37.67283473481008, -121.7580833607198 37.6728327806355, -121.7580821703083 37.67283084324722, -121.7580809424697 37.67282892264044, -121.758079666202 37.67282701649296, -121.7580783486085 37.67282512995707, -121.7580769901275 37.67282326302806, -121.7580755938281 37.67282141567312, -121.7580741530928 37.67281958552318, -121.7580726745802 37.6728177773867, -121.7580711586934 37.6728159891681, -121.7580696010837 37.67281422300508, -121.7580680030309 37.67281247679274, -121.7580663707613 37.67281075569274, -121.7580647007146 37.67280905660618, -121.7580629894009 37.67280738061595, -121.758061247372 37.67280572935211, -121.7580594645442 37.67280410292236, -121.7580576474523 37.67280249881706, -121.7580557961556 37.67280092052102, -121.7580539115543 37.6727993694188, -121.7580519914681 37.67279784623074, -121.7580500415552 37.67279634845668, -121.7580480539595 37.6727948782717, -121.7580460391618 37.67279343312413, -121.7580439902357 37.67279201831599, -121.7580419107004 37.6727906345069, -121.7580398008883 37.67278927541944, -121.7580376596255 37.67278794943127, -121.7580354920905 37.67278665160731, -121.7580332973949 37.67278538126017, -121.7580310787547 37.67278414706887, -121.758028825945 37.67278294077779, -121.758026549576 37.6727817675016, -121.7580242465379 37.67278062483378, -121.7580219194963 37.67277951483705, -121.7580195684337 37.67277843646601, -121.7580171977459 37.6727773903708, -121.7580147995592 37.6727763776811, -121.7580123818122 37.67277540110052, -121.7580099435338 37.67277445506267, -121.7580074812991 37.67277354448385, -121.7580050029702 37.67277266753721, -121.7580025041984 37.67277182636058, -121.7579999884437 37.67277101812851, -121.7579974566362 37.67277024596816, -121.7579949008311 37.67276950682738, -121.7579923386655 37.67276880644295, -121.7579897564482 37.672768139036, -121.757987161294 37.67276751045574, -121.7579845527115 37.67276691757041, -121.7579819306596 37.67276635794079, -121.7579792991722 37.67276583675184, -121.7579766547421 37.67276535404107, -121.7579739999114 37.67276490455318, -121.7579713356454 37.67276449350596, -121.757968661944 37.67276412089944, -121.7579659813965 37.67276378426615, -121.7579632948797 37.67276348359675, -121.7579606019906 37.67276322098671, -121.7579579031794 37.67276299712845, -121.7579552010295 37.67276280920588, -121.7579524929456 37.6727626593381, -121.7579497819672 37.67276254574984, -121.7579470716785 37.67276247293391, -121.7579443584894 37.67276243604903, -121.7579416423941 37.67276243474668, -121.7579389305546 37.67276247766408, -121.7579362157146 37.67276255058834, -121.7579335085376 37.67276266177058, -121.7579308020619 37.67276281442212, -121.7579280992563 37.67276300258599, -121.7579254010447 37.67276322904063, -121.7579227073859 37.67276349134672, -121.7579200200749 37.67276379192484, -121.7579173373638 37.67276413114226, -121.7579146692833 37.67276450575487, -121.7579120014125 37.67276491870516, -121.7579093451094 37.67276536743189, -121.7579067061144 37.67276585431359, -121.7579040716664 37.67276637669821, -121.7579014514164 37.67276693483123, -121.7578988422836 37.67276752804845, -121.7578962474079 37.67276816049883, -121.7578936671568 37.67276882799599, -121.7578911011037 37.67276953124151, -121.7578885531886 37.67277026984475, -121.7578860189328 37.67277103827684, -121.7578835038392 37.67277185076936, -121.7578808960843 37.67277273291526))",Alameda,099 075011300,1100,single,137662.0,229244.0,2010.0,1994.0,2311.0,0.0,1.0,2.0,0.0, ,_,HS,671.404437381,233807,723.0,GP-UM,Livermore,1.0,-121.758004893,37.6726428096
"POLYGON ((-121.7578808048467 37.67249660436637, -121.7576471030691 37.6724966204975, -121.7576472711489 37.67225826308692, -121.7576504498559 37.67225720196853, -121.7576532048289 37.6722562359983, -121.7576559414755 37.67225522351872, -121.7576586539348 37.67225418097406, -121.7576613446547 37.67225309753324, -121.757664007106 37.67225197605441, -121.7576666479062 37.6722508189066, -121.7576692643836 37.67224962367874, -121.7576718495647 37.67224839288495, -121.7576744127153 37.67224712991175, -121.7576769440782 37.67224582824105, -121.757679447658 37.6722444913155, -121.7576819191119 37.67224312162133, -121.7576843627827 37.67224171667229, -121.7576867742863 37.67224027651529, -121.757689154582 37.67223880601961, -121.7576914992089 37.67223730070189, -121.7576938170181 37.67223576534725, -121.7576960947744 37.67223419521736, -121.7576983378508 37.67223259687724, -121.7577005492043 37.6722309636729, -121.7577027223941 37.67222930368974, -121.7577048569229 37.67222761344753, -121.757706956707 37.67222589116182, -121.7577090174387 37.67222414140969, -121.7577110404394 37.67222236452547, -121.7577130239139 37.67222055808867, -121.757714966203 37.67221872769368, -121.7577168698252 37.67221686669119, -121.7577187278836 37.67221498212582, -121.7577205477608 37.67221306973618, -121.7577223255873 37.67221113409471, -121.7577240617723 37.67220917345426, -121.7577257523877 37.67220718890245, -121.7577273979131 37.67220518287401, -121.7577290018029 37.67220315219506, -121.7577305597318 37.67220110039733, -121.7577320695017 37.67219902715574, -121.7577335407993 37.67219693480662, -121.757734963067 37.67219482137148, -121.7577363367314 37.67219268614872, -121.7577376654003 37.67219053502496, -121.7577389450806 37.67218836525461, -121.7577401762578 37.67218617962078, -121.7577413588378 37.67218397254778, -121.7577424925176 37.67218175205537, -121.7577435812488 37.67217951844989, -121.7577446179226 37.67217726623056, -121.7577456061818 37.67217500337502, -121.7577465419922 37.67217272469819, -121.757747429388 37.67217043538513, -121.7577482679367 37.67216813578902, -121.7577490548605 37.67216581722592, -121.7577497895241 37.67216349399295, -121.7577504722717 37.67216116050969, -121.7577511066047 37.67215881639022, -121.7577519525267 37.67215531911474, -121.7581174630482 37.67232631634728, -121.7581174857442 37.67249658521315, -121.7578808048467 37.67249660436637))",Alameda,099 075011200,1100,single,191782.0,388636.0,1997.0,1998.0,2860.0,0.0,1.0,1.5,0.0, ,_,HS,1193.84463186,233806,723.0,GP-UM,Livermore,1.0,-121.757864908,37.6723629272
"POLYGON ((-121.7577519525267 37.67215531911474, -121.7577524549689 37.67215295479448, -121.7577529090849 37.67215058506529, -121.7577533078601 37.67214821000203, -121.7577536583268 37.67214583057524, -121.7577539525345 37.67214344338438, -121.7577541958799 37.67214105638841, -121.757754386971 37.67213866507096, -121.7577545262287 37.67213626838209, -121.7577546133618 37.67213387503844, -121.7577546470917 37.67213115010188, -121.7577546291611 37.67198009647048, -121.7581174219681 37.67198007078354, -121.7581174261855 37.67201666691926, -121.7581174324003 37.67207158046789, -121.7581174630482 37.67232631634728, -121.7577519525267 37.67215531911474))",Alameda,099 075011100,1100,single,213000.0,497000.0,2007.0,2000.0,2730.0,0.0,1.0,2.0,0.0, ,_,HS,928.571351347,233805,723.0,GP-UM,Livermore,1.0,-121.757955628,37.6721153676
"POLYGON ((-121.7577546291611 37.67198009647048, -121.7577546039438 37.67176588133039, -121.7581173961033 37.6717658531995, -121.7581174219681 37.67198007078354, -121.7577546291611 37.67198009647048))",Alameda,099 075011000,1000,multi,2279.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,760.875989698,233804,723.0,GP-UM,Livermore,1.0,-121.757936013,37.6718729755
"POLYGON ((-121.7577546039438 37.67176588133039, -121.7577545812243 37.6715873672745, -121.7577546250937 37.67158544945972, -121.7577546777204 37.67158449039869, -121.757754751444 37.67158353424917, -121.7577548458026 37.67158257962193, -121.7577549612168 37.67158162546682, -121.7577550972778 37.67158067353094, -121.7577552539442 37.67157972137497, -121.7577554317547 37.67157877491834, -121.7577556327952 37.67157782786501, -121.7577558519051 37.67157688619533, -121.7577560916675 37.67157594709336, -121.7577563525152 37.67157501020597, -121.7577566340684 37.67157407902263, -121.7577569358299 37.67157315006322, -121.7577572591681 37.67157222645003, -121.757757599213 37.67157130544665, -121.7577579639507 37.67157039254458, -121.7577583458277 37.67156948189924, -121.757758748896 37.67156857974108, -121.7577591691448 37.67156768227905, -121.7577596100994 37.67156679052106, -121.7577600721921 37.67156590411394, -121.7577605545401 37.67156502271857, -121.7577610550459 37.67156415193418, -121.7577615758189 37.67156328685848, -121.7577621147024 37.67156242960584, -121.7577626663942 37.67156157779308, -121.7577632432583 37.67156073651631, -121.7577638373148 37.67155990063252, -121.757764448658 37.67155907571752, -121.7577650776379 37.67155825653937, -121.7577657274885 37.67155745282274, -121.7577663944372 37.6715566489235, -121.7577670756509 37.67155585881358, -121.7577677710824 37.67155507970525, -121.757768493831 37.67155430832159, -121.7577692272843 37.67155354762845, -121.7577699784686 37.67155279824787, -121.7577707469337 37.67155205948755, -121.7577715291252 37.67155132859712, -121.7577723290889 37.67155061145862, -121.757773142832 37.67154990532631, -121.757773970787 37.67154920984709, -121.7577748164613 37.67154852498346, -121.757775679031 37.67154785388109, -121.7577765527437 37.6715471934646, -121.7577774433047 37.67154654402147, -121.757778345103 37.67154591083994, -121.7577792606807 37.67154528866469, -121.7577801935392 37.67154467710965, -121.7577811371553 37.67154407938146, -121.7577820920088 37.6715434979148, -121.7577830632662 37.67154292707784, -121.7577840452812 37.67154237006768, -121.757785038048 37.67154182653594, -121.7577860446414 37.67154129679825, -121.7577870594031 37.67154078335489, -121.7577880874999 37.67154028057398, -121.7577891299088 37.6715397943703, -121.7577901791295 37.67153932203566, -121.7577912391434 37.67153886561874, -121.7577923064016 37.67153842271767, -121.7577933874923 37.67153799395916, -121.7577944758686 37.67153758115584, -121.7577955715424 37.67153718500474, -121.7577966775767 37.67153680512457, -121.7577977943156 37.67153643593489, -121.7577989148446 37.67153608343489, -121.7578000461725 37.6715357472011, -121.7578011808522 37.67153542766169, -121.7578023267633 37.6715351240353, -121.7578034759849 37.67153483466392, -121.7578046325392 37.67153456403555, -121.7578057923511 37.67153430452583, -121.7578069595429 37.67153406654706, -121.7578081343822 37.67153383998861, -121.7578093126558 37.67153363500315, -121.7578104946724 37.67153344391957, -121.7578116835421 37.67153326914434, -121.7578128701055 37.6715331135637, -121.7578140629952 37.6715329690689, -121.7578152562091 37.67153284374066, -121.7578164571529 37.6715327347114, -121.7578176544339 37.67153264245139, -121.7578188590476 37.6715325689345, -121.7578200608282 37.67153250938967, -121.7578212659547 37.67153246619062, -121.7578224714111 37.67153244250663, -121.7578236770915 37.67153243206491, -121.7581173660628 37.67153241165186, -121.7581173961033 37.6717658531995, -121.7577546039438 37.67176588133039))",Alameda,099 075010900,1100,single,233100.0,543900.0,2000.0,2000.0,3053.0,0.0,1.0,1.5,0.0, ,_,HS,821.190153147,233803,723.0,GP-UM,Livermore,1.0,-121.757937597,37.6716501605
