geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2885912185733 37.88626200946935, -122.2886062851764 37.88622237573573, -122.2886296680314 37.886160842626, -122.2889633592587 37.88623814669963, -122.2889254543547 37.88633773163951, -122.2885912185733 37.88626200946935))",Alameda,065 264207800,1100,single,34687.0,43998.0,2004.0,1925.0,2147.0,0.0,1.0,2.0,0.0, ,_,HS,355.776718923,130515,1034.0,R-1,Albany,1.0,-122.288776991,37.8862495817
"POLYGON ((-122.2886296680314 37.886160842626, -122.2886399079622 37.88613390908092, -122.2886722692947 37.88604876033257, -122.2890053477825 37.88612770205555, -122.2889633592587 37.88623814669963, -122.2886296680314 37.886160842626))",Alameda,065 264207700,1100,single,119384.0,278361.0,1999.0,1934.0,1278.0,0.0,1.0,1.5,0.0, ,_,HS,394.386777174,130514,1034.0,R-1,Albany,1.0,-122.288817253,37.8861437671
"POLYGON ((-122.2886722692947 37.88604876033257, -122.2886850118279 37.88601523238275, -122.2887108779943 37.88594718461694, -122.289045123607 37.88602307603544, -122.2890053477825 37.88612770205555, -122.2886722692947 37.88604876033257))",Alameda,065 264207600,1100,single,258000.0,602000.0,2009.0,1926.0,2052.0,0.0,1.0,2.0,0.0, ,_,HS,365.464995623,130513,1034.0,R-1,Albany,1.0,-122.288859227,37.8860368715
"POLYGON ((-122.2887108779943 37.88594718461694, -122.2887257780709 37.88590798211994, -122.288751810471 37.88583948113094, -122.2890836580102 37.88592172369906, -122.289045123607 37.88602307603544, -122.2887108779943 37.88594718461694))",Alameda,065 264207500,1100,single,34235.0,41115.0,1972.0,1926.0,1540.0,0.0,1.0,1.0,0.0, ,_,HS,370.533804132,130512,1034.0,R-1,Albany,1.0,-122.288896183,37.8859324659
"POLYGON ((-122.288751810471 37.88583948113094, -122.2887883853932 37.88574325109681, -122.2887931794355 37.88573064236356, -122.2891263244668 37.88580949732459, -122.2890836580102 37.88592172369906, -122.288751810471 37.88583948113094))",Alameda,065 264207400,1100,single,130111.0,303593.0,2003.0,1926.0,1817.0,0.0,1.0,1.5,0.0, ,_,HS,391.836755746,130511,1034.0,R-1,Albany,1.0,-122.288939593,37.8858255416
"POLYGON ((-122.2887931794355 37.88573064236356, -122.2888181816705 37.88566485693912, -122.2888316803585 37.88562933453233, -122.2891631214216 37.88571272004188, -122.2891263244668 37.88580949732459, -122.2887931794355 37.88573064236356))",Alameda,065 264207300,1100,single,196800.0,459200.0,2008.0,1926.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,351.116707544,130510,1034.0,R-1,Albany,1.0,-122.288977311,37.8857202393
"POLYGON ((-122.2883518089964 37.88689190720734, -122.2883611493792 37.88686733036457, -122.2883923315389 37.88678528994305, -122.2887230509011 37.8868685750838, -122.288684170082 37.88697053971347, -122.2883518089964 37.88689190720734))",Alameda,065 264208400,1100,single,86663.0,292944.0,2004.0,1926.0,2150.0,0.0,1.0,2.0,0.0, ,_,HS,368.93474446,130521,1034.0,R-1,Albany,1.0,-122.288536617,37.8868787757
"POLYGON ((-122.2888316803585 37.88562933453233, -122.2888494153419 37.88558267824614, -122.2888527492925 37.88557390108677, -122.2888711391764 37.88552551540803, -122.2892048812321 37.88560286435887, -122.2891631214216 37.88571272004188, -122.2888316803585 37.88562933453233))",Alameda,065 264207200,1100,single,147347.0,49276.0,2001.0,1926.0,1279.0,0.0,1.0,1.0,0.0, ,_,HS,378.761515065,130509,1034.0,R-1,Albany,1.0,-122.289019272,37.885617987
"POLYGON ((-122.2889110024838 37.88542063817193, -122.2889162230932 37.88540689919891, -122.2889412227948 37.88534116362366, -122.2889508749916 37.88531572766543, -122.2892848031176 37.88539263959931, -122.289243896904 37.88550024111702, -122.2889110024838 37.88542063817193))",Alameda,065 264207000,1100,single,169401.0,395086.0,2003.0,1923.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,376.714994677,130507,1034.0,R-1,Albany,1.0,-122.289098351,37.8854074776
"POLYGON ((-122.2889508749916 37.88531572766543, -122.2889804983302 37.88523778119107, -122.2889910210693 37.8852100932116, -122.2893251091886 37.88528661813628, -122.2892848031176 37.88539263959931, -122.2889508749916 37.88531572766543))",Alameda,065 264206900,1100,single,32100.0,27731.0,1993.0,1938.0,1290.0,0.0,1.0,1.5,0.0, ,_,HS,375.215993657,130506,1034.0,R-1,Albany,1.0,-122.289138055,37.8853012929
"POLYGON ((-122.2889910210693 37.8852100932116, -122.289017232289 37.8851411310754, -122.2890304732501 37.88510629084978, -122.2893638479059 37.88518472440185, -122.2893251091886 37.88528661813628, -122.2889910210693 37.8852100932116))",Alameda,065 264206800,1100,single,97657.0,275845.0,2009.0,1927.0,1815.0,0.0,1.0,2.0,0.0, ,_,HS,364.664819483,130505,1034.0,R-1,Albany,1.0,-122.289177098,37.8851968118
"POLYGON ((-122.2890304732501 37.88510629084978, -122.2890670834448 37.88500996675383, -122.2890712249468 37.88499906226337, -122.289404978252 37.88507652896583, -122.2893638479059 37.88518472440185, -122.2890304732501 37.88510629084978))",Alameda,065 264206700,1100,single,170100.0,396900.0,2006.0,1926.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,381.91996889,130504,1034.0,R-1,Albany,1.0,-122.289217882,37.88509171
"POLYGON ((-122.2890712249468 37.88499906226337, -122.2891165464909 37.88487982191015, -122.2894493870153 37.88495972448472, -122.289404978252 37.88507652896583, -122.2890712249468 37.88499906226337))",Alameda,065 264206600,1100,single,237000.0,553000.0,2010.0,1933.0,2144.0,0.0,1.0,1.5,0.0, ,_,HS,418.498211391,130503,1034.0,R-1,Albany,1.0,-122.289259962,37.8849786489
"POLYGON ((-122.2887343519902 37.88493474162091, -122.2887854841181 37.88480034703952, -122.2891165464909 37.88487982191015, -122.2890712249468 37.88499906226337, -122.2890670834448 37.88500996675383, -122.2887343519902 37.88493474162091))",Alameda,065 264206500,1100,single,143480.0,41461.0,1992.0,1930.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,466.56604181,130502,1034.0,R-1,Albany,1.0,-122.288924974,37.8849060131
"POLYGON ((-122.2886857453992 37.88506249750527, -122.2887343519902 37.88493474162091, -122.2890670834448 37.88500996675383, -122.2890304732501 37.88510629084978, -122.289017232289 37.8851411310754, -122.2886857453992 37.88506249750527))",Alameda,065 264206400,2200,multi,112947.0,263544.0,1998.0,1927.0,1540.0,0.0,2.0,1.0,0.0, ,_,HT,456.721914854,130501,1034.0,R-1,Albany,1.0,-122.288876829,37.885037254
"POLYGON ((-122.2886481679236 37.8851612614357, -122.2886857453992 37.88506249750527, -122.289017232289 37.8851411310754, -122.2889910210693 37.8852100932116, -122.2889804983302 37.88523778119107, -122.2886481679236 37.8851612614357))",Alameda,065 264206300,1100,single,154500.0,360501.0,2009.0,1928.0,1752.0,0.0,1.0,2.0,0.0, ,_,HS,344.744344105,130500,1034.0,R-1,Albany,1.0,-122.28883231,37.8851505282
"POLYGON ((-122.2886098369207 37.88526199255804, -122.2886481679236 37.8851612614357, -122.2889804983302 37.88523778119107, -122.2889508749916 37.88531572766543, -122.2889412227948 37.88534116362366, -122.2886098369207 37.88526199255804))",Alameda,065 264206202,1100,single,68983.0,160798.0,1998.0,1908.0,731.0,0.0,1.0,1.0,0.0, ,_,HS,360.132582071,130499,1034.0,R-1,Albany,1.0,-122.288795643,37.8852507181
"POLYGON ((-122.2885848329954 37.88532772812417, -122.2886098369207 37.88526199255804, -122.2889412227948 37.88534116362366, -122.2889162230932 37.88540689919891, -122.2885848329954 37.88532772812417))",Alameda,065 264206201,1100,single,143400.0,334600.0,2008.0,1922.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,231.995734573,130498,1034.0,R-1,Albany,1.0,-122.288763029,37.8853344458
"POLYGON ((-122.2885602923308 37.88539223181204, -122.2885848329954 37.88532772812417, -122.2889162230932 37.88540689919891, -122.2889110024838 37.88542063817193, -122.2888927295808 37.88546871151586, -122.2885602923308 37.88539223181204))",Alameda,065 264206102,1100,single,23173.0,24312.0,1993.0,1954.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,222.904334459,130497,1034.0,R-1,Albany,1.0,-122.288737339,37.8853986162
"POLYGON ((-122.2888711391764 37.88552551540803, -122.2888927295808 37.88546871151586, -122.2889110024838 37.88542063817193, -122.289243896904 37.88550024111702, -122.2892048812321 37.88560286435887, -122.2888711391764 37.88552551540803))",Alameda,065 264207100,1100,single,164593.0,384051.0,2007.0,1926.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,367.828903977,130508,1034.0,R-1,Albany,1.0,-122.289057127,37.8855121726
"POLYGON ((-122.2883164254065 37.88698498787307, -122.2883276041231 37.88695559252923, -122.2883518089964 37.88689190720734, -122.288684170082 37.88697053971347, -122.288647228764 37.88706743715237, -122.2883164254065 37.88698498787307))",Alameda,065 264208500,1100,single,75400.0,52305.0,2007.0,1925.0,1489.0,0.0,1.0,1.5,0.0, ,_,HS,335.918897982,130522,1034.0,R-1,Albany,1.0,-122.288501027,37.8869789872
"POLYGON ((-122.2882792920965 37.88708269815939, -122.2882928137896 37.88704712354813, -122.2883164254065 37.88698498787307, -122.288647228764 37.88706743715237, -122.2886107340621 37.88716314373944, -122.2882792920965 37.88708269815939))",Alameda,065 264208600,1100,single,121455.0,33567.0,2006.0,1925.0,933.0,0.0,1.0,1.0,0.0, ,_,HS,341.88947335,130523,1034.0,R-1,Albany,1.0,-122.288462858,37.8870744254
"POLYGON ((-122.2882430741471 37.8871779915682, -122.2882558431783 37.88714439739867, -122.2882792920965 37.88708269815939, -122.2886107340621 37.88716314373944, -122.288574702367 37.88725764598146, -122.2882430741471 37.8871779915682))",Alameda,065 264208700,1100,single,166618.0,388776.0,2009.0,1925.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,335.377908321,130524,1034.0,R-1,Albany,1.0,-122.288426729,37.8871703136
"POLYGON ((-122.2897099987483 37.88331679950596, -122.289742023668 37.88332422225924, -122.290042135729 37.88339378062555, -122.2900135749054 37.88346915390017, -122.2897129148561 37.88340130127241, -122.2896808738933 37.88339407151003, -122.2897099987483 37.88331679950596))",Alameda,065 264301900,2100,multi,21582.0,25268.0,2009.0,,1293.0,0.0,2.0,0.0,0.0, ,_,HS,269.105530008,130548,1034.0,R-1,Albany,1.0,-122.28986097,37.8833932936
"POLYGON ((-122.2897444529051 37.88322540549498, -122.2897775414318 37.88313761924699, -122.2898097203548 37.88314495703679, -122.2901097390091 37.88321338764055, -122.290077123813 37.88330041704754, -122.2897766015406 37.88323265312667, -122.2897444529051 37.88322540549498))",Alameda,065 264301700,1100,single,32670.0,26592.0,1997.0,1939.0,1222.0,0.0,1.0,1.5,0.0, ,_,HS,307.867754177,130546,1034.0,R-1,Albany,1.0,-122.289926961,37.8832191532
"POLYGON ((-122.2897775414318 37.88313761924699, -122.2898092790331 37.88305343008356, -122.2898415193126 37.88306074218613, -122.2899095898307 37.88307618544059, -122.2901414480982 37.8831287784479, -122.290139754886 37.88313329537091, -122.2901097390091 37.88321338764055, -122.2898097203548 37.88314495703679, -122.2897775414318 37.88313761924699))",Alameda,065 264301600,1100,single,98960.0,193219.0,1997.0,1945.0,1310.0,0.0,1.0,1.5,0.0, ,_,HS,297.113820359,130545,1034.0,R-1,Albany,1.0,-122.289959626,37.8831333357
"POLYGON ((-122.2898092790331 37.88305343008356, -122.2898526111121 37.88293846573179, -122.2898540511847 37.88293464803608, -122.2898879553224 37.88294213253672, -122.2901866856582 37.88300807176036, -122.2901820235303 37.88302051682968, -122.2901414480982 37.8831287784479, -122.2899095898307 37.88307618544059, -122.2898415193126 37.88306074218613, -122.2898092790331 37.88305343008356))",Alameda,065 264301500,1100,single,94629.0,218155.0,1997.0,1939.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,421.285897366,130544,1034.0,R-1,Albany,1.0,-122.289998297,37.8830313364
"POLYGON ((-122.2893192638109 37.88339702541398, -122.2894158816752 37.883143621018, -122.2894182118335 37.88313750395408, -122.2894505435363 37.88314599884993, -122.2894707513183 37.88315130688474, -122.2898489259718 37.88293754666547, -122.2898501190254 37.8829368690951, -122.2898540511847 37.88293464803608, -122.2898526111121 37.88293846573179, -122.2898092790331 37.88305343008356, -122.2897775414318 37.88313761924699, -122.2897444529051 37.88322540549498, -122.2897099987483 37.88331679950596, -122.2896808738933 37.88339407151003, -122.2896506146948 37.88347432942017, -122.2894489975016 37.88342723474673, -122.2893192638109 37.88339702541398))",Alameda,065 264301402,1100,single,153140.0,357121.0,2009.0,1904.0,1845.0,0.0,1.0,2.0,0.0, ,_,HS,1322.38211453,130543,1034.0,R-1,Albany,1.0,-122.289583042,37.8832420484
"POLYGON ((-122.2892852811401 37.88348614891628, -122.2893192638109 37.88339702541398, -122.2894489975016 37.88342723474673, -122.2896506146948 37.88347432942017, -122.2896197959245 37.88355609602227, -122.2892852811401 37.88348614891628))",Alameda,065 264301401,1100,single,93888.0,308833.0,1998.0,1945.0,1841.0,0.0,1.0,2.0,0.0, ,_,HS,301.114811218,130542,1034.0,R-1,Albany,1.0,-122.289466325,37.8834778597
"POLYGON ((-122.2892510774358 37.88357586657174, -122.2892852811401 37.88348614891628, -122.2896197959245 37.88355609602227, -122.2895902924674 37.88363436226393, -122.289582048649 37.88365623343956, -122.2892510774358 37.88357586657174))",Alameda,065 264301302,1100,single,25262.0,41218.0,2002.0,1967.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,334.774436578,130541,1034.0,R-1,Albany,1.0,-122.289437566,37.883569277
"POLYGON ((-122.2892134860958 37.88367444934411, -122.2892510774358 37.88357586657174, -122.289582048649 37.88365623343956, -122.2895617759734 37.88371000976225, -122.2895448518129 37.88375490968272, -122.2892134860958 37.88367444934411))",Alameda,065 264301301,1100,single,25072.0,41408.0,2001.0,1967.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,348.243590374,130540,1034.0,R-1,Albany,1.0,-122.289397861,37.8836653743
"POLYGON ((-122.289161403825 37.88381105033567, -122.2892134860958 37.88367444934411, -122.2895448518129 37.88375490968272, -122.2895324845381 37.88378771785731, -122.2895031115381 37.8838656387576, -122.2894954085179 37.88388608446684, -122.289161403825 37.88381105033567))",Alameda,065 264301200,1100,single,44570.0,36497.0,2001.0,1929.0,1841.0,0.0,1.0,1.5,0.0, ,_,HS,473.394521248,130539,1034.0,R-1,Albany,1.0,-122.289352631,37.8837813725
"POLYGON ((-122.289121049176 37.88391689405575, -122.289161403825 37.88381105033567, -122.2894954085179 37.88388608446684, -122.2894634943669 37.88397073246661, -122.2894535826351 37.88399702639489, -122.289121049176 37.88391689405575))",Alameda,065 264301100,1100,single,129612.0,58607.0,1987.0,1926.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,383.798139674,130538,1034.0,R-1,Albany,1.0,-122.289309137,37.8839030734
"POLYGON ((-122.2890878548516 37.88400395075279, -122.289121049176 37.88391689405575, -122.2894535826351 37.88399702639489, -122.2894207988016 37.88408398424971, -122.2890878548516 37.88400395075279))",Alameda,065 264301000,1100,single,114577.0,29934.0,1991.0,1926.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,308.435115331,130537,1034.0,R-1,Albany,1.0,-122.289270761,37.8840004574
"POLYGON ((-122.2890626400578 37.88407053595925, -122.2890878548516 37.88400395075279, -122.2894207988016 37.88408398424971, -122.289396705781 37.88414790971586, -122.2890626400578 37.88407053595925))",Alameda,065 264300900,1100,single,153000.0,357000.0,2004.0,1951.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,231.413086799,130536,1034.0,R-1,Albany,1.0,-122.289240856,37.8840763271
"POLYGON ((-122.2890343756778 37.88414630846081, -122.2890626400578 37.88407053595925, -122.289396705781 37.88414790971586, -122.289379670485 37.88419309676383, -122.2893685212202 37.88422267583249, -122.2893673081505 37.88422239724109, -122.2890343756778 37.88414630846081))",Alameda,065 264300800,1100,single,112803.0,34544.0,2003.0,1920.0,897.0,0.0,1.0,1.0,0.0, ,_,HS,266.695358606,130535,1034.0,R-1,Albany,1.0,-122.289215213,37.8841467716
"POLYGON ((-122.2889970419416 37.88424638711111, -122.2890343756778 37.88414630846081, -122.2893673081505 37.88422239724109, -122.2893685212202 37.88422267583249, -122.2893515347903 37.88426773874289, -122.2893308288057 37.88432267253948, -122.2889970419416 37.88424638711111))",Alameda,065 264300700,1100,single,81243.0,56261.0,2005.0,1939.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,354.125279523,130534,1034.0,R-1,Albany,1.0,-122.289182696,37.8842345018
"POLYGON ((-122.288961872562 37.88434065968517, -122.2889970419416 37.88424638711111, -122.2893308288057 37.88432267253948, -122.2893251187643 37.88433781111865, -122.2893001098333 37.88440415692629, -122.2892953969794 37.8844166602352, -122.288961872562 37.88434065968517))",Alameda,065 264300600,1100,single,178534.0,416579.0,2001.0,1940.0,1275.0,0.0,1.0,1.5,0.0, ,_,HS,332.862808065,130533,1034.0,R-1,Albany,1.0,-122.289146226,37.8843315728
"POLYGON ((-122.2889291779821 37.88442832117866, -122.288961872562 37.88434065968517, -122.2892953969794 37.8844166602352, -122.2892631338428 37.88450224725634, -122.2889291779821 37.88442832117866))",Alameda,065 264300500,1100,single,27731.0,21653.0,2002.0,1918.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,306.013807293,130532,1034.0,R-1,Albany,1.0,-122.289111755,37.8844218208
"POLYGON ((-122.2889003463864 37.88450560489222, -122.2889291779821 37.88442832117866, -122.2892631338428 37.88450224725634, -122.2892563099814 37.88452034737985, -122.2892332618133 37.88458149146108, -122.2889003463864 37.88450560489222))",Alameda,065 264300400,2500,multi,32744.0,90046.0,2003.0,1918.0,1552.0,0.0,2.0,0.0,0.0, ,_,HT,276.235666431,130531,1034.0,R-1,Albany,1.0,-122.2890822,37.8845045721
"POLYGON ((-122.2888675081265 37.88459364254959, -122.2889003463864 37.88450560489222, -122.2892332618133 37.88458149146108, -122.2892127476165 37.88463590540377, -122.2891990380824 37.88467228016429, -122.2888675081265 37.88459364254959))",Alameda,065 264300300,1100,single,124670.0,290898.0,2001.0,1918.0,760.0,0.0,1.0,0.0,0.0, ,_,HS,315.297024323,130530,1034.0,R-1,Albany,1.0,-122.289050916,37.8845884509
"POLYGON ((-122.2888675081265 37.88459364254959, -122.2891990380824 37.88467228016429, -122.2891703416843 37.88474839699289, -122.2888393767349 37.88466905569702, -122.2888675081265 37.88459364254959))",Alameda,065 264300200,2500,multi,226262.0,527945.0,2009.0,1923.0,1836.0,0.0,2.0,1.5,0.0, ,_,HT,266.928742568,130529,1034.0,R-1,Albany,1.0,-122.289019349,37.8846709054
"POLYGON ((-122.2891703416843 37.88474839699289, -122.2891990380824 37.88467228016429, -122.2892127476165 37.88463590540377, -122.2895413334817 37.88471544414875, -122.2894989925605 37.8848271847657, -122.2891703416843 37.88474839699289))",Alameda,065 264300100,1100,single,192300.0,448700.0,2002.0,1930.0,1440.0,0.0,1.0,1.5,0.0, ,_,HS,392.442398596,130528,1034.0,R-1,Albany,1.0,-122.289355685,37.884731686
"POLYGON ((-122.2877804821924 37.88744256253536, -122.2881121751677 37.88751770685865, -122.2881506893617 37.88742104965203, -122.2881699243209 37.8873704456054, -122.2885014154028 37.88744985238986, -122.2883095432607 37.88792902010877, -122.2881140383016 37.88843817116649, -122.2881054153879 37.88845987193207, -122.2880931803758 37.88848045353761, -122.288077556568 37.88849954034067, -122.2880236874783 37.88853423999648, -122.2878198707745 37.88859584332747, -122.2876184193344 37.88866215378845, -122.2874195061913 37.88873311442506, -122.2872233022002 37.88880866428869, -122.2872139758921 37.88881046495777, -122.287204411726 37.88881111324622, -122.2871948350382 37.88881059388005, -122.2871854714598 37.88880891909578, -122.2871765416012 37.88880612835207, -122.2871684699794 37.88879898724775, -122.2871619629828 37.88879090504592, -122.2871571921599 37.8887820948239, -122.2871542832869 37.88877278885238, -122.2871533130519 37.88876323247171, -122.2871543070333 37.88875367762392, -122.2871572390251 37.88874437621056, -122.2874568184283 37.8880075088604, -122.2875091644325 37.88791783614627, -122.2875755553333 37.88783083792525, -122.2876366546148 37.88774143759337, -122.2876923242389 37.88764983715573, -122.2877386887519 37.88755244845849, -122.2877804821924 37.88744256253536))",Alameda,065 264209000,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9507.11068712,130527,1034.0,PF,Albany,1.0,-122.287838346,37.8880774121
