geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-121.5042609743716 37.41995771344245, -121.5041591139596 37.4198119269172, -121.504027893315 37.41968015901305, -121.5039595810996 37.41962864440797, -121.5037879826259 37.41954128705136, -121.5035387200046 37.41943683257787, -121.5034903109776 37.41940168482828, -121.5034650478925 37.41936452913656, -121.5034317149949 37.41929734037384, -121.5033793586176 37.41917004976811, -121.5033315887781 37.41910268032515, -121.5032947750899 37.4190653772944, -121.5032269701358 37.41898854349147, -121.503096816746 37.41885106043351, -121.5029559116023 37.41866148216995, -121.5027778045502 37.41832079199913, -121.5026178076293 37.41808623402869, -121.5023708147191 37.41784005265185, -121.5022254432004 37.41774151397891, -121.502048212359 37.41764717824685, -121.5019250330855 37.41759496645731, -121.5017726011807 37.4175608002892, -121.5015874374002 37.41752731999259, -121.5015042339464 37.41749863930636, -121.5013583126573 37.41742772237222, -121.5012118341712 37.41728201040956, -121.5012547889345 37.41271489214834, -121.5056904781664 37.41283501709613, -121.5102517635538 37.41295836920346, -121.5103744724507 37.41995185684279, -121.5042609743716 37.41995771344245)), ((-121.5011866349842 37.4199605389059, -121.5012102344528 37.41745216979898, -121.5012680192154 37.41750965261403, -121.5014421653608 37.41759428928317, -121.5015454680392 37.41762990019807, -121.5017394671164 37.41766497697126, -121.5018746264559 37.41769526989552, -121.5019790453569 37.41773952919881, -121.5021441687574 37.41782742384726, -121.5022737244079 37.41791523829114, -121.5025051822181 37.41814593648589, -121.5026561505787 37.41836726279022, -121.5028352161418 37.41870978819338, -121.5029847808832 37.41891101250175, -121.5031181091357 37.41905185091688, -121.5031866948129 37.41912956955013, -121.5032193881939 37.41916269863751, -121.5032555298626 37.41921366772546, -121.5033049749508 37.41933388461901, -121.5033427678909 37.41941006655895, -121.5033827661968 37.41946889174871, -121.5034607927635 37.41952554535901, -121.5037202990284 37.41963429143073, -121.503876324394 37.41971372122117, -121.5039283739283 37.41975297219813, -121.5040467918701 37.41987188669609, -121.5041068612014 37.41995785698212, -121.5011866349842 37.4199605389059)))",Santa Clara,07005027,APAS,,241434.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,050505MINES95140,_,VA,631056.31224,1277846,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.50576255,37.4163919457
"POLYGON ((-121.4318122772255 37.39025081157484, -121.4318201748102 37.38671244574745, -121.4423970670922 37.38746510936238, -121.4423610947588 37.39098355082829, -121.4318122772255 37.39025081157484))",Santa Clara,07007018,APAS,,240774.3711,159116.6289,2000.0,,0.0,0.0,0.0,0.0,0.0,014000DEL PUERTO CANYON94550,_,VA,366428.113882,1277905,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.437093182,37.38885188
"POLYGON ((-121.4831729644823 37.41858330676463, -121.4831405109847 37.41779476713555, -121.48788067208 37.41556643989958, -121.4879412210536 37.41661679286992, -121.4893279465124 37.4166004715054, -121.4906374497598 37.41658504308602, -121.4919972807928 37.41656900545622, -121.4945002580091 37.41653944332007, -121.4946094168023 37.41653815391889, -121.4946064533385 37.41996631840007, -121.4886055505812 37.42004695504181, -121.4831729644823 37.41858330676463))",Santa Clara,07005046,ATIM,,54946.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,344300.973898,1277852,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.489473022,37.418151256
"POLYGON ((-121.4636202653132 37.41561345262199, -121.4634765543311 37.41532658254388, -121.4633162288863 37.41503949584925, -121.4631286814011 37.41486472979452, -121.4629563941627 37.41475644274603, -121.4627673571885 37.41465456508973, -121.4626280298715 37.41455996020967, -121.4623763300458 37.41427168429669, -121.462254431042 37.41413753933815, -121.4620919456206 37.41395646995137, -121.4618877879745 37.41378148684101, -121.4613235023179 37.41293239013617, -121.461178002083 37.41274520799565, -121.4610320379875 37.41255743015513, -121.4607976440439 37.41223623598497, -121.4606771073617 37.41203582696502, -121.4606218074791 37.41189591904805, -121.4606175696789 37.41169702574217, -121.4605622687039 37.41155711780587, -121.4605099509329 37.41127143387562, -121.4604593986622 37.41089961055425, -121.4614003763256 37.40878702995712, -121.4633065123255 37.40946866336087, -121.4642238177192 37.40697599734247, -121.4646776533832 37.40598812035076, -121.4666703764728 37.40645207620482, -121.4659152242554 37.40828351022238, -121.4680681135554 37.40831143141308, -121.4665792005012 37.41220048056964, -121.466998614622 37.41300476861019, -121.4685042570352 37.41591334912033, -121.4668034395008 37.41594244494154, -121.4663535404504 37.41564231971395, -121.4661969154544 37.41558063893992, -121.4659726148181 37.41557772960409, -121.4657051556245 37.41565379126409, -121.4654372899196 37.41574973275181, -121.4652273047215 37.41585968219556, -121.4649836855935 37.41598907694633, -121.4647401973104 37.41611184621452, -121.4645398717606 37.41615564010283, -121.464365414445 37.41615337301057, -121.4642288913006 37.41613412700352, -121.4641582694068 37.41612416989529, -121.4640182599857 37.41606269828306, -121.4638298959554 37.41592769228838, -121.4637007684433 37.41574043055772, -121.4636202653132 37.41561345262199))",Santa Clara,07005034,ATIM,,4560.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,465670.928119,1277851,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.464566875,37.4115338819
"MULTIPOLYGON (((-121.4727619239503 37.42729174289322, -121.4727891373406 37.42718798684468, -121.4728110842817 37.42709617424291, -121.4728477673551 37.42702056744077, -121.4728949777035 37.4269210725956, -121.4729416168917 37.42684959936977, -121.4729834824001 37.42676605349883, -121.4730621904992 37.4265988954131, -121.4733103669088 37.42624572587015, -121.4733494055064 37.42605402799042, -121.4733111188459 37.42596143655188, -121.4732683825529 37.4258407583134, -121.4733836901469 37.4256019959122, -121.4734262055027 37.42548642266393, -121.473419254344 37.42533417369287, -121.4733723933139 37.42516939529719, -121.4733353256688 37.42501675773928, -121.4733077518748 37.42464400777327, -121.4733204737935 37.42451203720762, -121.47339755275 37.42442493934752, -121.4734789202949 37.42437393394318, -121.4736116199639 37.42426753506859, -121.4737197927157 37.42413278795424, -121.473797196535 37.42402967950714, -121.4738744382514 37.42393457558122, -121.474027663922 37.42373881347375, -121.4740648053102 37.4234605336606, -121.4740871583139 37.42334870487863, -121.4740347079684 37.42321188479814, -121.4739360268687 37.42312652246656, -121.4737721769952 37.42303631357023, -121.4735177346116 37.42295694749024, -121.4729334814031 37.42280124484452, -121.4717012767452 37.42224551378561, -121.4712375322848 37.42195426614492, -121.4709985540049 37.42191132071632, -121.4707042877317 37.42181541583871, -121.4705903934134 37.42173786332447, -121.4705114693094 37.42166877103405, -121.4704484184596 37.42155984041102, -121.4704444581767 37.42150773321077, -121.47042600889 37.42142741244434, -121.4703578596058 37.42132242050841, -121.4703092134832 37.42124571053343, -121.4702815432486 37.42112522699913, -121.4702333056263 37.42102850109639, -121.4702356667548 37.42091241019994, -121.4702781005346 37.42080084210206, -121.4703364885425 37.4206454340147, -121.4703843485849 37.42051391410525, -121.470411806858 37.42039814724816, -121.4704639532208 37.42030272148455, -121.4704763534767 37.42018675995315, -121.4707143633471 37.42018847950494, -121.4791512609578 37.42022965801105, -121.4790008983304 37.42730359717817, -121.4730344525109 37.42732524735285, -121.4727619239503 37.42729174289322)), ((-121.4788492421771 37.43447628790128, -121.4788493468642 37.4344310402567, -121.4790008983304 37.42730359717817, -121.4967458858104 37.42708131873599, -121.496791914115 37.43454474034343, -121.496763780805 37.43454424107392, -121.4876690065588 37.4344108682866, -121.4788492421771 37.43447628790128)))",Santa Clara,07005032,APAS,,18184.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,1731182.09003,1277850,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.484671138,37.4288813709
"POLYGON ((-121.4826327123136 37.42018413515941, -121.4800190074266 37.41947066971433, -121.4806763606884 37.41791056921033, -121.4831729644823 37.41858330676463, -121.4886055505812 37.42004695504181, -121.487947781128 37.42163477824558, -121.4826327123136 37.42018413515941))",Santa Clara,07005019,APAS,,24831.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,136484.269753,1277844,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.484322589,37.4197687873
"POLYGON ((-121.4797174855426 37.41316534100601, -121.4832833899328 37.41319984984824, -121.4839236822864 37.41318766128272, -121.4836798646907 37.41380473451478, -121.4836708716526 37.41382748867495, -121.4833837014746 37.41455427450006, -121.4834415524127 37.41544646515136, -121.4830539070171 37.41569052262854, -121.4830815768115 37.41636279332482, -121.4797397093676 37.41637332785746, -121.478885016219 37.41494627537489, -121.4797174855426 37.41316534100601))",Santa Clara,07005018,ATIM,,750.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,129100.672139,1277843,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.481363025,37.4147263496
"POLYGON ((-121.4785045980075 37.40754978530096, -121.4784228974461 37.40577526003275, -121.4825759496379 37.40579320415403, -121.4832539092912 37.40579612004572, -121.4832610538612 37.40759025237069, -121.4785045980075 37.40754978530096))",Santa Clara,07005017,APAS,,3207.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,84026.4170715,1277842,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.480865052,37.406675558
"POLYGON ((-121.474421093979 37.40936361138176, -121.4741211289864 37.40897723530368, -121.4732579907508 37.40939636836093, -121.4681944707727 37.40937764535136, -121.468028251491 37.40937702714877, -121.4688960105827 37.40631933697082, -121.4680321563462 37.40598377616206, -121.4680755120614 37.40572991570608, -121.4750630374268 37.4057606375728, -121.4784228974461 37.40577526003275, -121.4785045980075 37.40754978530096, -121.4785746383151 37.4093309719234, -121.478461018152 37.40937113221447, -121.474421093979 37.40936361138176))",Santa Clara,07005015,ATIM,,2585.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,356308.250256,1277841,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.473445602,37.40757346
"POLYGON ((-121.4748854462556 37.41004147080799, -121.4773394826057 37.40957803697493, -121.479595788951 37.41297594894274, -121.4797174855426 37.41316534100601, -121.4773949620205 37.41366072609335, -121.4748854462556 37.41004147080799))",Santa Clara,07005014,ATIM,,473.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,96123.5456313,1277840,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.477324365,37.4116000241
"POLYGON ((-121.4691124668177 37.41140924943236, -121.4732579907508 37.40939636836093, -121.4741211289864 37.40897723530368, -121.474421093979 37.40936361138176, -121.4748854462556 37.41004147080799, -121.4773949620205 37.41366072609335, -121.4776564414888 37.41400300899788, -121.4731834329833 37.4161748346375, -121.4721856411908 37.41470291536994, -121.4713201396035 37.41511065497458, -121.4691124668177 37.41140924943236))",Santa Clara,07005013,ATIM,,1873.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,328182.010023,1277839,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.473357747,37.412634624
"MULTIPOLYGON (((-121.4967458858104 37.42708131873599, -121.4968645986097 37.41996437609936, -121.5011866349842 37.4199605389059, -121.5041068612014 37.41995785698212, -121.5041916879836 37.4200792595508, -121.5042903337287 37.42018590770027, -121.5045275114882 37.4204051279218, -121.5046395617196 37.42051934198376, -121.5046756130942 37.420566617188, -121.5046945868589 37.42061116850662, -121.504704201653 37.42066211822262, -121.5047026490372 37.42074022993894, -121.5047135785106 37.42121303899745, -121.5047162682651 37.42138704979666, -121.5047407493926 37.42147708604828, -121.5047860800415 37.42156121862764, -121.5050763123689 37.42193433740744, -121.5056841960708 37.42271836271653, -121.5059609358375 37.42304055134619, -121.5060250724583 37.42312404284436, -121.5060428627033 37.42316374952144, -121.5060745374807 37.42326839124205, -121.5060940394741 37.42339844016263, -121.5061128601332 37.42351914753309, -121.506103571295 37.42360875418232, -121.5060726999579 37.42379078474528, -121.5060221528658 37.42392699456443, -121.5059776041495 37.42398653135847, -121.5059265393684 37.42401463290626, -121.5058514569408 37.4240462190042, -121.5057104085347 37.42408710576231, -121.505590174131 37.42410548533046, -121.5054667312696 37.4241117858171, -121.5053015885339 37.4240952763657, -121.5051454541802 37.42406668869131, -121.5049256037398 37.42398829079956, -121.5045691328821 37.42385227881844, -121.5044823396836 37.42383222885898, -121.50441051414 37.42382312488476, -121.5042866858288 37.42383730958645, -121.5042129944315 37.42387128815285, -121.504165199089 37.42389706230951, -121.5041178563107 37.42393725778116, -121.5040800557249 37.42397804209668, -121.5040643891146 37.42403568856133, -121.5040632653856 37.4240921485101, -121.5040739347903 37.42417771004841, -121.5041384266787 37.42430802969584, -121.5041561322582 37.42433284361729, -121.5043921018018 37.42459471713361, -121.5045535270567 37.4247041264942, -121.5046988556229 37.42478839733159, -121.5047884682716 37.4248726699773, -121.5050771300204 37.42513465465158, -121.5053478819173 37.42531881477882, -121.5054034929448 37.42539042217033, -121.5054852305205 37.42552602285279, -121.5055446025149 37.42561695511603, -121.5056600382573 37.42576569658634, -121.5057396350944 37.42584011770604, -121.5058331714802 37.42589374546204, -121.5059478119715 37.42592780139795, -121.5060726909698 37.42594986379591, -121.5062985938009 37.42597979271488, -121.5064038353656 37.42600463481779, -121.5064552316174 37.42602444531354, -121.5065420255183 37.42609061403046, -121.5065540031234 37.42610772264425, -121.5065695788807 37.42616449360942, -121.5065737996045 37.42619984894276, -121.5064843015813 37.42644379804349, -121.5064813269018 37.42659361505478, -121.5064831065145 37.42666963518495, -121.5064974280456 37.42674204193604, -121.5065365770621 37.4268195433712, -121.5066320041158 37.42689019656039, -121.5067302068625 37.4269247727034, -121.5068301799488 37.42695542345079, -121.5069767999452 37.42697858522363, -121.5074792136547 37.42700486614804, -121.5078230323308 37.4270379873654, -121.5079112203601 37.42705758569858, -121.5079214544504 37.42706342488589, -121.5079390028932 37.42707674910863, -121.5079603050611 37.42710437653229, -121.5079867005276 37.4271731793997, -121.5080125787669 37.42726701096088, -121.4967458858104 37.42708131873599)), ((-121.5081506461072 37.42726927841237, -121.5081166386822 37.42714597682194, -121.5080836415939 37.42705996749194, -121.5080442049052 37.4270088172979, -121.5080072046599 37.42698072425469, -121.5079700662758 37.42695953565662, -121.5078492450773 37.4269326829478, -121.5074916641636 37.42689823872854, -121.5069943085461 37.42687222089042, -121.5068675772439 37.426852200446, -121.5067814261931 37.42682578892188, -121.5067068266634 37.42679952121282, -121.5066498789908 37.42675735938629, -121.5066276435686 37.42671333547543, -121.506617143043 37.42666025041811, -121.5066155775784 37.42659346324741, -121.5066182272647 37.42645996467556, -121.5067098675829 37.42621017523744, -121.5067024385761 37.42614792150999, -121.5066808839758 37.4260693696172, -121.5066493818432 37.42602436623338, -121.5065326919428 37.42593540419482, -121.5064524089455 37.42590446012311, -121.5063287548747 37.4258752719404, -121.5060982240287 37.42584472888324, -121.5059859370569 37.42582489163516, -121.5058969003691 37.42579844075809, -121.5058311994127 37.42576077326434, -121.5057687963247 37.42570242608431, -121.5056613581849 37.42556399158617, -121.5056052772882 37.42547809932545, -121.5055213714978 37.42533890161997, -121.5054509438866 37.42524822309841, -121.5051715828537 37.42505820367452, -121.5048900755311 37.42480271417023, -121.5047908135178 37.42470936526995, -121.504636576255 37.42461992817545, -121.5044911934114 37.42452139386225, -121.5042678154159 37.42427682532452, -121.5042061325322 37.42415218709776, -121.5041980898163 37.42408767040153, -121.5041988771344 37.42404804048163, -121.5042055856631 37.42402334959787, -121.5042214730893 37.42400620772391, -121.5042531009824 37.42397935546854, -121.5042845235708 37.42396241259501, -121.504331591173 37.42394070912042, -121.5044094935587 37.42393178600857, -121.5044529122915 37.42393728842318, -121.5045210008628 37.4239530165564, -121.5048690306133 37.42408580913468, -121.5051024833054 37.42416905739869, -121.5052780814012 37.42420120665719, -121.5054626195091 37.42421965629266, -121.5056072231625 37.42421227605531, -121.5057463250462 37.42419101205947, -121.5059061472741 37.42414468375539, -121.505996468271 37.42410668702117, -121.5060782591103 37.42406167552932, -121.5061465198189 37.42397044660546, -121.5062048147399 37.42381336414082, -121.5062375403172 37.42362038701034, -121.5062482639403 37.42351692165258, -121.506227763711 37.42338543156011, -121.506207356748 37.42324933912826, -121.5061721346891 37.42313297736563, -121.5061472344577 37.4230774083427, -121.5060740144011 37.4229820895352, -121.5057971151834 37.422659716818, -121.5051908362829 37.42187776378805, -121.5049058645891 37.42151141103098, -121.5048696444623 37.42144418781073, -121.5048508008476 37.42137487966434, -121.5048482732334 37.42121138604572, -121.5048373773277 37.42074008875404, -121.5048390715932 37.42065492475105, -121.5048260035005 37.42058569210943, -121.5047984027794 37.42052087747387, -121.5047505370448 37.42045811211403, -121.5046316115353 37.42033688931714, -121.5043956818484 37.42011882128868, -121.5043051806592 37.42002098119206, -121.5042609743716 37.41995771344245, -121.5103744724507 37.41995185684279, -121.5151699061232 37.41994704275624, -121.5151606853515 37.42738426475733, -121.5081506461072 37.42726927841237)))",Santa Clara,07005009,APAS,,9846.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,050625MINES95140,_,VA,1297521.93929,1277838,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.506057785,37.4235937883
"MULTIPOLYGON (((-121.5057535263495 37.43459499547346, -121.496791914115 37.43454474034343, -121.4967458858104 37.42708131873599, -121.5080125787669 37.42726701096088, -121.5081364274994 37.42771605396721, -121.5082489081154 37.42800476178982, -121.5083407517056 37.4281519119826, -121.5085008305233 37.42832942200849, -121.5087599836712 37.42850200870251, -121.5088453442668 37.42857591275013, -121.5089736575702 37.42879748777955, -121.5094147304948 37.42952446143922, -121.5097199463321 37.43018696498397, -121.510091077491 37.43118024766631, -121.5101692854514 37.4313628546826, -121.5102276625961 37.4314707445442, -121.5104337747017 37.43167527802819, -121.510646606334 37.43183238026672, -121.5106929689798 37.43188797011963, -121.5107955548729 37.43206247881055, -121.5109177984831 37.4323307105896, -121.5109247248889 37.43247504076449, -121.5109191937881 37.4325394069813, -121.5108965040199 37.43258816211475, -121.5106219327881 37.43290099885779, -121.510572505104 37.43298596614942, -121.5104971789969 37.43309112878119, -121.5104794627907 37.43323331989784, -121.5104950188307 37.43333896978064, -121.5107412341454 37.4336234070534, -121.5108590472876 37.43375419783583, -121.5109197182759 37.4338808099636, -121.5110253468549 37.43406098641724, -121.5110972871164 37.43414179516619, -121.5112161854396 37.43424936854281, -121.5114603931066 37.43444106703674, -121.5117380946577 37.43470037145087, -121.5057535263495 37.43459499547346)), ((-121.5119180203617 37.43470353504321, -121.5115587067884 37.43436802627858, -121.5113137502309 37.43417573937234, -121.5112026662295 37.43407523572391, -121.5111418269052 37.43400689787932, -121.5110433864839 37.43383898117263, -121.510978233021 37.43370301777563, -121.5108509987138 37.43356176880301, -121.5106244555052 37.43330005587935, -121.5106144883834 37.43323235836124, -121.5106279370146 37.43312441427221, -121.5106918935393 37.43303512771337, -121.5107387169938 37.43295463073163, -121.5110163621726 37.43263828967346, -121.5110517956342 37.43256215715634, -121.5110591445603 37.43247665727041, -121.5110511394541 37.4323098827769, -121.5109196625229 37.43202139462018, -121.510810276606 37.43183532140844, -121.5107495303318 37.43176247969396, -121.510532217429 37.43160207370472, -121.5103437043978 37.43141500377735, -121.5102946204216 37.43132429059148, -121.5102189722387 37.43114765061818, -121.5098474004935 37.43015318778106, -121.5095384480094 37.42948259002088, -121.5090950209277 37.42875173041745, -121.5089583658586 37.42851575947078, -121.5088527679824 37.4284243306257, -121.5085998980119 37.42825592951743, -121.5084560773711 37.42809644770675, -121.5083738926341 37.42796477191423, -121.5082663067302 37.42768862539555, -121.5081506461072 37.42726927841237, -121.5151606853515 37.42738426475733, -121.5151515125885 37.43476033954313, -121.5119180203617 37.43470353504321)))",Santa Clara,07005008,APAS,,53208.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,1323782.14656,1277837,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.505910482,37.4309258839
