geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1876883998478 37.48154232925227, -122.1877829559615 37.48127387064692, -122.1877849994336 37.48126897378212, -122.1877876086667 37.48126425007995, -122.1877907605349 37.48125974382313, -122.1877944317256 37.4812554910562, -122.1877985852679 37.48125153351398, -122.1878031874496 37.48124790464365, -122.1878081976055 37.48124463524552, -122.1878135681163 37.48124175347293, -122.1878192582545 37.48123928738018, -122.1878252098772 37.48123725703125, -122.1878313751168 37.48123567959547, -122.187837699214 37.48123457234129, -122.1878441271612 37.48123394155312, -122.1878506005668 37.48123379631111, -122.1878570607911 37.48123413471114, -122.1878578690882 37.48123421099287, -122.1880287233295 37.48125122764887, -122.1879096623307 37.48157046890906, -122.1876883998478 37.48154232925227))",San Mateo,55141380,92,multi,366248.0,366248.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,723.901320557,1174367,330.0,R-2,Redwood City,1.0,-122.187857444,37.4813986196
"POLYGON ((-122.1872469317615 37.48279566064542, -122.1872940868744 37.48266178905877, -122.1877973079938 37.48275656282127, -122.1877600704192 37.48287580496835, -122.1877550020266 37.48289204052688, -122.1876218677083 37.48286786954504, -122.1872469317615 37.48279566064542))",San Mateo,55141290,01,single,250041.0,250041.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,713.050824762,1174358,330.0,R-2,Redwood City,1.0,-122.187523565,37.4827769491
"POLYGON ((-122.1878323810182 37.48373412507002, -122.1876593176832 37.48370366904647, -122.1875917701705 37.48369178164178, -122.1876394321757 37.48355060964523, -122.1880420222797 37.48362563092218, -122.188003748617 37.48376427833695, -122.1878323810182 37.48373412507002))",San Mateo,55141170,01,single,32281.0,101107.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,590.400523076,1174346,330.0,R-2,Redwood City,1.0,-122.187818201,37.4836581335
"POLYGON ((-122.1876394321757 37.48355060964523, -122.1876848744818 37.48341600163518, -122.1880778907927 37.48349570648497, -122.1880420222797 37.48362563092218, -122.1876394321757 37.48355060964523))",San Mateo,55141160,01,single,131982.0,181515.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,547.29739245,1174345,330.0,R-2,Redwood City,1.0,-122.187859442,37.4835218988
"POLYGON ((-122.1874923904978 37.48367429476376, -122.1873276194814 37.48364529854941, -122.1872939669089 37.48363937636449, -122.1873542848123 37.48345957714744, -122.1873984436612 37.48332794335155, -122.1880888114271 37.48345614258589, -122.1880778907927 37.48349570648497, -122.1876848744818 37.48341600163518, -122.1876394321757 37.48355060964523, -122.1875917701705 37.48369178164178, -122.1874923904978 37.48367429476376))",San Mateo,55141150,02,multi,87820.0,238473.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,1108.6264842,1174344,330.0,R-2,Redwood City,1.0,-122.187547868,37.4835009353
"POLYGON ((-122.1882788072942 37.48161489715846, -122.1883555644274 37.48141963769689, -122.1884088501728 37.48129450871289, -122.1886352105722 37.48132205727713, -122.1886397713674 37.48132284322458, -122.1886441569111 37.4813241096514, -122.1886482909611 37.48132583842585, -122.1886520900107 37.48132799503927, -122.1886554911658 37.48133054193973, -122.1886584278375 37.4813334306408, -122.1886608506035 37.48133660966231, -122.188662709855 37.4813400192861, -122.1886639732122 37.48134359954626, -122.1886646218915 37.48134728204062, -122.1886646371716 37.48135100111302, -122.1886640243893 37.48135468801437, -122.1885966373636 37.48161436216228, -122.1885857518505 37.48165393111147, -122.1882788072942 37.48161489715846))",San Mateo,55141010,01,single,75799.0,166006.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,945.355734577,1174330,330.0,R-2,Redwood City,1.0,-122.188484009,37.4814769813
"POLYGON ((-122.1880505794756 37.48172704870092, -122.188096440945 37.4815917010372, -122.1881073023912 37.48159308314748, -122.1882788072942 37.48161489715846, -122.1885857518505 37.48165393111147, -122.1885491437189 37.48178703904667, -122.1880505794756 37.48172704870092))",San Mateo,55141020,01,single,254099.0,254099.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,675.480045631,1174331,330.0,R-2,Redwood City,1.0,-122.188319422,37.4816899939
"POLYGON ((-122.1880441514142 37.48194390109114, -122.1880451618119 37.48194057106733, -122.188044094867 37.48174619161843, -122.1880505794756 37.48172704870092, -122.1885491437189 37.48178703904667, -122.1884861596525 37.4820160521644, -122.1880441514142 37.48194390109114))",San Mateo,55141030,02,multi,122265.0,318453.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,1056.87466445,1174332,330.0,R-2,Redwood City,1.0,-122.188285091,37.4818665093
"POLYGON ((-122.188004296527 37.48207539364252, -122.1880441514142 37.48194390109114, -122.1884861596525 37.4820160521644, -122.1884493249173 37.4821499763976, -122.188004296527 37.48207539364252))",San Mateo,55141040,01,single,349439.0,349439.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,605.322857673,1174333,330.0,R-2,Redwood City,1.0,-122.188246471,37.4820465044
"POLYGON ((-122.1879649453205 37.48220523629518, -122.1880006466537 37.48208744178762, -122.188004296527 37.48207539364252, -122.1884493249173 37.4821499763976, -122.1884318247231 37.48221360432802, -122.188412739788 37.48228275157276, -122.1879649453205 37.48220523629518))",San Mateo,55141050,01,single,311610.0,311610.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,603.706411784,1174334,330.0,R-2,Redwood City,1.0,-122.188208475,37.4821785385
"POLYGON ((-122.1879239354992 37.48234053887195, -122.1879599899567 37.48222158835635, -122.1879649453205 37.48220523629518, -122.188412739788 37.48228275157276, -122.1883736995456 37.48242417079333, -122.1882032231332 37.48239336251936, -122.1879239354992 37.48234053887195))",San Mateo,55141060,01,single,18998.0,100614.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,643.078911498,1174335,330.0,R-2,Redwood City,1.0,-122.188170274,37.4823137534
"POLYGON ((-122.1878829449608 37.4824757862157, -122.1879197659771 37.48235430030341, -122.1879239354992 37.48234053887195, -122.1882032231332 37.48239336251936, -122.1883736995456 37.48242417079333, -122.188337516666 37.48255523708126, -122.1878829449608 37.4824757862157))",San Mateo,55141070,01,single,206194.0,206194.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,619.879066298,1174336,330.0,R-2,Redwood City,1.0,-122.188128019,37.4824489715
"POLYGON ((-122.1878428779298 37.48260798220473, -122.1878792725437 37.48248790609924, -122.1878829449608 37.4824757862157, -122.188337516666 37.48255523708126, -122.1882991070598 37.48269437826954, -122.1878428779298 37.48260798220473))",San Mateo,55141080,01,single,60723.0,92302.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,638.350464975,1174337,330.0,R-2,Redwood City,1.0,-122.188092352,37.4825837539
"POLYGON ((-122.1878012516219 37.48274393636154, -122.1878155250641 37.48269823168819, -122.1878387627926 37.48262155880911, -122.1878428779298 37.48260798220473, -122.1882991070598 37.48269437826954, -122.1882628539535 37.48282570374511, -122.1878012516219 37.48274393636154))",San Mateo,55141090,01,single,214832.0,214832.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,633.905950897,1174338,330.0,R-2,Redwood City,1.0,-122.188050038,37.4827178236
"POLYGON ((-122.1877600704192 37.48287580496835, -122.1877973079938 37.48275656282127, -122.1878012516219 37.48274393636154, -122.1882628539535 37.48282570374511, -122.1882241507994 37.48296589843463, -122.1877600704192 37.48287580496835))",San Mateo,55141100,92,multi,458972.0,458972.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,651.658557936,1174339,330.0,R-2,Redwood City,1.0,-122.188014163,37.4828533429
"POLYGON ((-122.1877177483305 37.48301133782672, -122.1877550020266 37.48289204052688, -122.1877600704192 37.48287580496835, -122.1882241507994 37.48296589843463, -122.1881862439356 37.48310320841079, -122.1877177483305 37.48301133782672))",San Mateo,55141110,92,multi,68962.0,137941.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,660.176054715,1174340,330.0,R-2,Redwood City,1.0,-122.187972267,37.4829892245
"POLYGON ((-122.1878052229471 37.48317631415492, -122.1876740792272 37.48315117517642, -122.1877164852245 37.48301538292394, -122.1877177483305 37.48301133782672, -122.1881862439356 37.48310320841079, -122.1881470308074 37.48324525081643, -122.1878052229471 37.48317631415492))",San Mateo,55141120,92,multi,157837.0,208289.0,1991.0,,,0.0,1.0,,0.0, ,_,HM,686.786960904,1174341,330.0,R-2,Redwood City,1.0,-122.187931768,37.4831277307
"POLYGON ((-122.1878052229471 37.48317631415492, -122.1881470308074 37.48324525081643, -122.1880987415723 37.48342018036513, -122.187754135843 37.48335376146347, -122.1878052229471 37.48317631415492))",San Mateo,55141130,01,single,228990.0,232990.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,626.513351053,1174342,330.0,R-2,Redwood City,1.0,-122.187950787,37.4832988682
"POLYGON ((-122.1873984436612 37.48332794335155, -122.1874126356933 37.48328563231508, -122.1874714514343 37.48311030732115, -122.1874825253834 37.48311254072137, -122.1876740792272 37.48315117517642, -122.1878052229471 37.48317631415492, -122.187754135843 37.48335376146347, -122.1880987415723 37.48342018036513, -122.1880888114271 37.48345614258589, -122.1873984436612 37.48332794335155))",San Mateo,55141140,02,multi,19718.0,78242.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,895.419279336,1174343,330.0,R-2,Redwood City,1.0,-122.187650452,37.48327483
"POLYGON ((-122.188096440945 37.4815917010372, -122.1879096623307 37.48157046890906, -122.1880287233295 37.48125122764887, -122.1881636801602 37.48126467003963, -122.1882367348522 37.48127356345486, -122.1882219500388 37.4813117298326, -122.1881073023912 37.48159308314748, -122.188096440945 37.4815917010372))",San Mateo,55141390,01,single,340423.0,340423.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,665.225720261,1174368,330.0,R-2,Redwood City,1.0,-122.18807149,37.481420471
"POLYGON ((-122.1881073023912 37.48159308314748, -122.1882219500388 37.4813117298326, -122.1882367348522 37.48127356345486, -122.1884088501728 37.48129450871289, -122.1883555644274 37.48141963769689, -122.1882788072942 37.48161489715846, -122.1881073023912 37.48159308314748))",San Mateo,55141400,02,multi,17926.0,130958.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,561.799453231,1174369,330.0,R-2,Redwood City,1.0,-122.188257483,37.4814440833
"POLYGON ((-122.1871164198288 37.48130396045635, -122.187186031093 37.48114817016845, -122.1875521668002 37.4811934679741, -122.1875585047868 37.48119449761709, -122.1875646982785 37.48119599630802, -122.1875706849411 37.48119795120832, -122.187576416161 37.48120034653532, -122.1875818430764 37.48120315552242, -122.1875869101201 37.48120635974004, -122.1875915821509 37.48120992947747, -122.1875958101826 37.48121383247606, -122.1875995623952 37.48121803348368, -122.1876028035235 37.48122249729754, -122.187605505069 37.48122718312389, -122.1876076454249 37.48123205006998, -122.1876091994765 37.48123705454655, -122.1876101594 37.4812421554626, -122.1876105171852 37.4812473034893, -122.1876102649461 37.48125245478967, -122.187609408642 37.4812575680747, -122.1876079539836 37.48126259107136, -122.1875722105842 37.48136406678594, -122.1871164198288 37.48130396045635))",San Mateo,55142010,01,single,303500.0,303500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,723.927177127,1174370,330.0,R-2,Redwood City,1.0,-122.187373213,37.4812559109
"POLYGON ((-122.1871103009295 37.48147015015159, -122.1870638716507 37.48146422470091, -122.1871100066084 37.48132352531566, -122.1871164198288 37.48130396045635, -122.1875722105842 37.48136406678594, -122.187516587398 37.4815219883907, -122.1871226488681 37.48147172525197, -122.1871103009295 37.48147015015159))",San Mateo,55142020,02,multi,35869.0,151324.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,740.624467211,1174371,330.0,R-2,Redwood City,1.0,-122.187316866,37.4814133947
"POLYGON ((-122.1855428702597 37.48150945233612, -122.1855503580891 37.48150416696173, -122.1855574522319 37.48149854387677, -122.1855641221108 37.48149260274859, -122.1855703474856 37.48148636309593, -122.1855761116239 37.48147984713427, -122.1855813908399 37.48147307443188, -122.1855861650176 37.48146606999957, -122.1855904243165 37.48145885595386, -122.1855941486205 37.48145145730552, -122.1855973281511 37.48144389891706, -122.1855999531299 37.48143620565085, -122.1856020138402 37.48142840511537, -122.1856035005036 37.48142052217303, -122.185604413679 37.48141258153783, -122.1856047437119 37.48140461356418, -122.1856044981148 37.48139664561316, -122.1856036670471 37.48138869980116, -122.1856022615291 37.48138080618571, -122.1856002856274 37.48137299217743, -122.1856090658995 37.48137547842755, -122.1859177871637 37.48146287205611, -122.1858620637382 37.48159151240856, -122.1858603243551 37.48159553410754, -122.1855463141358 37.48151038628715, -122.1855428702597 37.48150945233612))",San Mateo,55150330,01,single,336600.0,336600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,444.534399334,1174442,330.0,R-2,Redwood City,1.0,-122.185737809,37.4814872321
"POLYGON ((-122.1856002856274 37.48137299217743, -122.1855975966398 37.48136489174138, -122.1855942904559 37.48135693476288, -122.1855903850493 37.4813491539465, -122.1855858914404 37.48134157934985, -122.185580823971 37.48133423548893, -122.1855752039985 37.48132715227292, -122.1855690528185 37.48132035686498, -122.1855882753655 37.48128250620763, -122.1857494628822 37.48130267278568, -122.1859191884747 37.48132390870551, -122.1859749548593 37.48133088719764, -122.1859199623549 37.48145784972438, -122.1859177871637 37.48146287205611, -122.1856090658995 37.48137547842755, -122.1856002856274 37.48137299217743))",San Mateo,55150340,02,multi,118693.0,276955.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,409.042680241,1174443,330.0,R-2,Redwood City,1.0,-122.18578009,37.481362575
"POLYGON ((-122.1854591183804 37.48126837604341, -122.1854595079223 37.48126639543759, -122.1855882753655 37.48128250620763, -122.1855690528185 37.48132035686498, -122.1855626837454 37.4813141386847, -122.1855558700435 37.48130822629776, -122.1855486363295 37.48130264132578, -122.1855410037746 37.48129740543993, -122.1855330002552 37.48129253197447, -122.185524653772 37.48128803975562, -122.1855159888176 37.48128394491301, -122.1855070435436 37.4812802578865, -122.1854978389969 37.48127699485529, -122.185488413329 37.48127416625923, -122.1854787943543 37.48127178268658, -122.1854690201 37.48126984908522, -122.1854591183804 37.48126837604341))",San Mateo,55150350,88,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,18.4024562288,1174444,330.0,R-2,Redwood City,1.0,-122.18554618,37.4812888984
"POLYGON ((-122.1854096178326 37.48126792462987, -122.1854132993361 37.48126061450215, -122.1854595079223 37.48126639543759, -122.1854591183804 37.48126837604341, -122.1854492652397 37.48126737476866, -122.1854393534245 37.48126682757222, -122.1854294209001 37.48126673665602, -122.1854194987403 37.48126710432095, -122.1854096178326 37.48126792462987))",San Mateo,55150360,88,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,1.80073293843,1174445,330.0,R-2,Redwood City,1.0,-122.185429863,37.4812650262
"POLYGON ((-122.1848807883818 37.48130613637475, -122.1849360597466 37.48120090100465, -122.1849811897683 37.48120654652519, -122.1851918520486 37.48123290408186, -122.1854132993361 37.48126061450215, -122.1854096178326 37.48126792462987, -122.1853993008913 37.4812692785996, -122.1853891055093 37.48127113075768, -122.1853790694038 37.48127347232212, -122.1853692302297 37.48127629176496, -122.1853596223825 37.48127958584557, -122.1853502833311 37.48128333479809, -122.1853412473466 37.48128752989, -122.1853325485145 37.48129215415074, -122.185324217474 37.48129719065933, -122.1853162848027 37.48130261974873, -122.1853087776322 37.48130842180137, -122.1853017299857 37.48131457710078, -122.1852951620415 37.48132106338225, -122.1852890972993 37.4813278528398, -122.1852835628289 37.48133492310972, -122.1852785787464 37.48134224918147, -122.1852741581524 37.48134980065124, -122.1852703246711 37.48135755520493, -122.1852670844492 37.48136547979166, -122.1852644574791 37.4813735439088, -122.1848807883818 37.48130613637475))",San Mateo,55150370,02,multi,449876.0,236183.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,495.779814717,1174446,330.0,R-2,Redwood City,1.0,-122.185120139,37.4812828552
"POLYGON ((-122.1848261513371 37.48141016222299, -122.1848549519918 37.48135532483406, -122.1848807883818 37.48130613637475, -122.1852644574791 37.4813735439088, -122.1852625051674 37.48138141430127, -122.1852611302227 37.48138936156077, -122.1852603458699 37.4813973607755, -122.1852601444728 37.48140537909232, -122.1852605324889 37.48141339719044, -122.1852615091736 37.48142138211778, -122.1852630670151 37.48142930651321, -122.185265202009 37.48143714571224, -122.1852679100894 37.48144487230426, -122.1852711803605 37.48145246172355, -122.1852740335789 37.48145913692021, -122.1852763452201 37.48146594624667, -122.1852781008803 37.48147286244082, -122.1852792963068 37.4814798498542, -122.1852799275573 37.48148688656822, -122.1852799904412 37.48149393968032, -122.1852794877833 37.48150098168113, -122.1848261513371 37.48141016222299))",San Mateo,55150380,02,multi,95968.0,223931.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,486.49066867,1174447,330.0,R-2,Redwood City,1.0,-122.185063677,37.4813998444
"POLYGON ((-122.1848197001608 37.48154219067148, -122.184820600097 37.48154037305187, -122.1848249416392 37.48153160860894, -122.1847686852837 37.48151957408182, -122.1847691742894 37.48151863861665, -122.1848261513371 37.48141016222299, -122.1852794877833 37.48150098168113, -122.185278563228 37.48150720017623, -122.1852771996937 37.48151336454017, -122.1852753968078 37.4815194582969, -122.1852731575196 37.48152545942894, -122.1852704952398 37.48153135126247, -122.185217776724 37.48163834936518, -122.1848197001608 37.48154219067148))",San Mateo,55150390,02,multi,530604.0,208080.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,628.050857726,1174448,330.0,R-2,Redwood City,1.0,-122.185030201,37.4815209417
"POLYGON ((-122.1847584410318 37.48166588309126, -122.1847600464186 37.481662640702, -122.1848197001608 37.48154219067148, -122.185217776724 37.48163834936518, -122.1851580512083 37.48175956427055, -122.1847584410318 37.48166588309126))",San Mateo,55150400,01,single,32281.0,148950.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,535.735166753,1174449,330.0,R-2,Redwood City,1.0,-122.184987798,37.4816513396
