geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0780905466807 37.91065430057862, -122.07801056363 37.9104980381999, -122.0780046604384 37.91048650137107, -122.0779935011566 37.91046469921689, -122.0784914273271 37.91030472184831, -122.0785298073784 37.91034018192583, -122.0785195484001 37.91034715253823, -122.0784719109952 37.91037951582143, -122.0785152661661 37.91041957324033, -122.0785234855291 37.91042949430751, -122.0785288724523 37.91044346566626, -122.0785285453242 37.91045806869322, -122.0785251465945 37.91046745012593, -122.0783936228364 37.91072514908173, -122.0783454107612 37.91081961927142, -122.0783164075095 37.91087644520109, -122.0782203469123 37.91090789259687, -122.0780905466807 37.91065430057862))",Contra Costa,99225,11.0,single,242409.0,358964.0,2000.0,1990.0,3220.0,0.0,1.0,0.0,0.0,225MIRAMONTE94597,_,HS,1728.45376166,741637,1133.0,SFL,Walnut Creek,1.0,-122.078278463,37.9105767712
"POLYGON ((-122.0718527417944 37.9109608872231, -122.0717605440708 37.91081934055612, -122.0717552229136 37.91081116891063, -122.0719967919904 37.91071375461668, -122.072106616301 37.91066947245635, -122.0721119203613 37.91067764466237, -122.0722275570886 37.91085562945417, -122.07225519139 37.91089816415445, -122.0722604989383 37.91090633352221, -122.0722854028141 37.91094466931421, -122.0722902229761 37.91095208968265, -122.072181174762 37.9109953948629, -122.0721228820862 37.91090537459345, -122.0721215199813 37.9109032669184, -122.0721152675893 37.91090578649681, -122.0718789295386 37.91100109054891, -122.0718527417944 37.9109608872231))",Contra Costa,99240,21.0,multi,345797.0,321064.0,2003.0,1973.0,1809.0,0.0,0.0,0.0,0.0,719PICNIC94597,_,HT,945.616284111,741654,1133.0,MFL,Walnut Creek,1.0,-122.072020538,37.9108473466
"POLYGON ((-122.0759002843047 37.91100053892742, -122.0758696033598 37.91095340903363, -122.0758158788652 37.91087089140493, -122.0756872284741 37.91067328291382, -122.0760789767808 37.91045326767883, -122.076160812784 37.91053805808725, -122.076244413786 37.91060652343242, -122.0763160846727 37.91065408378917, -122.0763069787094 37.91066310996478, -122.0759347045302 37.91103210812022, -122.0759262775762 37.91104046058527, -122.0759002843047 37.91100053892742))",Contra Costa,99359,11.0,single,215004.0,197928.0,2006.0,1951.0,1748.0,0.0,1.0,0.0,0.0,180MIRAMONTE94597,_,HS,1765.13176552,741785,1133.0,SFL,Walnut Creek,1.0,-122.075992143,37.9107214119
"POLYGON ((-122.0751973031803 37.91081504407325, -122.075177261128 37.91079412919544, -122.0755839372621 37.91051463000144, -122.0756872284741 37.91067328291382, -122.0758158788652 37.91087089140493, -122.0754091725108 37.91103613087596, -122.0751973031803 37.91081504407325))",Contra Costa,99349,11.0,single,231438.0,447175.0,1994.0,1990.0,2881.0,0.0,1.0,0.0,0.0,2475OVERLOOK94597,_,HS,1690.60567993,741774,1133.0,SFM,Walnut Creek,1.0,-122.0755027,37.9107951616
"POLYGON ((-122.0718445636683 37.90651618664732, -122.0721174130612 37.90643241313646, -122.0727103322867 37.90625037029703, -122.0729212843863 37.90658165295713, -122.0730053689937 37.9067114989891, -122.0722142574214 37.90702970239159, -122.0722034674906 37.90703404019735, -122.0721926125672 37.90696695195054, -122.0721664195549 37.90688949350196, -122.0721300146606 37.90681434901204, -122.0720838924002 37.90674262423026, -122.0720285662524 37.9066751175833, -122.0719646366774 37.90661256471611, -122.0719069492121 37.90656594157279, -122.0718445636683 37.90651618664732))",Contra Costa,69943,11.0,single,2132820.0,208080.0,2007.0,1949.0,2002.0,0.0,1.0,0.0,0.0,2245OVERLOOK94597,_,HS,4647.11717532,709110,1133.0,MFL,Walnut Creek,1.0,-122.07245309,37.9066219978
"POLYGON ((-122.0748985443951 37.906719316763, -122.0755532983752 37.90640668827152, -122.0757138790902 37.90661655516367, -122.075785505419 37.90671016110727, -122.0750881359646 37.90704274770297, -122.0750682700707 37.90699873935646, -122.0748985443951 37.906719316763))",Contra Costa,70012,11.0,single,123398.0,216801.0,2004.0,1948.0,1732.0,0.0,1.0,0.0,0.0,45MIRAMONTE94597,_,HS,2722.94283445,709189,1133.0,SFL,Walnut Creek,1.0,-122.075333605,37.9067206593
"POLYGON ((-122.0943619763482 37.9067655298356, -122.0941955178947 37.90670914667376, -122.0946186794864 37.90610604234756, -122.0949386218458 37.90612079208329, -122.0949669154646 37.90612285470677, -122.0944031021267 37.90677946055022, -122.0943619763482 37.9067655298356))",Contra Costa,70006,11.0,single,170489.0,157524.0,1998.0,1950.0,1740.0,0.0,1.0,0.0,0.0,1244LAUREL94549,_,HS,1919.42626052,709182,1133.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.094561713,37.9064129731
"POLYGON ((-122.0806101993706 37.9085506481273, -122.0806170994779 37.90800597034613, -122.0811896930446 37.90846776458365, -122.0811728185068 37.90848228696901, -122.0811559049726 37.90850491239226, -122.0811452980854 37.90852983195075, -122.0811414627151 37.90855595179911, -122.0811310948636 37.9085542091893, -122.080620604537 37.90855072020308, -122.0806101993706 37.9085506481273))",Contra Costa,70034,19.0,single,613821.0,139179.0,2002.0,1973.0,1817.0,0.0,1.0,0.0,0.0,49PARK TERRACE94597,_,HS,1755.75593133,709213,1133.0,SFL,Walnut Creek,1.0,-122.080826683,37.9083642455
"POLYGON ((-122.0697014555245 37.90840993893769, -122.0698637244761 37.90836121290032, -122.0698677734496 37.90836939910307, -122.0699774783304 37.90859117205044, -122.0699816906967 37.90859968577561, -122.0699754095645 37.90860414168944, -122.0699018438453 37.90866851529481, -122.0698524307478 37.9087220860625, -122.0698480224767 37.90871297368144, -122.0697054144279 37.90841812634279, -122.0697014555245 37.90840993893769))",Contra Costa,70055,14.0,single,395483.0,88017.0,2009.0,1946.0,955.0,0.0,1.0,0.0,0.0,1833PARKSIDE94597,_,HS,499.306338173,709236,1133.0,MFL,Walnut Creek,1.0,-122.069846174,37.9085242128
"POLYGON ((-122.0853308272786 37.90829089291297, -122.085341115582 37.90828566518965, -122.0857101099212 37.9080980668868, -122.0857208471991 37.90809261063274, -122.085730525951 37.90810071515793, -122.085767268788 37.90812565045462, -122.0858070977881 37.90814740745874, -122.0858495790442 37.9081657507246, -122.0858942462068 37.90818046891671, -122.085909380554 37.90818852245282, -122.0859190823188 37.908204336465, -122.0859198792955 37.90825519380551, -122.0859182493303 37.90828417109004, -122.0854657142429 37.90851002080369, -122.0853308272786 37.90829089291297))",Contra Costa,70047,19.0,single,368434.0,199178.0,1995.0,1976.0,2213.0,0.0,1.0,0.0,0.0,101BACON94549,_,HS,1264.58911182,709227,1133.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.08562642,37.9082906951
"POLYGON ((-122.0716097310095 37.90851335484602, -122.0715763268981 37.908464818407, -122.0716653916682 37.90842749000456, -122.0717416979196 37.90839550866739, -122.071747282425 37.90840367437384, -122.0718188233293 37.9085082898588, -122.0718325661217 37.90850261384514, -122.0719169262959 37.90862878185803, -122.0717413121446 37.90870453976704, -122.0717356929131 37.90869637452268, -122.0716097310095 37.90851335484602))",Contra Costa,70069,15.0,single,16993.0,3643.0,1959.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,516.09774594,709251,1133.0,SFM,Walnut Creek,1.0,-122.071745888,37.9085503546
"POLYGON ((-122.0922397701811 37.90652479725498, -122.0925360412992 37.90635126484344, -122.0926043781998 37.90630915732678, -122.0926896201603 37.90639317343039, -122.0927161642085 37.90641270956049, -122.0927472571521 37.90642744633887, -122.0927669965295 37.90643345904973, -122.0927404301819 37.90649871283986, -122.0928166002657 37.90657287803734, -122.0924726251374 37.90677435644569, -122.0922397701811 37.90652479725498))",Contra Costa,69961,11.0,single,321473.0,490071.0,2003.0,1990.0,2694.0,0.0,1.0,0.0,0.0,1246QUANDT94549,_,HS,1366.45516267,709130,1133.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.092536045,37.906541114
"POLYGON ((-122.0791221856366 37.90684400117242, -122.0792847278794 37.90646711769118, -122.0795890284075 37.90655208676103, -122.0796069928027 37.90655764460025, -122.0796385312121 37.90656981888208, -122.0796682933623 37.90658454135689, -122.079695950547 37.90660164548054, -122.0797211960768 37.90662094631061, -122.0797437596862 37.90664223613602, -122.0797633932391 37.90666527352715, -122.0797798762141 37.90668981389979, -122.0797930331509 37.90671558282208, -122.079802716189 37.90674230201135, -122.0798088218585 37.9067696730944, -122.079811284601 37.90679740345729, -122.0798100701816 37.90682518579265, -122.0798052106971 37.90685271190539, -122.0797709435062 37.90694478761132, -122.0791221856366 37.90684400117242))",Contra Costa,69960,11.0,single,240299.0,137877.0,1998.0,1951.0,1548.0,0.0,1.0,0.0,0.0,123MONTECITO94597,_,HS,2114.12866833,709129,1133.0,SFL,Walnut Creek,1.0,-122.079482196,37.9067252939
"POLYGON ((-122.0775545195306 37.90638511590468, -122.077556711535 37.90639332666159, -122.077641024085 37.90670897530659, -122.0774418918789 37.90699294213749, -122.0773974723529 37.90697427849069, -122.0772318882385 37.90689123646797, -122.0770781659286 37.90679493699403, -122.0769379914724 37.90668643443316, -122.076846903655 37.90660199610061, -122.0768395426299 37.90659525530447, -122.0768285797296 37.90657935818446, -122.0768248941876 37.90656614388687, -122.0768252630728 37.90655251825485, -122.0768333366702 37.90653262086965, -122.0768496691793 37.90651509344258, -122.0768643803531 37.90650558573087, -122.0768814236381 37.90649831856418, -122.0769000495715 37.90649360936547, -122.0775545195306 37.90638511590468))",Contra Costa,69988,11.0,single,257162.0,300810.0,2002.0,1947.0,3372.0,0.0,1.0,0.0,0.0,155MONTECITO94597,_,HS,2921.57113923,709159,1133.0,SFL,Walnut Creek,1.0,-122.077287976,37.9066535564
"POLYGON ((-122.0749463843313 37.89685623287884, -122.0749281034767 37.89668681271674, -122.0751451370706 37.89667794923952, -122.0760058872265 37.89667868484847, -122.0762963793085 37.89669499269089, -122.0762856648443 37.89678073818069, -122.0762680249927 37.89683662114808, -122.0762259414337 37.8968920007416, -122.0761643196951 37.89693436364759, -122.0760891931021 37.89695956464129, -122.0759711233649 37.89699400976459, -122.0759161343733 37.89701837301382, -122.0758646710653 37.89704715806039, -122.075774493368 37.89711667920612, -122.0757045226269 37.89719954302723, -122.075678113273 37.89724486092455, -122.0756438822571 37.89734079996232, -122.0756359091855 37.89742085063373, -122.0756412952834 37.89748999755144, -122.0756568909746 37.89754896894586, -122.0755171252218 37.89745646381322, -122.0752819464615 37.89730081148912, -122.0750197814596 37.89685126030663, -122.0749463843313 37.89685623287884))",Contra Costa,69825,79.0,,622441.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5915.38219992,708979,1133.0,OF,Walnut Creek,1.0,-122.07556617,37.8969539496
"POLYGON ((-122.0748618329668 37.90842590479196, -122.0748688905375 37.90841951821005, -122.0753022605653 37.90835563586123, -122.0753126277348 37.90835410776613, -122.075410564798 37.90849523473869, -122.0750259260184 37.90866211797834, -122.0749647937286 37.90857411475548, -122.0748618329668 37.90842590479196))",Contra Costa,70072,11.0,single,118335.0,50705.0,2010.0,1948.0,1069.0,0.0,1.0,0.0,0.0,117MIRAMONTE94597,_,HS,933.342659516,709255,1133.0,SFL,Walnut Creek,1.0,-122.075133689,37.9084882406
"POLYGON ((-122.0990470540715 37.90827919984554, -122.0992244139325 37.90795107107216, -122.0992291348909 37.90794234686145, -122.0994113702158 37.90796275620846, -122.0994495120917 37.90796702433171, -122.0996205903032 37.9082188758882, -122.0994153620997 37.90830641470152, -122.0993503269853 37.90832087194472, -122.0993058338413 37.90832592417996, -122.0992160627252 37.90832488477979, -122.0991285314064 37.90830907909691, -122.0990470540715 37.90827919984554))",Contra Costa,70051,11.0,single,619150.0,216485.0,2006.0,1958.0,1698.0,0.0,1.0,0.0,0.0,3261QUANDT94549,_,HS,1400.79971805,709232,1133.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.099327344,37.9081529191
"POLYGON ((-122.0741506391866 37.90207233966035, -122.0741692693476 37.90206866064973, -122.0741790856801 37.9020565628058, -122.0742084375294 37.90175412682562, -122.0742446962538 37.90169080570407, -122.0742728826623 37.90164157497044, -122.0743795089941 37.90121114223752, -122.0746857978577 37.90140652618237, -122.0746134047407 37.90163756538252, -122.0745372986229 37.90177049665309, -122.0744972037022 37.90184053262374, -122.0743821679896 37.90179999847397, -122.0743495621832 37.90214391656245, -122.0741506391866 37.90207233966035))",Contra Costa,86971,11.0,single,665578.0,417922.0,2005.0,1987.0,3167.0,0.0,1.0,0.0,0.0,535OAKVALE94597,_,HS,2227.17032432,728024,1133.0,SFL,Walnut Creek,1.0,-122.074408105,37.9016517358
"POLYGON ((-122.0823566766252 37.90201818014679, -122.0820639710326 37.90186345740649, -122.0823002495033 37.90158230223225, -122.0825633748014 37.90185278082185, -122.0826344062798 37.90192579652289, -122.082655170954 37.9019503807981, -122.0826557122147 37.90197540947382, -122.082640386574 37.90199730539897, -122.0826070759862 37.90201132309674, -122.0824162621679 37.90203371075626, -122.0823566766252 37.90201818014679))",Contra Costa,86967,11.0,single,63823.0,231739.0,2007.0,1979.0,2300.0,0.0,1.0,0.0,0.0,1571SPRINGBROOK94597,_,HS,1341.33546617,728019,1133.0,SFL,Walnut Creek,1.0,-122.082359699,37.9018489253
"POLYGON ((-122.0804338761824 37.90169893904059, -122.0807236101478 37.9013531925054, -122.0810704011302 37.90153790244131, -122.0807872613748 37.90188383624944, -122.0804338761824 37.90169893904059))",Contra Costa,86767,11.0,single,433739.0,146261.0,2003.0,1963.0,1440.0,0.0,1.0,0.0,0.0,1554SPRINGBROOK94597,_,HS,1698.43723992,727798,1133.0,SFL,Walnut Creek,1.0,-122.080753274,37.9016187521
"POLYGON ((-122.0817839393336 37.90171535384892, -122.0817128813817 37.90167777251909, -122.0817659681221 37.90160496452285, -122.0819544100333 37.90146850194667, -122.0820965482645 37.90135497903908, -122.0821963715676 37.90122240070791, -122.0822005985282 37.90120297187556, -122.0821843228502 37.90118472953986, -122.0821152094192 37.90115215179825, -122.0821484187857 37.90109961365575, -122.0822222944649 37.90113443198933, -122.0822467753987 37.90113776550379, -122.0822697771256 37.90112490227722, -122.0823429271446 37.90102775049775, -122.0823537584183 37.90102576782502, -122.0824232555259 37.90105291573578, -122.0826655723097 37.90114757608756, -122.0826606807083 37.90115339867891, -122.0823002495033 37.90158230223225, -122.0820639710326 37.90186345740649, -122.0817839393336 37.90171535384892))",Contra Costa,86762,11.0,single,379802.0,500597.0,2003.0,1986.0,3085.0,0.0,1.0,0.0,0.0,11RODRIGUES94597,_,HS,3064.49628341,727793,1133.0,SL,Unincorporated Contra Costa,1.0,-122.082194349,37.9014404079
"POLYGON ((-122.074605467321 37.90187868229922, -122.0744972037022 37.90184053262374, -122.0745372986229 37.90177049665309, -122.0746134047407 37.90163756538252, -122.0746857978577 37.90140652618237, -122.074925902564 37.90155968636245, -122.0748982619445 37.9018589956378, -122.0748872734797 37.90197797903259, -122.074605467321 37.90187868229922))",Contra Costa,86785,11.0,single,457746.0,486990.0,2009.0,1989.0,2923.0,0.0,1.0,0.0,0.0,545OAKVALE94597,_,HS,1412.42084481,727818,1133.0,SFL,Walnut Creek,1.0,-122.074746437,37.9017120438
"POLYGON ((-122.0732705071469 37.90198673751581, -122.0728717855202 37.90192826559194, -122.0729296165913 37.9017564310105, -122.0729483351155 37.90176315272252, -122.073349150566 37.90190710794441, -122.0733272967666 37.9019950669986, -122.0732705071469 37.90198673751581))",Contra Costa,86781,11.0,single,25098.0,58830.0,2000.0,1938.0,1220.0,0.0,1.0,0.0,0.0,1601TERRACE94597,_,HS,597.008054386,727814,1133.0,SFM,Walnut Creek,1.0,-122.073095183,37.9018909366
"POLYGON ((-122.0790840474954 37.90181752609175, -122.0793072664922 37.90154992521297, -122.0793556754325 37.90149189480907, -122.0794032709697 37.90143522365255, -122.0795404455409 37.90127189616796, -122.0798318911228 37.90142529633095, -122.0798006637358 37.9014622637111, -122.0793694199466 37.90196791875515, -122.0790840474954 37.90181752609175))",Contra Costa,86854,13.0,single,649458.0,248958.0,2004.0,1956.0,2500.0,0.0,1.0,0.0,0.0,1538SPRINGBROOK94597,_,HS,2215.64711328,727895,1133.0,SL,Unincorporated Contra Costa,1.0,-122.0794572,37.9016196412
"POLYGON ((-122.0736600094228 37.90189579451374, -122.0738743246112 37.901634024836, -122.0742084375294 37.90175412682562, -122.0741790856801 37.9020565628058, -122.0741692693476 37.90206866064973, -122.0741506391866 37.90207233966035, -122.0736600094228 37.90189579451374))",Contra Costa,86883,13.0,single,221735.0,185810.0,1995.0,1930.0,1967.0,0.0,1.0,0.0,0.0,2237OAKVALE94597,_,HS,1404.83520395,727926,1133.0,SFL,Walnut Creek,1.0,-122.07397514,37.9018515842
"POLYGON ((-122.0779740979233 37.90129174555355, -122.0779713296394 37.90077661878184, -122.0779809942874 37.90077502044367, -122.0780743074887 37.90074765279455, -122.0783501892324 37.90120579186642, -122.0782196822667 37.9013619947818, -122.078211629617 37.90135775154945, -122.0779740979233 37.90129174555355))",Contra Costa,86266,11.0,single,429986.0,96014.0,2006.0,1957.0,1240.0,0.0,1.0,0.0,0.0,40SHERWOOD94597,_,HS,1444.96826408,727242,1133.0,SFL,Walnut Creek,1.0,-122.078118028,37.9010886455
"POLYGON ((-122.0721807536326 37.90136349814936, -122.0724500267619 37.90113814538657, -122.0726545215952 37.90125218800478, -122.0724290458878 37.90145284270537, -122.0721967023848 37.9013692350292, -122.0721807536326 37.90136349814936))",Contra Costa,86279,11.0,single,484399.0,183101.0,2008.0,1947.0,1871.0,0.0,1.0,0.0,0.0,2137OAKVALE94597,_,HS,716.225820969,727256,1133.0,SFM,Walnut Creek,1.0,-122.0724251,37.9013012869
"POLYGON ((-122.0884664357663 37.90097290529953, -122.0884122333963 37.90006468833874, -122.0897876039015 37.90008554606186, -122.0899423829873 37.90024941321398, -122.08990785843 37.90027025816165, -122.0898733338608 37.90029110344721, -122.0884705755638 37.9011379875237, -122.0884732430317 37.90108710508505, -122.0884664357663 37.90097290529953))",Contra Costa,86189,11.0,single,209437.0,500751.0,2003.0,1991.0,3987.0,0.0,1.0,0.0,0.0,28CAMINO94549,_,HS,9018.23267342,727156,1133.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.088996057,37.9004409726
"POLYGON ((-122.0749535770121 37.90126003576719, -122.075142695056 37.90108143879762, -122.0756667095196 37.90059468374781, -122.0760100650577 37.90027573881706, -122.0762485744902 37.90005418216181, -122.0762847618465 37.90002056906302, -122.0764664200217 37.90011615609504, -122.0766664439059 37.90022139907644, -122.0765995743106 37.90032909317851, -122.0762925937496 37.90082352739848, -122.0759646879771 37.90134086978915, -122.0749535770121 37.90126003576719))",Contra Costa,86226,12.0,single,34242.0,12351.0,1988.0,1930.0,1031.0,0.0,1.0,0.0,0.0,1436SPRINGBROOK94597,_,HS,9450.46146091,727198,1133.0,SFL,Walnut Creek,1.0,-122.075902601,37.900771923
