geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9241887111864 37.39982852296283, -121.924590370538 37.39984684750401, -121.9246825209486 37.39978313274748, -121.9246923554581 37.39968973697385, -121.9248780801792 37.39955609007182, -121.9251016112705 37.40011277742501, -121.925124133394 37.40016887044749, -121.9252223448112 37.40042096785961, -121.924322166722 37.40054623731624, -121.9243036565206 37.40032029667388, -121.9242931154883 37.40008654727217, -121.9242743469823 37.39999204050204, -121.9242249222101 37.39988181569132, -121.9241887111864 37.39982852296283))",Santa Clara,09771010,,,,,,,,,,,,,_,,5872.1012738,2048890,410.0,Urban Residential,San Jose,1.0,-121.924701232,37.4001290378
"POLYGON ((-121.9231251907419 37.39820087072511, -121.9233999698683 37.39794977511455, -121.9234971070345 37.39789376535929, -121.9235823338477 37.39783837716856, -121.9237466065813 37.39771240332553, -121.9239324364767 37.39755830091817, -121.92402608065 37.39773084415191, -121.9242378776259 37.39810827613785, -121.9236144377785 37.39803050280821, -121.9231906105057 37.39828436633687, -121.9231251907419 37.39820087072511))",Santa Clara,09771003,,,,,,,,,,,,,_,,2743.03066623,2048888,410.0,Neighborhood/Community Commercial,San Jose,1.0,-121.923739537,37.3979378192
"POLYGON ((-121.9267242134032 37.40198780890955, -121.927183576036 37.40125256723368, -121.9272843015793 37.40129750950167, -121.9281398594152 37.40110907703023, -121.9281640231148 37.40122108011904, -121.9287058353965 37.4011017331494, -121.9286383425796 37.4008534130849, -121.9293687499277 37.40071068911646, -121.9299409823538 37.40150226518726, -121.9289585939602 37.40178633404404, -121.9277092688352 37.40203583538407, -121.9276859402258 37.40199430989824, -121.9272954305102 37.40207562963564, -121.9269334572991 37.40205525777119, -121.9267242134032 37.40198780890955))",Santa Clara,09733108,,,,,,,,,,,,,_,,22768.6042213,2048792,410.0,Industrial Park,San Jose,1.0,-121.928361527,37.4014746093
"POLYGON ((-121.9242378776259 37.39810827613785, -121.92402608065 37.39773084415191, -121.9243723027427 37.39777773180025, -121.9244582021922 37.39773074442621, -121.9246133689135 37.39791878508255, -121.9243055682235 37.39810535699561, -121.9242951093278 37.39821123895706, -121.9242742801846 37.39817315056154, -121.9242378776259 37.39810827613785))",Santa Clara,09771002,,,,,,,,,,,,,_,,1285.58822874,2050701,410.0,Neighborhood/Community Commercial,San Jose,1.0,-121.924319617,37.3979052503
"POLYGON ((-121.9186145297 37.3963698113737, -121.9197051060497 37.39539318671888, -121.9193037001939 37.39508809240406, -121.9192676796482 37.39500836056888, -121.9189796929652 37.39508276040002, -121.9189164678874 37.39493048745184, -121.9197069621945 37.39473067189936, -121.9198190911819 37.39478082480079, -121.9201429689428 37.39470009453056, -121.9201664933318 37.39456404339217, -121.9200292984016 37.39442990456985, -121.9202334802743 37.39372916624082, -121.9203796989783 37.3937597289477, -121.92067451785 37.39384111193316, -121.9210038265572 37.39398229141375, -121.9211510200855 37.39406993505214, -121.921303883682 37.39415477456049, -121.9215772815744 37.39436261233485, -121.9217952697354 37.39458906449852, -121.9220221314499 37.39485211443125, -121.9222886355387 37.39516564672704, -121.9221327828244 37.39530486533845, -121.9220392290989 37.3952381983182, -121.9210483948362 37.39611497117165, -121.9204303791607 37.39564961674825, -121.9204110590706 37.39546992363274, -121.9204640823279 37.39542209680282, -121.9202893036597 37.39528344751859, -121.9199772457389 37.39557258288479, -121.9198957909653 37.39550961807808, -121.9195207192675 37.39583678064174, -121.9187773834927 37.39648556855843, -121.9186145297 37.3963698113737))",Santa Clara,09767006,,,,,,,,,,,,,_,,38603.2702439,2050809,410.0,Industrial Park,San Jose,1.0,-121.920671529,37.3950013002
"POLYGON ((-121.926567043147 37.40264179236082, -121.927810536766 37.40221608120635, -121.92975050813 37.40180678411657, -121.9322112873694 37.40131396827199, -121.9322760408126 37.40112206975783, -121.9324717149745 37.40108642015053, -121.9324352626501 37.40100132641403, -121.9329102033177 37.40091799766796, -121.9339567960238 37.40428315312865, -121.9339664707692 37.4043764672307, -121.9339656062879 37.40443756590275, -121.9339425649661 37.40448573384449, -121.9339003963499 37.40453118095918, -121.9337924230971 37.40455954479796, -121.9336676434395 37.40457794181591, -121.9334041204394 37.40459183509931, -121.9331473041265 37.40460237741317, -121.9328193692175 37.404577864084, -121.9325814788174 37.40454077873861, -121.9317139141847 37.40434659029, -121.931312670064 37.40424345785791, -121.9309091920009 37.4041500653102, -121.9304100525497 37.40402242569056, -121.9293990615369 37.40375327253854, -121.9289574211155 37.4036593957921, -121.9287405703195 37.40362045262697, -121.9280384328358 37.40357371470895, -121.9274765169782 37.40357181371724, -121.9265970147213 37.40355244119704, -121.9265495057846 37.40354371630644, -121.9265333319104 37.40354033502037, -121.9265179324091 37.40352996208471, -121.9265127114212 37.40351698434267, -121.9265057755339 37.40337913240059, -121.926567043147 37.40264179236082))",Santa Clara,09733094,,,,,,,,,,,,,_,,152986.551012,2050464,410.0,Industrial Park,San Jose,1.0,-121.930785378,37.4029204073
"POLYGON ((-121.9202334802743 37.39372916624082, -121.9200292984016 37.39442990456985, -121.9201664933318 37.39456404339217, -121.9201429689428 37.39470009453056, -121.9198190911819 37.39478082480079, -121.9197069621945 37.39473067189936, -121.9189164678874 37.39493048745184, -121.9187770139048 37.39497021199786, -121.9175194800247 37.39501085795626, -121.9172851900298 37.39521441207371, -121.9170533022485 37.39504431712811, -121.9170286751706 37.39501781097646, -121.9170085821691 37.39499225297452, -121.9170067106493 37.39496414432587, -121.917004841019 37.39493603294577, -121.9170131254645 37.39491345238169, -121.9170236745293 37.39490200247128, -121.9171266911648 37.39481481707942, -121.917454066487 37.3945354736182, -121.9176004899444 37.39441608955848, -121.9178979336606 37.39417889080951, -121.9180599200636 37.39407622238675, -121.9182459298239 37.39398693400956, -121.9185073861594 37.39388431925555, -121.9188998441031 37.39376433882194, -121.9190036411029 37.39374262469656, -121.919059735181 37.39373053920232, -121.9191034802916 37.39373190976247, -121.9191579942624 37.39374500295668, -121.9191905050022 37.39376662186822, -121.9192121346443 37.3937842628101, -121.9192228487446 37.39379986474493, -121.9192307474221 37.39383132480501, -121.9193585046374 37.39382797994198, -121.9193535160506 37.39378133426718, -121.9195391457405 37.39378603780819, -121.9195397586862 37.39376866478531, -121.9195430263921 37.3937227526451, -121.919558411643 37.39370184959134, -121.9195735576543 37.3936901468557, -121.9196058248551 37.39367540994689, -121.9196756942955 37.39366853271033, -121.9198250028067 37.39367287796505, -121.92005471464 37.393696021513, -121.9201901707493 37.39371752701134, -121.9202334802743 37.39372916624082))",Santa Clara,09766007,,,,,,,,,,,,,_,,27796.5421485,2050494,410.0,Industrial Park,San Jose,1.0,-121.918784069,37.3944153845
"POLYGON ((-121.924102441949 37.39873736129157, -121.9242330404538 37.39863995826094, -121.9242951093278 37.39821123895706, -121.9245189279257 37.39862055528965, -121.9246638862254 37.39899775006662, -121.9247157328837 37.39916067050254, -121.9245060711393 37.39897081851745, -121.9243414166638 37.39886815428667, -121.9242029916549 37.39882306717033, -121.924102441949 37.39873736129157))",Santa Clara,09771005,,,,,,,,,,,,,_,,1843.97650933,2051045,410.0,Urban Residential,San Jose,1.0,-121.924402468,37.3987065786
"POLYGON ((-121.9238002712169 37.4027805681821, -121.9248650603732 37.40125030393691, -121.9258470225396 37.40169693206649, -121.9262851406366 37.4027329852718, -121.9261498568151 37.40342823160489, -121.9261257440495 37.40346560042541, -121.926086184682 37.40348403473913, -121.9260075109248 37.40348958409623, -121.9258128103346 37.4034556811953, -121.9255775888061 37.4034066684724, -121.924955456579 37.40325884804206, -121.9245315256128 37.40310887829286, -121.9241079384089 37.40293521667999, -121.9238002712169 37.4027805681821))",Santa Clara,09733084,,,,,,,,,,,,,_,,33543.9808194,2050982,410.0,Urban Residential,San Jose,1.0,-121.92518107,37.4024677619
"POLYGON ((-121.9232277589189 37.40006818314151, -121.9229905760183 37.40024457215304, -121.9229795045896 37.40023008461009, -121.9228381417501 37.40033489034557, -121.9226198559591 37.40014049564916, -121.9227110017753 37.40007659112417, -121.9228513763552 37.40019834788408, -121.9230088098031 37.40007390952456, -121.9229664943827 37.40003576079943, -121.9229233052102 37.40005874433349, -121.9228452897367 37.39999329977374, -121.9230208930424 37.39986003556496, -121.9230988328773 37.39993087440237, -121.9230919897173 37.39993620580301, -121.9231476824666 37.39998526429977, -121.9231385836444 37.39999057547806, -121.9232277589189 37.40006818314151))",Santa Clara,09765216,RCON,multi,2543758.8152,2617221.1848,2007.0,1991.0,16825.0,0.0,22.0,2.0,0.0,000455NAVARO95134,merged,HT,1054.65106763,1290244,410.0,Urban Residential,San Jose,1.0,-121.922948398,37.4001045942
"POLYGON ((-121.9202375261015 37.40309584125329, -121.9203800889729 37.40299972793946, -121.9204314427882 37.40304037995055, -121.9204215235585 37.40306337405392, -121.9203023124235 37.40315213229277, -121.9202375261015 37.40309584125329))",Santa Clara,09764053,RCON,multi,226336.5918,276745.4082,1999.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000509MILL RIVER95134,merged,HT,133.140687901,1290008,410.0,Urban Residential,San Jose,1.0,-121.920338237,37.4030752587
"POLYGON ((-121.9199532265133 37.40316037959295, -121.920088994956 37.40305793274845, -121.9201430474098 37.40310401959016, -121.9200015690275 37.40320232500417, -121.9199532265133 37.40316037959295))",Santa Clara,09764059,RCON,multi,186520.0,279780.0,2006.0,1991.0,1546.0,0.0,2.0,2.0,0.0,000512MILL RIVER95134,merged,HT,110.445763972,1290014,410.0,Urban Residential,San Jose,1.0,-121.920047903,37.4031303233
"POLYGON ((-121.9196418562747 37.40218234145219, -121.9196679411751 37.40222804999594, -121.9195392867565 37.40227477730317, -121.9195293222568 37.40225731716122, -121.9195374460445 37.40225436830653, -121.9195195561309 37.40222302183082, -121.919581093842 37.40220067148778, -121.9195783402458 37.4021958433743, -121.9196108429477 37.40218403894725, -121.9196153655779 37.40219196201622, -121.9196418562747 37.40218234145219))",Santa Clara,09770173,RCON,multi,73779.7956,90394.2044,1994.0,1992.0,776.0,0.0,1.0,1.0,0.0,000740OVERTURE95134,merged,HT,72.3517279894,1290490,410.0,Urban Residential,San Jose,1.0,-121.919592061,37.402226127
"POLYGON ((-121.9201784009003 37.40176977715475, -121.9202353301658 37.40174909770647, -121.9202992663082 37.40186113107003, -121.9202736899048 37.40186225370454, -121.920270706587 37.4018570286855, -121.9202338742296 37.40187040598506, -121.9202066546228 37.40182270737093, -121.9202006792803 37.40182487806087, -121.9201845146894 37.40179655557766, -121.9201921095076 37.4017937988094, -121.9201784009003 37.40176977715475))",Santa Clara,09770129,RCON,multi,132219.12,213180.88,2005.0,1992.0,776.0,0.0,1.0,1.0,0.0,000698APPLAUSE95134,merged,HT,73.2456748408,1290447,410.0,Urban Residential,San Jose,1.0,-121.920235392,37.4018113564
"POLYGON ((-121.921464417129 37.40277115694185, -121.921605369147 37.4026692436905, -121.921660318863 37.40271761155219, -121.9216469572857 37.40273469295725, -121.9215224905757 37.40282315205296, -121.921464417129 37.40277115694185))",Santa Clara,09764027,RCON,multi,303100.0,303100.0,2008.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000487MILL RIVER95134,merged,HT,130.961777168,1289982,410.0,Urban Residential,San Jose,1.0,-121.9215641,37.4027463115
"POLYGON ((-121.9216055821757 37.4020687910257, -121.9217505348923 37.4019659782223, -121.9218028676885 37.40201147766226, -121.9216603203549 37.40211646535322, -121.9216055821757 37.4020687910257))",Santa Clara,09764014,RCON,multi,207800.0,311700.0,2006.0,1991.0,1887.0,0.0,2.0,2.0,0.0,000454MILL RIVER95134,merged,HT,120.455278866,1289969,410.0,Urban Residential,San Jose,1.0,-121.921704278,37.4020410768
"POLYGON ((-121.9204121611572 37.40075922310193, -121.9205168520871 37.4006686594346, -121.9205168535639 37.40066866057758, -121.920568989946 37.40070650008859, -121.9204711971419 37.40079106365774, -121.9204391766534 37.40076888117343, -121.9204323744227 37.40077234999325, -121.9204121611572 37.40075922310193))",Santa Clara,09770067,RCON,multi,144400.0,144400.0,2008.0,1992.0,776.0,0.0,1.0,1.0,0.0,000858PRINTEMPO95134,merged,HT,81.8436855804,1290385,410.0,Urban Residential,San Jose,1.0,-121.920492264,37.400730772
"POLYGON ((-121.9214786876342 37.40149527788713, -121.9215073825043 37.40154746573228, -121.9213768444862 37.40159265701978, -121.9213482966512 37.40154263457979, -121.9214786876342 37.40149527788713))",Santa Clara,09770017,RCON,multi,120120.0,180180.0,2009.0,1992.0,776.0,0.0,1.0,1.0,0.0,000602MAESTRO95134,merged,HT,78.5257880497,1290335,410.0,Urban Residential,San Jose,1.0,-121.92142818,37.4015443402
"POLYGON ((-121.9202782401534 37.40324228104861, -121.9204103338499 37.40335241341182, -121.9203436001878 37.40340236634578, -121.9202327338259 37.40329530027375, -121.920228979393 37.4032782780741, -121.9202782401534 37.40324228104861))",Santa Clara,09764052,RCON,multi,220504.86,330895.14,2005.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000506MILL RIVER95134,merged,HT,126.119977322,1290007,410.0,Urban Residential,San Jose,1.0,-121.920315573,37.4033220906
"POLYGON ((-121.9200098392063 37.40118662394377, -121.9201401898981 37.40113928044947, -121.9201516500843 37.40115936209583, -121.9201427350458 37.40116259916729, -121.9201592863384 37.40119160029906, -121.9201011161203 37.40121272771922, -121.9201038099798 37.40121744975013, -121.9200669480648 37.40123083896714, -121.9200633630583 37.40122455212882, -121.9200369565767 37.40123414275381, -121.9200098392063 37.40118662394377))",Santa Clara,09770115,RCON,multi,97762.8201,119536.1799,1998.0,1992.0,776.0,0.0,1.0,1.0,0.0,000672ENCORE95134,merged,HT,74.4031862275,1290433,410.0,Urban Residential,San Jose,1.0,-121.920086395,37.4011886595
"POLYGON ((-121.9204084031018 37.40253243315872, -121.9204908031623 37.40266863747912, -121.920428352643 37.40269173375157, -121.9204055924236 37.40268961578723, -121.920327955883 37.40256212939232, -121.9204084031018 37.40253243315872))",Santa Clara,09764079,RCON,multi,235446.54,348353.46,2009.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000535MILL RIVER95134,merged,HT,130.455034421,1290034,410.0,Urban Residential,San Jose,1.0,-121.920409419,37.4026147499
"POLYGON ((-121.9216666061789 37.4025287312628, -121.9217259637475 37.40248516159851, -121.9218514109908 37.40260188694683, -121.9217937922587 37.4026438294343, -121.9216666061789 37.4025287312628))",Santa Clara,09764018,RCON,multi,224951.828,320518.172,2002.0,1991.0,1546.0,0.0,2.0,2.0,0.0,000475MILL RIVER95134,merged,HT,119.678735214,1289973,410.0,Urban Residential,San Jose,1.0,-121.9217591,37.4025645734
"POLYGON ((-121.9214504202583 37.40253285446155, -121.9213129870797 37.40263558040198, -121.9212544831818 37.402583200763, -121.9213796012295 37.40249324087821, -121.921406226986 37.40249395483406, -121.9214504202583 37.40253285446155))",Santa Clara,09764023,RCON,multi,236239.2459,333973.7541,2003.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000479MILL RIVER95134,merged,HT,125.473203584,1289978,410.0,Urban Residential,San Jose,1.0,-121.921352007,37.4025598004
"POLYGON ((-121.921275411476 37.40292392119368, -121.9214144434344 37.40282382140064, -121.9214735566115 37.40287608794636, -121.9213519801805 37.40296829024078, -121.9213252434012 37.40296804619292, -121.921275411476 37.40292392119368))",Santa Clara,09764028,RCON,multi,221042.25,270162.75,2002.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000486MILL RIVER95134,merged,HT,131.690142022,1289983,410.0,Urban Residential,San Jose,1.0,-121.92137507,37.4029004167
"POLYGON ((-121.9225839053605 37.40244612089377, -121.922652589819 37.40238819884931, -121.9227755986094 37.40248998038373, -121.9227015785055 37.4025491028664, -121.9226498051307 37.40259045174877, -121.9225944056681 37.40263470209261, -121.9225458078156 37.40267351591633, -121.9224904731384 37.40271771086598, -121.9224404237983 37.40275768563686, -121.9223610594703 37.40282107480808, -121.9222434880358 37.40271833735306, -121.9222888965978 37.40268107833557, -121.9223200042296 37.40265703199889, -121.9223750534792 37.40261447654861, -121.9224305280961 37.40257159359737, -121.9224852502515 37.40252928931103, -121.9224856135347 37.40252900940849, -121.9225311079583 37.40249064339503, -121.9225839053605 37.40244612089377))",Santa Clara,09759019,RCON,multi,1468934.5434,2119932.4566,2006.0,1991.0,12031.0,0.0,14.0,2.0,0.0,000439CAMILLE95134,merged,HT,794.444083942,1289704,410.0,Urban Residential,San Jose,1.0,-121.922509151,37.4026049991
"POLYGON ((-121.9222966890755 37.40086912845585, -121.9221229218549 37.40093701338363, -121.9221185762548 37.40093108638992, -121.9219774637446 37.40098749416745, -121.9219673296554 37.40097327221227, -121.9218039335015 37.40103889583185, -121.9216049571316 37.40070151089793, -121.9216569118445 37.40068314569875, -121.921633841948 37.4006440795256, -121.9217541786906 37.40059454790548, -121.9217455044479 37.40058151624549, -121.9220409979035 37.40046999971572, -121.9220913689564 37.40056229811105, -121.9221047265018 37.40055771041236, -121.9221377452374 37.40062394866032, -121.922146637743 37.40062167517453, -121.9221941540265 37.40070688352145, -121.921977328321 37.40079085975722, -121.9219253813825 37.40070561101067, -121.9219758242215 37.40068958714941, -121.9219441304606 37.4006339576196, -121.9217510646754 37.40070873082727, -121.9218634620153 37.40090403386696, -121.9222318238727 37.40075785690414, -121.9222966890755 37.40086912845585))",Santa Clara,09765127,RCON,multi,3347627.1729,4025524.8271,2009.0,1992.0,26053.0,0.0,33.0,2.0,0.0,000435MILAN95134,merged,HT,1723.88137962,1290179,410.0,Urban Residential,San Jose,1.0,-121.92193826,37.4007567421
"POLYGON ((-121.9205775341434 37.40333731492423, -121.9206338990095 37.40329637569189, -121.9207595873736 37.40340912236982, -121.9207079433934 37.40344624542102, -121.9205775341434 37.40333731492423))",Santa Clara,09764045,RCON,multi,156551.4881,169529.5119,1994.0,1991.0,1546.0,0.0,2.0,2.0,0.0,000503MILL RIVER95134,merged,HT,107.920193524,1290000,410.0,Urban Residential,San Jose,1.0,-121.920668767,37.4033714072
"POLYGON ((-121.9210212005039 37.40095462687629, -121.9211586201418 37.40090631322812, -121.9211871345057 37.40095627846417, -121.921149523895 37.40096993982502, -121.9211528284147 37.40097573049763, -121.9211190919317 37.40098798367624, -121.9211146846153 37.40098026279378, -121.9210583182215 37.40100073426811, -121.9210417339843 37.40097167484421, -121.9210327843075 37.40097492362482, -121.9210212005039 37.40095462687629))",Santa Clara,09770035,RCON,multi,106776.2228,130609.7772,1999.0,1994.0,776.0,0.0,1.0,1.0,0.0,000816DEBUT95134,merged,HT,79.8124000508,1290353,410.0,Urban Residential,San Jose,1.0,-121.921107601,37.4009546285
"POLYGON ((-121.9225840915203 37.40133559367484, -121.9224105656297 37.40140547150924, -121.9224082176018 37.40139760188283, -121.9222646452948 37.40145514993863, -121.9222574055326 37.40144527494213, -121.9221397001492 37.40149344371999, -121.9221144220653 37.40145397568659, -121.9220661263643 37.40147511631122, -121.9218677952384 37.4011355215524, -121.9220373436049 37.40106840398659, -121.9220289127114 37.40105557485852, -121.9223185173647 37.40094050462994, -121.9223738088806 37.40103223442654, -121.9223812448522 37.40102837822612, -121.9224184477993 37.40109444029299, -121.9224295664018 37.40109159847054, -121.922476341911 37.40117638387281, -121.9222610005018 37.40126172203775, -121.9222117751976 37.40117593391545, -121.922256337669 37.40115770335409, -121.9222263355403 37.40110445818148, -121.9220283442023 37.40118112678234, -121.9221436702516 37.40137738267639, -121.9225190936768 37.40122687377989, -121.9225840915203 37.40133559367484))",Santa Clara,09765105,RCON,multi,3831125.5874,4660933.4126,2009.0,1991.0,26152.0,0.0,32.0,2.0,0.0,000410MILAN95134,merged,HT,1704.50773371,1290157,410.0,Urban Residential,San Jose,1.0,-121.922220248,37.4012241283
"POLYGON ((-121.9203588844994 37.40128463667274, -121.9203844677976 37.40132946660403, -121.9202525724758 37.40137335981929, -121.9202288853455 37.40133185388072, -121.9203588844994 37.40128463667274))",Santa Clara,09770103,RCON,multi,91999.1763,112579.8237,1997.0,1992.0,776.0,0.0,1.0,1.0,0.0,000664ENCORE95134,merged,HT,66.569537837,1290421,410.0,Urban Residential,San Jose,1.0,-121.920307043,37.4013295369
"POLYGON ((-121.9208014321047 37.40286214556205, -121.9208597159785 37.40281997070585, -121.9209843558503 37.40293073519641, -121.9209269199098 37.40297233066263, -121.9208014321047 37.40286214556205))",Santa Clara,09764040,RCON,multi,238312.03,291387.97,2008.0,1991.0,1546.0,0.0,2.0,2.0,0.0,000492MILL RIVER95134,merged,HT,114.275230638,1289995,410.0,Urban Residential,San Jose,1.0,-121.920892956,37.4028961646
"POLYGON ((-121.9214786876342 37.40149527788713, -121.9215499209195 37.40146940397968, -121.921553482925 37.40147564732931, -121.9216066930409 37.40145632050475, -121.9216232465251 37.40148532682761, -121.9216294405012 37.40148307757551, -121.9216399869648 37.40150155857513, -121.9215073825043 37.40154746573228, -121.9214786876342 37.40149527788713))",Santa Clara,09770015,RCON,multi,168733.2465,161921.7535,2003.0,1992.0,776.0,0.0,1.0,1.0,0.0,000608MAESTRO95134,merged,HT,75.5728799329,1290333,410.0,Urban Residential,San Jose,1.0,-121.921556301,37.4015008286
"POLYGON ((-121.9201726791498 37.40163931463557, -121.9202353301658 37.40174909770647, -121.9201784009003 37.40176977715475, -121.9201601173999 37.40173773789722, -121.920155015852 37.40173959155398, -121.9201404412386 37.40171405121691, -121.9201466757454 37.40171178762356, -121.9201186194019 37.40166262528875, -121.9201554651739 37.4016492436055, -121.9201537271602 37.40164619896994, -121.9201726791498 37.40163931463557))",Santa Clara,09770127,RCON,multi,55476.8929,99964.1071,1995.0,1992.0,776.0,0.0,1.0,1.0,0.0,000692APPLAUSE95134,merged,HT,73.6528147651,1290445,410.0,Urban Residential,San Jose,1.0,-121.920176143,37.4017060771
"POLYGON ((-121.9222411216434 37.40329154272951, -121.9221474405882 37.40325943355888, -121.9222197465949 37.40312099642172, -121.9223139637167 37.40315403541362, -121.9223754582715 37.40317559998716, -121.9224416453046 37.40319880936207, -121.9225048542835 37.40322097333405, -121.9225758701025 37.40324587650003, -121.9226662754994 37.40327758047163, -121.922593685424 37.40341237641672, -121.922501531737 37.40338079341825, -121.9224314791394 37.40335678433857, -121.9223722014767 37.40333646708503, -121.9223043068795 37.4033131978923, -121.9222411216434 37.40329154272951))",Santa Clara,09759012,RCON,multi,1357543.7946,1832751.2054,2008.0,1991.0,10470.0,0.0,12.0,2.0,0.0,000434CAMILLE95134,merged,HT,709.37175342,1289697,410.0,Urban Residential,San Jose,1.0,-121.922405998,37.4032672668
"POLYGON ((-121.9195762099883 37.40204525008805, -121.9197090354871 37.40200177976214, -121.9197214374717 37.4020235127059, -121.9197134105647 37.40202642789873, -121.9197268085463 37.40204990817578, -121.919669819635 37.40207060744098, -121.9196740944369 37.4020780978196, -121.9196325841867 37.40209317562639, -121.9196276585931 37.40208454276801, -121.9196036168889 37.40209327585803, -121.9195762099883 37.40204525008805))",Santa Clara,09770165,RCON,multi,205409.34,87990.66,2004.0,1992.0,776.0,0.0,1.0,1.0,0.0,000764OVERTURE95134,merged,HT,74.2166133015,1290482,410.0,Urban Residential,San Jose,1.0,-121.919653065,37.4020492784
"POLYGON ((-121.9200336170526 37.40149712146668, -121.9200879181204 37.40147739945104, -121.920147955677 37.40158744095006, -121.9201262026807 37.40159534239157, -121.9201225519879 37.40158894375242, -121.9200922904244 37.40159993378244, -121.9200336170526 37.40149712146668))",Santa Clara,09770121,RCON,multi,134925.0,215075.0,2005.0,1992.0,776.0,0.0,1.0,1.0,0.0,000690APPLAUSE95134,merged,HT,66.5686568492,1290439,410.0,Urban Residential,San Jose,1.0,-121.920090514,37.4015397499
"POLYGON ((-121.9210753474772 37.40228699699275, -121.9211545446722 37.40225785979989, -121.9212225810673 37.40238143438449, -121.9212146536011 37.4023952534374, -121.9211541692985 37.40241901115244, -121.9210753474772 37.40228699699275))",Santa Clara,09764085,RCON,multi,218840.0,328260.0,2006.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000553MILL RIVER95134,merged,HT,119.921307909,1290040,410.0,Urban Residential,San Jose,1.0,-121.921151991,37.4023375385
"POLYGON ((-121.9201863861335 37.4030514097068, -121.9203257500402 37.40295671306096, -121.9203800889729 37.40299972793946, -121.9202375261015 37.40309584125329, -121.9201863861335 37.4030514097068))",Santa Clara,09764054,RCON,multi,238500.0,291500.0,2003.0,1991.0,1546.0,0.0,2.0,2.0,0.0,000511MILL RIVER95134,merged,HT,109.996965602,1290009,410.0,Urban Residential,San Jose,1.0,-121.920282633,37.4030259179
"POLYGON ((-121.9211719767267 37.40283233269543, -121.9213101701322 37.4027316260249, -121.9213614427236 37.40277696168027, -121.9212232485936 37.40287773303751, -121.9211719767267 37.40283233269543))",Santa Clara,09764030,RCON,multi,107089.9712,199934.0288,1995.0,1991.0,1546.0,0.0,2.0,2.0,0.0,000482MILL RIVER95134,merged,HT,112.352580688,1289985,410.0,Urban Residential,San Jose,1.0,-121.921266702,37.402804671
"POLYGON ((-121.9217259637475 37.40248516159851, -121.9217811004115 37.40244468939648, -121.9219117473999 37.40255796675577, -121.9218514109908 37.40260188694683, -121.9217259637475 37.40248516159851))",Santa Clara,09764017,RCON,multi,107786.1006,176010.8994,2009.0,1991.0,1546.0,0.0,2.0,2.0,0.0,000473MILL RIVER95134,merged,HT,118.328877026,1289972,410.0,Urban Residential,San Jose,1.0,-121.921818485,37.4025232474
"POLYGON ((-121.9218361910391 37.40193809294016, -121.9219784523762 37.40183487600919, -121.9220285654907 37.4018796218119, -121.921886794976 37.40198248229112, -121.9218361910391 37.40193809294016))",Santa Clara,09764003,RCON,multi,202440.0,303660.0,2007.0,1991.0,1546.0,0.0,2.0,2.0,0.0,000455MILL RIVER95134,merged,HT,113.174314479,1289958,410.0,Urban Residential,San Jose,1.0,-121.921932487,37.4019087554
"POLYGON ((-121.9200015690275 37.40320232500417, -121.9201430474098 37.40310401959016, -121.9201957658295 37.40314896988291, -121.9200557082624 37.40324929962308, -121.9200015690275 37.40320232500417))",Santa Clara,09764058,RCON,multi,240210.0,293590.0,2007.0,1991.0,1887.0,0.0,2.0,2.0,0.0,000510MILL RIVER95134,merged,HT,115.710149612,1290013,410.0,Urban Residential,San Jose,1.0,-121.920098614,37.4031764669
"POLYGON ((-121.9193341883174 37.4022981973472, -121.9193626111196 37.40234800083576, -121.9192216058498 37.40239529512656, -121.919211224013 37.40237710599413, -121.9192164026765 37.40237522320017, -121.9191996417726 37.40234585495298, -121.9192566170651 37.40232516150251, -121.9192534024762 37.40231952988059, -121.9192946937664 37.40230453224674, -121.9192984778953 37.40231116532603, -121.9193341883174 37.4022981973472))",Santa Clara,09770179,RCON,multi,117036.5116,187191.4884,2003.0,1992.0,776.0,0.0,1.0,1.0,0.0,000748OVERTURE95134,merged,HT,81.7147618143,1290496,410.0,Urban Residential,San Jose,1.0,-121.919280165,37.4023456062
"POLYGON ((-121.9203782019546 37.40110103433967, -121.9204387317545 37.40107904861961, -121.9205556945682 37.40103656686793, -121.920562453873 37.4010558967142, -121.9205561842904 37.40105667028551, -121.9205743032253 37.40109504829437, -121.9205087942887 37.40111884255151, -121.9205126898527 37.40112567080576, -121.9204349644072 37.4011539025168, -121.9204368775397 37.40115725457483, -121.9204148530331 37.4011652549326, -121.9203782019546 37.40110103433967))",Santa Clara,09770110,RCON,multi,126608.34,189991.66,2006.0,1993.0,815.0,0.0,1.0,1.0,0.0,000682ENCORE95134,merged,HT,117.74029552,1290428,410.0,Urban Residential,San Jose,1.0,-121.920476726,37.4011003093
