geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2914088492746 37.89210326312531, -122.2914120745063 37.89202671633335, -122.2914149104247 37.89195932558989, -122.291754802078 37.89196954422705, -122.2917487596447 37.8921123723761, -122.2914088492746 37.89210326312531))",Alameda,067 284303600,1100,single,32045.0,20576.0,1998.0,1926.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,476.323613362,133663,1035.0,R-1,Albany,1.0,-122.291581612,37.8920361191
"POLYGON ((-122.2914062770254 37.89216436317313, -122.2914088492746 37.89210326312531, -122.2917487596447 37.8921123723761, -122.2917461273492 37.89217458003612, -122.2914062770254 37.89216436317313))",Alameda,067 284303700,1100,single,28111.0,24692.0,1998.0,1949.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,204.804432938,133664,1035.0,R-1,Albany,1.0,-122.291578012,37.8921386589
"POLYGON ((-122.2913723805296 37.89275729433513, -122.2913747501896 37.89271879509382, -122.2913788942791 37.89265144168002, -122.2917208405489 37.89266266278149, -122.2917149484006 37.89276853600685, -122.2913723805296 37.89275729433513))",Alameda,067 284304200,1100,single,119666.0,279222.0,1988.0,1938.0,1478.0,0.0,1.0,1.5,0.0, ,_,HS,354.371854309,133669,1035.0,R-1,Albany,1.0,-122.291546765,37.8927099997
"POLYGON ((-122.2913788942791 37.89265144168002, -122.2913811044193 37.89261551586264, -122.2913853805068 37.89254603455518, -122.2917267085452 37.89255722876126, -122.2917208405489 37.89266266278149, -122.2913788942791 37.89265144168002))",Alameda,067 284304100,1100,single,111214.0,254114.0,1992.0,1942.0,1722.0,0.0,1.0,1.5,0.0, ,_,HS,352.252746453,133668,1035.0,R-1,Albany,1.0,-122.291552957,37.8926043579
"POLYGON ((-122.2913853805068 37.89254603455518, -122.2913870351193 37.89251912125891, -122.2913918863501 37.89244031133107, -122.2917325165738 37.89245117032496, -122.2917267085452 37.89255722876126, -122.2913853805068 37.89254603455518))",Alameda,067 284304000,1100,single,115783.0,361498.0,1997.0,1937.0,2132.0,0.0,1.0,1.5,0.0, ,_,HS,353.128777965,133667,1035.0,R-1,Albany,1.0,-122.291559205,37.8924987075
"POLYGON ((-122.2913918863501 37.89244031133107, -122.291400303984 37.89230625050779, -122.2917401720715 37.89231540993455, -122.2917325165738 37.89245117032496, -122.2913918863501 37.89244031133107))",Alameda,067 284303900,1100,single,127374.0,70235.0,1982.0,1924.0,1608.0,0.0,1.0,2.0,0.0, ,_,HS,448.88426611,133666,1035.0,R-1,Albany,1.0,-122.29156657,37.8923783244
"POLYGON ((-122.291400303984 37.89230625050779, -122.2914006600052 37.89229771924114, -122.291403113724 37.89223945028428, -122.2914062770254 37.89216436317313, -122.2917461273492 37.89217458003612, -122.2917410502798 37.89229466962177, -122.2917401720715 37.89231540993455, -122.291400303984 37.89230625050779))",Alameda,067 284303800,1100,single,118628.0,360138.0,2006.0,1915.0,2589.0,0.0,1.0,1.5,0.0, ,_,HS,469.545943102,133665,1035.0,R-1,Albany,1.0,-122.291573008,37.8922401441
"POLYGON ((-122.2910342323351 37.89260413565717, -122.2910379653852 37.89250767751153, -122.2913870351193 37.89251912125891, -122.2913853805068 37.89254603455518, -122.2913811044193 37.89261551586264, -122.2910342323351 37.89260413565717))",Alameda,067 284300400,1100,single,82064.0,28283.0,1993.0,1925.0,609.0,0.0,1.0,1.0,0.0, ,_,HS,328.082038803,133632,1035.0,R-1,Albany,1.0,-122.29121009,37.8925615619
"POLYGON ((-122.2920898090183 37.89755871746419, -122.2920931866469 37.8974905158158, -122.2924713983937 37.89750256883855, -122.2924674973273 37.89757075648885, -122.2920898090183 37.89755871746419))",Alameda,067 284203600,1100,single,29251.0,19944.0,1999.0,1938.0,947.0,0.0,1.0,1.0,0.0, ,_,HS,252.013557737,133621,1035.0,R-1,Albany,1.0,-122.292280475,37.8975306318
"POLYGON ((-122.2920931866469 37.8974905158158, -122.2920958483731 37.89743673742433, -122.2920965576761 37.89742245996578, -122.2924752963865 37.89743452728171, -122.2924713983937 37.89750256883855, -122.2920931866469 37.8974905158158))",Alameda,067 284203500,1100,single,150300.0,350700.0,2007.0,1939.0,949.0,0.0,1.0,1.0,0.0, ,_,HS,251.824842381,133620,1035.0,R-1,Albany,1.0,-122.292284111,37.8974625101
"POLYGON ((-122.2920965576761 37.89742245996578, -122.2921000138492 37.89735263107539, -122.2924793234918 37.89736409366535, -122.2924752963865 37.89743452728171, -122.2920965576761 37.89742245996578))",Alameda,067 284203400,1100,single,114769.0,267795.0,1999.0,1958.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,259.895688909,133619,1035.0,R-1,Albany,1.0,-122.292288078,37.8973934284
"POLYGON ((-122.2921000138492 37.89735263107539, -122.2921034370504 37.89728344020635, -122.2924832467936 37.89729553480241, -122.2924793234918 37.89736409366535, -122.2921000138492 37.89735263107539))",Alameda,067 284203300,1100,single,97160.0,226707.0,1999.0,1936.0,955.0,0.0,1.0,1.0,0.0, ,_,HS,255.600305865,133618,1035.0,R-1,Albany,1.0,-122.292291223,37.8973239081
"POLYGON ((-122.2910302264618 37.89270749113118, -122.2910342323351 37.89260413565717, -122.2913811044193 37.89261551586264, -122.2913788942791 37.89265144168002, -122.2913747501896 37.89271879509382, -122.2910302264618 37.89270749113118))",Alameda,067 284300300,1100,single,119123.0,277953.0,1997.0,1945.0,1339.0,0.0,1.0,1.5,0.0, ,_,HS,349.231297426,133631,1035.0,R-1,Albany,1.0,-122.291205082,37.892661426
"POLYGON ((-122.2921034370504 37.89728344020635, -122.2921050957652 37.89724995086812, -122.2921069483528 37.89721258047234, -122.2924873021909 37.8972246891007, -122.2924832467936 37.89729553480241, -122.2921034370504 37.89728344020635))",Alameda,067 284203200,1100,single,137678.0,321250.0,2004.0,1975.0,1882.0,0.0,1.0,1.0,0.0, ,_,HS,263.314336345,133617,1035.0,R-1,Albany,1.0,-122.292295235,37.8972540527
"POLYGON ((-122.292111580508 37.89711897391518, -122.2921137139271 37.8970758971094, -122.2921163370943 37.89702292691858, -122.2924981538144 37.89703507080919, -122.2924951221709 37.89708803640757, -122.2924926585274 37.89713109069969, -122.292111580508 37.89711897391518))",Alameda,067 284202903,1100,single,183164.0,427383.0,2008.0,1958.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,358.176567997,133615,1035.0,R-1,Albany,1.0,-122.292304682,37.897077
"POLYGON ((-122.2921163370943 37.89702292691858, -122.2921168885063 37.89701174465677, -122.2921204101018 37.89694060207684, -122.2925028615513 37.89695276350092, -122.2924981538144 37.89703507080919, -122.2921163370943 37.89702292691858))",Alameda,067 284202801,1100,single,30961.0,19564.0,1999.0,1936.0,932.0,0.0,1.0,1.0,0.0, ,_,HS,307.568438266,133614,1035.0,R-1,Albany,1.0,-122.292309442,37.8969878295
"POLYGON ((-122.2921204101018 37.89694060207684, -122.2921270466547 37.89680659030881, -122.2924365865772 37.89681384296251, -122.2924485678413 37.89681503822553, -122.2924601454306 37.89681775860974, -122.2924710123242 37.89682193197446, -122.2924808803481 37.89682744764816, -122.2924894878162 37.89683415936327, -122.2924966064708 37.89684188913481, -122.2925020475347 37.89685043198037, -122.2925056667183 37.89685956135592, -122.2925073680452 37.89686903516353, -122.2925071063979 37.89687860217111, -122.2925028615513 37.89695276350092, -122.2921204101018 37.89694060207684))",Alameda,067 284202601,1100,single,92102.0,98054.0,1999.0,1936.0,1583.0,0.0,1.0,1.0,0.0, ,_,HS,498.223018119,133613,1035.0,R-1,Albany,1.0,-122.292312624,37.8968798377
"POLYGON ((-122.2921069483528 37.89721258047234, -122.2921102392086 37.8971460860035, -122.292111580508 37.89711897391518, -122.2924926585274 37.89713109069969, -122.2924911428194 37.8971575874391, -122.2924873021909 37.8972246891007, -122.2921069483528 37.89721258047234))",Alameda,067 284203101,1100,single,90567.0,211323.0,2002.0,1957.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,348.440301641,133616,1035.0,R-1,Albany,1.0,-122.292299628,37.8971718189
"POLYGON ((-122.2910302264618 37.89270749113118, -122.2913747501896 37.89271879509382, -122.2913723805296 37.89275729433513, -122.2913662575235 37.89285678186588, -122.2910247027558 37.89285003979955, -122.2910302264618 37.89270749113118))",Alameda,067 284300200,1100,single,37797.0,51312.0,1989.0,1935.0,1922.0,0.0,1.0,2.0,0.0, ,_,HS,470.327456066,133630,1035.0,R-1,Albany,1.0,-122.291198077,37.8927831442
"POLYGON ((-122.2910379653852 37.89250767751153, -122.2910410066823 37.89242912580628, -122.2913918863501 37.89244031133107, -122.2913870351193 37.89251912125891, -122.2910379653852 37.89250767751153))",Alameda,067 284300500,1100,single,98552.0,95271.0,1987.0,1925.0,1347.0,0.0,1.0,2.0,0.0, ,_,HS,269.239914914,133633,1035.0,R-1,Albany,1.0,-122.291214592,37.8924740292
"POLYGON ((-122.2910410066823 37.89242912580628, -122.2910466613615 37.89229671903354, -122.291400303984 37.89230625050779, -122.2913918863501 37.89244031133107, -122.2910410066823 37.89242912580628))",Alameda,067 284300600,1100,single,71568.0,23053.0,2003.0,1925.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,458.86397321,133634,1035.0,R-1,Albany,1.0,-122.291220351,37.8923680287
"POLYGON ((-122.2910853380895 37.89147325841416, -122.2910884325383 37.89140521507621, -122.2914378527586 37.89141457653871, -122.2914349875297 37.89148262756687, -122.2910853380895 37.89147325841416))",Alameda,067 284301600,1100,single,104010.0,242690.0,2003.0,1927.0,562.0,0.0,1.0,1.0,0.0, ,_,HS,232.458863375,133644,1035.0,R-1,Albany,1.0,-122.291261653,37.8914439231
"POLYGON ((-122.2910884325383 37.89140521507621, -122.2910946578166 37.89126832266297, -122.2914436196706 37.89127767188092, -122.291439398837 37.89137785595132, -122.2914378527586 37.89141457653871, -122.2910884325383 37.89140521507621))",Alameda,067 284301700,1100,single,31910.0,46726.0,2010.0,1948.0,1509.0,0.0,1.0,1.0,0.0, ,_,HS,467.205117025,133645,1035.0,R-1,Albany,1.0,-122.29126614,37.8913414615
"POLYGON ((-122.2910946578166 37.89126832266297, -122.291099799162 37.89115529715524, -122.291448378894 37.89116463576527, -122.2914436196706 37.89127767188092, -122.2910946578166 37.89126832266297))",Alameda,067 284301800,1100,single,37229.0,28111.0,2008.0,1935.0,1329.0,0.0,1.0,1.5,0.0, ,_,HS,385.286484677,133646,1035.0,R-1,Albany,1.0,-122.291271614,37.8912164922
"POLYGON ((-122.291099799162 37.89115529715524, -122.2911041599836 37.89105932441299, -122.2911917757828 37.89106214322729, -122.29128028284 37.89106498644914, -122.2913660983356 37.89106774704798, -122.2914523407815 37.89107052027784, -122.2914495876793 37.89113591076682, -122.291448378894 37.89116463576527, -122.291099799162 37.89115529715524))",Alameda,067 284301900,1100,single,158957.0,376285.0,1999.0,1937.0,2029.0,0.0,1.0,2.0,0.0, ,_,HS,323.650917794,133647,1035.0,R-1,Albany,1.0,-122.291275599,37.8911124348
"POLYGON ((-122.2914436196706 37.89127767188092, -122.291448378894 37.89116463576527, -122.2914495876793 37.89113591076682, -122.2917915430991 37.89114506862251, -122.2917853822104 37.89128326165547, -122.2914436196706 37.89127767188092))",Alameda,067 284302700,2100,multi,198000.0,462000.0,2004.0,1926.0,1920.0,0.0,2.0,1.0,0.0, ,_,HS,467.570187871,133654,1035.0,R-1,Albany,1.0,-122.291616809,37.8912104508
"POLYGON ((-122.2910807568624 37.89157389304261, -122.2910853380895 37.89147325841416, -122.2914349875297 37.89148262756687, -122.2914321750071 37.89154941947949, -122.2914307504902 37.89158327058789, -122.2910807568624 37.89157389304261))",Alameda,067 284301500,1100,single,165000.0,385000.0,2005.0,1927.0,965.0,0.0,1.0,1.0,0.0, ,_,HS,344.078070817,133643,1035.0,R-1,Albany,1.0,-122.291257957,37.8915282706
"POLYGON ((-122.2914495876793 37.89113591076682, -122.2914523407815 37.89107052027784, -122.2917944614981 37.89107965086472, -122.2917915430991 37.89114506862251, -122.2914495876793 37.89113591076682))",Alameda,067 284302600,1100,single,156000.0,364000.0,2005.0,1935.0,941.0,0.0,1.0,1.0,0.0, ,_,HS,218.635590756,133653,1035.0,R-1,Albany,1.0,-122.291621997,37.8911077854
"POLYGON ((-122.2920697718431 37.89796352255273, -122.2920728291141 37.8979017205139, -122.2924479101223 37.89791307976057, -122.2924443742936 37.89797486990678, -122.2920697718431 37.89796352255273))",Alameda,067 284204100,1100,single,138781.0,323823.0,2003.0,1938.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,226.469068526,133626,1035.0,R-1,Albany,1.0,-122.292258723,37.8979382917
"POLYGON ((-122.2920663841343 37.89803189130763, -122.2920697718431 37.89796352255273, -122.2924443742936 37.89797486990678, -122.2924350967625 37.89804306421693, -122.2920663841343 37.89803189130763))",Alameda,067 284204200,1100,single,131673.0,306139.0,1993.0,1994.0,1578.0,0.0,1.0,2.0,0.0, ,_,HS,248.406636591,133627,1035.0,R-1,Albany,1.0,-122.292253917,37.8980032469
"POLYGON ((-122.2920728291141 37.8979017205139, -122.2920760976982 37.89783573982841, -122.2920776390741 37.89780456534119, -122.2924534316342 37.89781655686375, -122.2924479101223 37.89791307976057, -122.2920728291141 37.8979017205139))",Alameda,067 284204000,1100,single,74946.0,276217.0,1998.0,1934.0,1544.0,0.0,1.0,2.0,0.0, ,_,HS,355.47185209,133625,1035.0,R-1,Albany,1.0,-122.292262757,37.8978589585
"POLYGON ((-122.2920776390741 37.89780456534119, -122.2920823049514 37.89771034899788, -122.2924588218865 37.89772235634251, -122.2924534316342 37.89781655686375, -122.2920776390741 37.89780456534119))",Alameda,067 284203902,1200,single,78046.0,189593.0,2009.0,1937.0,1223.0,0.0,1.0,1.0,0.0, ,_,HS,346.493366058,133624,1035.0,R-1,Albany,1.0,-122.292268053,37.8977634419
"POLYGON ((-122.2920823049514 37.89771034899788, -122.2920828967093 37.89769839684675, -122.2920863433278 37.89762873576516, -122.2924635281454 37.89764014806364, -122.2924588218865 37.89772235634251, -122.2920823049514 37.89771034899788))",Alameda,067 284203802,1100,single,84528.0,197233.0,1998.0,1936.0,1027.0,0.0,1.0,1.0,0.0, ,_,HS,301.80770672,133623,1035.0,R-1,Albany,1.0,-122.292272986,37.8976753931
"POLYGON ((-122.2920863433278 37.89762873576516, -122.2920898090183 37.89755871746419, -122.2924674973273 37.89757075648885, -122.2924635281454 37.89764014806364, -122.2920863433278 37.89762873576516))",Alameda,067 284203701,1100,single,136577.0,318681.0,2001.0,1956.0,1401.0,0.0,1.0,1.5,0.0, ,_,HS,257.233317129,133622,1035.0,R-1,Albany,1.0,-122.29227652,37.8975995726
"POLYGON ((-122.2910466613615 37.89229671903354, -122.2910499017047 37.89222997851861, -122.291403113724 37.89223945028428, -122.2914006600052 37.89229771924114, -122.291400303984 37.89230625050779, -122.2910466613615 37.89229671903354))",Alameda,067 284300700,1100,single,66083.0,154194.0,1999.0,1925.0,696.0,0.0,1.0,1.0,0.0, ,_,HS,230.644072189,133635,1035.0,R-1,Albany,1.0,-122.291225015,37.8922681069
"POLYGON ((-122.2920599965408 37.89816087018568, -122.2920663841343 37.89803189130763, -122.2924350967625 37.89804306421693, -122.2924033905105 37.89817127368761, -122.2920599965408 37.89816087018568))",Alameda,067 284204300,1100,single,129343.0,301800.0,1998.0,1938.0,1156.0,0.0,1.0,1.5,0.0, ,_,HS,448.93018421,133628,1035.0,RS,El Cerrito,1.0,-122.292241329,37.8981010128
"POLYGON ((-122.2910760011791 37.89167850463713, -122.2910807568624 37.89157389304261, -122.2914307504902 37.89158327058789, -122.2914292624548 37.89161853434248, -122.2914263085622 37.89168863278098, -122.2910760011791 37.89167850463713))",Alameda,067 284301400,1200,single,112947.0,263544.0,1999.0,1927.0,965.0,0.0,1.0,1.0,0.0, ,_,HS,359.297091078,133642,1035.0,R-1,Albany,1.0,-122.291253659,37.8916310897
"POLYGON ((-122.2910714050944 37.89177952673998, -122.2910760011791 37.89167850463713, -122.2914263085622 37.89168863278098, -122.2914235228063 37.89175484009144, -122.2914220863847 37.89178892700779, -122.2910714050944 37.89177952673998))",Alameda,067 284301300,1100,single,195000.0,455000.0,2006.0,1932.0,1294.0,0.0,1.0,1.5,0.0, ,_,HS,344.82210457,133641,1035.0,R-1,Albany,1.0,-122.291248736,37.8917339
"POLYGON ((-122.2910669178692 37.89187830034808, -122.2910714050944 37.89177952673998, -122.2914220863847 37.89178892700779, -122.2914206268801 37.89182362426037, -122.2914179288319 37.89188770922839, -122.2910669178692 37.89187830034808))",Alameda,067 284301200,1100,single,31340.0,82744.0,2008.0,1930.0,1635.0,0.0,1.0,2.0,0.0, ,_,HS,338.703869365,133640,1035.0,R-1,Albany,1.0,-122.291244584,37.8918336236
"POLYGON ((-122.2910635418068 37.89194876244974, -122.2910669178692 37.89187830034808, -122.2914179288319 37.89188770922839, -122.2914149104247 37.89195932558989, -122.2910635418068 37.89194876244974))",Alameda,067 284301100,1100,single,125694.0,440238.0,2004.0,1925.0,1405.0,0.0,1.0,2.0,0.0, ,_,HS,243.853544018,133639,1035.0,R-1,Albany,1.0,-122.291241295,37.8919185447
"POLYGON ((-122.2910535961231 37.89215375715698, -122.29106021609 37.89201728472716, -122.2914120745063 37.89202671633335, -122.2914088492746 37.89210326312531, -122.2914062770254 37.89216436317313, -122.2910535961231 37.89215375715698))",Alameda,067 284300900,1100,single,37419.0,18994.0,2000.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,471.927995863,133637,1035.0,R-1,Albany,1.0,-122.291233286,37.8920905657
"POLYGON ((-122.2910499017047 37.89222997851861, -122.2910535961231 37.89215375715698, -122.2914062770254 37.89216436317313, -122.291403113724 37.89223945028428, -122.2910499017047 37.89222997851861))",Alameda,067 284300800,1100,single,33050.0,20514.0,2010.0,1925.0,1177.0,0.0,1.0,2.0,0.0, ,_,HS,260.995774871,133636,1035.0,R-1,Albany,1.0,-122.291227775,37.8921968831
"POLYGON ((-122.2913662575235 37.89285678186588, -122.2913723805296 37.89275729433513, -122.2917149484006 37.89276853600685, -122.2917111631969 37.89283651314682, -122.2916682525672 37.89286274534333, -122.2913662575235 37.89285678186588))",Alameda,067 284300100,1100,single,198600.0,463400.0,2005.0,1934.0,1436.0,0.0,1.0,2.0,0.0, ,_,HS,320.65893513,133629,1035.0,R-1,Albany,1.0,-122.291536818,37.8928107931
"POLYGON ((-122.29106021609 37.89201728472716, -122.2910635418068 37.89194876244974, -122.2914149104247 37.89195932558989, -122.2914120745063 37.89202671633335, -122.29106021609 37.89201728472716))",Alameda,067 284301000,1100,single,37057.0,29608.0,1975.0,1925.0,1162.0,0.0,1.0,2.0,0.0, ,_,HS,233.555005894,133638,1035.0,R-1,Albany,1.0,-122.291237192,37.8919880153
"POLYGON ((-122.2901740400884 37.89240714730413, -122.2901744665292 37.89238376303398, -122.2901777094829 37.89233072629047, -122.2905295482528 37.8923456291088, -122.2905279206372 37.89237826365016, -122.2905257770837 37.89242124475738, -122.2901740400884 37.89240714730413))",Alameda,067 284400500,1100,single,185050.0,67965.0,2003.0,1925.0,1155.0,0.0,1.0,1.5,0.0, ,_,HS,261.840160171,133674,1035.0,R-1,Albany,1.0,-122.290351286,37.8923761693
"POLYGON ((-122.2893657350838 37.89135734937856, -122.2893718923862 37.89121965922546, -122.2897158327377 37.8912293447891, -122.2897123952795 37.89129787986845, -122.2897089269674 37.89136701389788, -122.2893657350838 37.89135734937856))",Alameda,067 284501600,1100,single,92358.0,215503.0,1997.0,1920.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,462.378018913,133721,1035.0,R-1,Albany,1.0,-122.289540598,37.8912933168
"POLYGON ((-122.2897194335356 37.89115753631234, -122.2897225547733 37.89108938526079, -122.2897328100353 37.89089089331362, -122.2900766423104 37.89087203766127, -122.2900676292721 37.89116734038858, -122.2897194335356 37.89115753631234))",Alameda,067 284501800,3100,,95162.0,46726.0,1974.0,1927.0,6500.0,6500.0,0.0,1.0,0.0, ,_,RS,948.959474512,133722,1035.0,SC,Albany,1.0,-122.28990199,37.8910222957
"POLYGON ((-122.2896747883896 37.89204752611243, -122.2896760955596 37.89202155470277, -122.2896790181349 37.89196328426933, -122.2900300307424 37.89197317513389, -122.2900264047897 37.89205743259001, -122.2896747883896 37.89204752611243))",Alameda,067 284502800,1100,single,55077.0,104071.0,1984.0,1920.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,289.311253498,133732,1035.0,R-1,Albany,1.0,-122.28985256,37.8920103666
