geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4606932837844 37.71185582962445, -122.4606898436578 37.71151254515204, -122.4607762655985 37.71151193472397, -122.460779705014 37.71185522011361, -122.4606932837844 37.71185582962445))",San Francisco,7137017,VACANT,,233738.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,290.322554351,1036865,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460734775,37.7116838822
"POLYGON ((-122.4608661273761 37.71185461052048, -122.460779705014 37.71185522011361, -122.4607762655985 37.71151193472397, -122.4609491083894 37.71151071549811, -122.460952549713 37.71185399996312, -122.4608661273761 37.71185461052048))",San Francisco,7137018,VACANT,,467477.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,580.647419304,1036866,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460864407,37.711682968
"POLYGON ((-122.4593098451014 37.711796923325, -122.4593071001367 37.71152229513924, -122.4593935209899 37.71152168664528, -122.459396267384 37.7117963139094, -122.4593098451014 37.711796923325))",San Francisco,7137002A,RESIDENT,SINGLE,11450.0,15760.0,,1900.0,720.0,0.0,1.0,1.0,0.0, ,_,RT,232.257823215,1036850,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459351683,37.7116593051
"POLYGON ((-122.4617148224441 37.71219648612838, -122.4617113332443 37.71184864129089, -122.4617303462646 37.71184850667328, -122.4617960270165 37.71184804268182, -122.4617995174757 37.71219596320621, -122.4617148224441 37.71219648612838))",San Francisco,7137032,RESIDENT,SINGLE,339000.0,226000.0,,1946.0,1151.0,0.0,1.0,1.0,0.0, ,_,RT,288.328551254,1036885,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461755427,37.7120222834
"POLYGON ((-122.4616301285691 37.71219700987157, -122.4616266406046 37.71184923982018, -122.4616439250506 37.71184911688156, -122.4617113332443 37.71184864129089, -122.4617148224441 37.71219648612838, -122.4616301285691 37.71219700987157))",San Francisco,7137033,RESIDENT,SINGLE,312000.0,208000.0,2008.0,1946.0,1151.0,0.0,1.0,1.0,0.0, ,_,RT,288.262536012,1036886,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461670733,37.7120228442
"POLYGON ((-122.461545433559 37.71219753357283, -122.4615419468059 37.71184983740669, -122.4615575027251 37.71184972794613, -122.4616266406046 37.71184923982018, -122.4616301285691 37.71219700987157, -122.461545433559 37.71219753357283))",San Francisco,7137034,RESIDENT,SINGLE,202084.0,121737.0,1999.0,1946.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,288.20435749,1036887,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461586039,37.7120234054
"POLYGON ((-122.4614607385476 37.71219805721314, -122.4614572530534 37.71185043673392, -122.4615419468059 37.71184983740669, -122.461545433559 37.71219753357283, -122.4614607385476 37.71219805721314))",San Francisco,7137035,RESIDENT,SINGLE,399636.0,266424.0,,1946.0,1791.0,0.0,1.0,1.0,0.0, ,_,RT,288.142443707,1036888,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461501345,37.7120239664
"POLYGON ((-122.4558946572091 37.71137342252253, -122.4559329937841 37.71133883280535, -122.4559335955283 37.71140749055, -122.45585618766 37.71140791800246, -122.4558946572091 37.71137342252253))",San Francisco,7139A001,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,25.9638401436,1036993,167.0,PUBLIC-40-X,San Francisco,1.0,-122.455907612,37.7113847647
"POLYGON ((-122.4542001265274 37.71206750274096, -122.4538299674416 37.71177121300456, -122.4539035777421 37.71171317363206, -122.45367924459 37.7115336046551, -122.4546598301019 37.71076435004995, -122.4546613422272 37.71076318309186, -122.4546628810012 37.7107620373211, -122.4546644441324 37.71076091187449, -122.4546660328257 37.71075980943573, -122.454667644766 37.71075872824075, -122.4546692800005 37.71075767009131, -122.4546709385294 37.7107566349873, -122.4546726192186 37.71075562294757, -122.4546743220919 37.71075463487299, -122.4546760471256 37.71075366986265, -122.4546777920755 37.71075272885516, -122.4546795580992 37.71075181273245, -122.4546813429052 37.71075092063132, -122.4546831476512 37.71075005343382, -122.4546849712268 37.71074921205949, -122.4546868136084 37.71074839560765, -122.4546886736858 37.71074760499791, -122.454690549191 37.71074684026789, -122.4546924423683 37.71074610047908, -122.4546943521549 37.71074538835285, -122.4546962762591 37.71074470302597, -122.4546982158149 37.71074404447969, -122.4547001685308 37.71074341185074, -122.4547021355881 37.71074280692202, -122.4547041147189 37.71074222973112, -122.454706108191 37.71074168024048, -122.4547081125791 37.71074115760563, -122.4547101279068 37.71074066272746, -122.4547121530638 37.71074019652561, -122.4547141880502 37.71073975900007, -122.4547170466824 37.71073919424977, -122.4547240989209 37.71073792633442, -122.4547311764196 37.71073675623386, -122.4547382803362 37.7107356848302, -122.4547454061113 37.7107347112979, -122.4547525515008 37.71073383657531, -122.4547597153944 37.71073306158223, -122.4547668943904 37.71073238637499, -122.454774088489 37.71073181095365, -122.4547812942644 37.71073133447388, -122.4547885083626 37.71073095879368, -122.4547957307598 37.71073068301232, -122.4548029569203 37.71073050720499, -122.4548101868441 37.7107304313718, -122.4548174171296 37.71073045556911, -122.4548246443986 37.71073058075426, -122.4548318686275 37.71073080602642, -122.4548390875249 37.71073113052238, -122.4548462977362 37.71073155610024, -122.4548534981041 37.71073208187801, -122.4548606851792 37.71073270611052, -122.4548678578752 37.71073343061823, -122.4548750127665 37.71073425455676, -122.4548821486956 37.71073517704408, -122.4548892634184 37.7107361990187, -122.4548963546197 37.71073731871656, -122.4549034200553 37.71073853707619, -122.4549104574337 37.71073985323432, -122.454917465621 37.71074126720986, -122.4549244411682 37.71074277725754, -122.4549313829649 37.71074438429706, -122.4549382875858 37.71074608748403, -122.4549451538496 37.7107478850356, -122.4549519806697 37.71074977877226, -122.4549587634394 37.7107517660668, -122.4549655021825 37.71075384782005, -122.4549721945836 37.71075602226801, -122.4549788372412 37.71075828946712, -122.4549854301314 37.71076064851655, -122.4549919686713 37.71076309768996, -122.4549984540184 37.71076563786928, -122.4550048815898 37.71076826732823, -122.4550112502514 37.71077098608555, -122.455017559956 37.71077379233965, -122.4550238050102 37.71077668528377, -122.455029986548 37.71077966489906, -122.4550361022541 37.71078272942153, -122.4550421487032 37.71078587800682, -122.4550481247612 37.71078911067373, -122.455054029247 37.7107924256395, -122.4550598609791 37.71079582112115, -122.4550656154456 37.71079929809498, -122.4550712948197 37.71080285291977, -122.455076893479 37.71080648749151, -122.4550824124627 37.71081019818796, -122.455087848369 37.71081398506567, -122.4550932000167 37.71081784634168, -122.4550984674058 37.710821782016, -122.4551036459531 37.71082579036236, -122.4551087367216 37.71082986865936, -122.4551137374669 37.71083401784549, -122.4551186447164 37.71083823527472, -122.4551234595802 37.71084252002738, -122.4551281797668 37.71084687124032, -122.4551366870739 37.71085512051238, -122.4556678475655 37.71127993921032, -122.4556683530037 37.71128035079312, -122.455668850694 37.71128076971446, -122.4556693372109 37.71128119513001, -122.4556698159561 37.71128162698314, -122.455670283528 37.71128206533044, -122.4556707422179 37.71128251103517, -122.4556711908447 37.71128296231434, -122.4556716305423 37.71128341914918, -122.4556720590665 37.71128388247821, -122.4556724775511 37.7112843522825, -122.4556728859725 37.71128482766135, -122.4556732831732 37.71128530773267, -122.4556736703344 37.71128579427926, -122.4556740462747 37.71128628551841, -122.455674411018 37.71128678235085, -122.4556747656743 37.71128728385695, -122.4556751091098 37.71128779005553, -122.4556754413246 37.71128830094658, -122.4556757623185 37.71128881653013, -122.4556760720915 37.71128933680617, -122.4556763694862 37.71128986089264, -122.4556766567939 37.71129038965281, -122.4556769305656 37.71129092134138, -122.4556771942504 37.71129145770367, -122.455677445533 37.71129199697551, -122.4556776844135 37.71129253915701, -122.4556779120732 37.71129308603106, -122.455678127307 37.71129363491379, -122.4556783312726 37.71129418668739, -122.455678522836 37.71129474137061, -122.4556787008634 37.71129529898223, -122.4556788675989 37.71129585858387, -122.4556790219084 37.71129642019429, -122.4556791638159 37.71129698471429, -122.4556792932975 37.71129755124318, -122.4556794103058 37.7112981179791, -122.455679514912 37.71129868762466, -122.4556796070449 37.71129925747734, -122.4556796867757 37.71129983023967, -122.4556797540096 37.71130040230819, -122.4556798076836 37.71130097640441, -122.4556798500184 37.71130155068886, -122.4556798798799 37.71130212518041, -122.4556798961341 37.71130269989795, -122.4556798999389 37.71130327572335, -122.455679891223 37.71130384995426, -122.4556798689236 37.71130442531189, -122.4556798352611 37.71130499995699, -122.4556797891018 37.71130557390835, -122.4556797293115 37.71130614718479, -122.4556796581582 37.71130671974868, -122.4556795733504 37.71130729073685, -122.4556794760455 37.71130786103125, -122.4556793673539 37.71130842971225, -122.4556792449841 37.71130899591669, -122.4556791112513 37.71130956140858, -122.4556789638401 37.71131012442383, -122.4556788050423 37.71131068582572, -122.4556786337 37.71131124473214, -122.4556784498134 37.71131180114321, -122.4556782545164 37.71131235503999, -122.455678046675 37.71131290644139, -122.4556778262419 37.71131345354565, -122.4556775943984 37.7113139981357, -122.4556773500105 37.71131454023031, -122.4556770941647 37.71131507800905, -122.4556768269086 37.71131561327348, -122.455676547037 37.71131614334, -122.4556762568652 37.71131666997263, -122.4556759541253 37.711317193209, -122.455675639904 37.71131771122857, -122.4556753153586 37.71131822491341, -122.4556749782216 37.71131873430112, -122.4556746307606 37.71131923935409, -122.4556742729284 37.71131973827062, -122.4556739025045 37.7113202328901, -122.4556735217329 37.71132072227397, -122.4556731317476 37.71132120640335, -122.4556727302809 37.71132168531605, -122.4556723173089 37.71132215811111, -122.4556718951232 37.71132262565176, -122.4556714625662 37.71132308705592, -122.4556710196143 37.71132354142289, -122.4556705674487 37.71132399053535, -122.4556701049118 37.71132443351141, -122.4556696331138 37.7113248694314, -122.4556691520785 37.71132529919609, -122.4556686606482 37.7113257219235, -122.4556681610908 37.711326137576, -122.4556675644453 37.71132661432202, -122.4545328029461 37.71221682910463, -122.454273735722 37.71200946405946, -122.4542001265274 37.71206750274096))",San Francisco,7140038,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,15651.7901412,1036996,167.0,Public-OS,San Francisco,1.0,-122.454668815,37.7114396326
"POLYGON ((-122.4557619661162 37.7115472190838, -122.4557570596771 37.71154820989907, -122.4557521754026 37.7115492670375, -122.4557473156079 37.71155039226295, -122.4557424814269 37.71155158555676, -122.4557376739225 37.71155284419748, -122.455732894276 37.71155416996794, -122.4557281458655 37.71155556191094, -122.4557234275333 37.71155701914443, -122.4557187427049 37.71155854251269, -122.455714091333 37.71156013021407, -122.4557094756617 37.71156178131015, -122.4557048979825 37.71156349666404, -122.4557003571378 37.71156527539382, -122.4556958576634 37.71156711742407, -122.4556913983541 37.71156902007113, -122.4556869815253 37.71157098509912, -122.4556826082872 37.71157301158831, -122.4556782808603 37.71157509769933, -122.4556740003785 37.71157724341341, -122.4556697668417 37.71157944873057, -122.4556655824705 37.71158171181143, -122.4556614483988 37.71158403263723, -122.4556573657367 37.71158641028818, -122.4556533367522 37.71158884472676, -122.4556493614217 37.71159133505208, -122.4556418536313 37.71159628942308, -122.4556698976804 37.71157200326559, -122.4556978746395 37.71154766864705, -122.4556987060278 37.71154766295364, -122.4557619661162 37.7115472190838))",San Francisco,7139011,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,9.52229143737,1036992,167.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.455700671,37.7115603287
"POLYGON ((-122.455422353966 37.71224345627286, -122.4554193476066 37.71190016847546, -122.4555057709214 37.71189963850426, -122.4555087776799 37.71224292629947, -122.455422353966 37.71224345627286))",San Francisco,7139008,RESIDENT,SINGLE,11461.0,26174.0,,1927.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,290.325022604,1036989,167.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455464063,37.7120715475
"POLYGON ((-122.4555087776799 37.71224292629947, -122.4555057709214 37.71189963850426, -122.4555921931011 37.7118991084885, -122.4555927945588 37.71196776712959, -122.4555933959702 37.71203642396833, -122.4555939974064 37.71210508170707, -122.4555945988437 37.71217373944513, -122.4555952002585 37.71224239628157, -122.4555087776799 37.71224292629947))",San Francisco,7139007,RESIDENT,SINGLE,90957.0,64426.0,1984.0,1952.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,290.321244686,1036988,167.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455550485,37.7120710175
"POLYGON ((-122.456839111004 37.71222652600811, -122.4568348620349 37.7118829974238, -122.4569212844378 37.71188238982386, -122.4569255335541 37.71222599501421, -122.456839111004 37.71222652600811))",San Francisco,7138048,RESIDENT,SINGLE,51536.0,248633.0,1987.0,1987.0,2820.0,0.0,1.0,2.0,0.0, ,_,RT,290.565697735,1036967,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456880199,37.7120544768
"POLYGON ((-122.4566662636084 37.71222758694259, -122.4566620183113 37.71188421061293, -122.4567484407407 37.71188360404066, -122.4568348620349 37.7118829974238, -122.456839111004 37.71222652600811, -122.4566662636084 37.71222758694259))",San Francisco,7138049,RESIDENT,SINGLE,324594.0,216396.0,2003.0,1900.0,2175.0,0.0,1.0,1.0,0.0, ,_,RT,580.939807928,1036968,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45675057,37.7120553305
"POLYGON ((-122.4565798399207 37.71222811776511, -122.4565755959041 37.71188481802268, -122.4566620183113 37.71188421061293, -122.4566662636084 37.71222758694259, -122.4565798399207 37.71222811776511))",San Francisco,7138051,RESIDENT,SINGLE,21152.0,57389.0,1976.0,1949.0,913.0,0.0,1.0,1.0,0.0, ,_,RT,290.374046204,1036969,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456620931,37.7120561834
"POLYGON ((-122.4564934173656 37.71222864850542, -122.4564891746294 37.71188542535015, -122.4565755959041 37.71188481802268, -122.4565798399207 37.71222811776511, -122.4564934173656 37.71222864850542))",San Francisco,7138052,RESIDENT,SINGLE,280214.0,242011.0,2003.0,1925.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,290.305461782,1036970,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456534509,37.7120567525
"POLYGON ((-122.4564069947856 37.71222917828145, -122.4564027521957 37.71188603173219, -122.4564891746294 37.71188542535015, -122.4564934173656 37.71222864850542, -122.4564069947856 37.71222917828145))",San Francisco,7138053,RESIDENT,SINGLE,11461.0,25282.0,,1925.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,290.242629346,1036971,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456448086,37.7120573207
"POLYGON ((-122.4563205710941 37.71222970891375, -122.4563185363053 37.71206514400581, -122.4563163297606 37.71188663805089, -122.4564027521957 37.71188603173219, -122.4564069947856 37.71222917828145, -122.4563205710941 37.71222970891375))",San Francisco,7138054,RESIDENT,SINGLE,500000.0,335000.0,2007.0,1980.0,2043.0,0.0,1.0,1.0,0.0, ,_,RT,290.18060508,1036972,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456361663,37.7120578893
"POLYGON ((-122.4561467957615 37.71206634892347, -122.4561451096435 37.71187410763137, -122.4563161612516 37.71187290694169, -122.4563163297606 37.71188663805089, -122.4563185363053 37.71206514400581, -122.4561467957615 37.71206634892347))",San Francisco,7138056,RESIDENT,FLATS,350000.0,0.0,2008.0,1905.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,322.437075219,1036974,167.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.456231651,37.7119696914
"POLYGON ((-122.458044770044 37.71187449165539, -122.4580405198053 37.71153121176504, -122.4581269406792 37.71153060420028, -122.4581311924271 37.71187388316782, -122.458044770044 37.71187449165539))",San Francisco,7138058,RESIDENT,SINGLE,168250.0,134598.0,1993.0,1979.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,290.322736218,1036975,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458085856,37.7117025482
"POLYGON ((-122.4581311924271 37.71187388316782, -122.4581269406792 37.71153060420028, -122.458213362662 37.71152999565241, -122.4582176136987 37.71187327553656, -122.4581311924271 37.71187388316782))",San Francisco,7138059,RESIDENT,SINGLE,515200.0,220800.0,2008.0,1979.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,290.322736403,1036976,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458172277,37.7117019394
"POLYGON ((-122.4561451096435 37.71187410763137, -122.4561434727912 37.71168735943899, -122.4563138524889 37.71168616269468, -122.4563161612516 37.71187290694169, -122.4561451096435 37.71187410763137))",San Francisco,7138060,MIXRES,FLATS,36195.0,42231.0,1979.0,1900.0,1475.0,0.0,2.0,1.0,0.0, ,_,MR,311.982271125,1036977,167.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.45622965,37.7117801954
"POLYGON ((-122.4583947316009 37.71221696357722, -122.4583904584817 37.71187205914529, -122.4584768808829 37.71187145130498, -122.4584811541289 37.71221643144208, -122.4583947316009 37.71221696357722))",San Francisco,7138063,RESIDENT,SINGLE,253020.0,587457.0,,2008.0,2508.0,0.0,2.0,1.0,0.0, ,_,RT,291.728983968,1036980,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458435808,37.7120442261
"POLYGON ((-122.4555933959702 37.71203642396833, -122.4555927945588 37.71196776712959, -122.4559384858759 37.71196564729402, -122.4559390887405 37.71203430411209, -122.4555933959702 37.71203642396833))",San Francisco,7139004,RESIDENT,SINGLE,42253.0,92123.0,,1951.0,1037.0,119.0,1.0,1.0,0.0, ,_,RT,232.256427502,1036983,167.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.455765941,37.7120010357
"POLYGON ((-122.4555927945588 37.71196776712959, -122.4555921931011 37.7118991084885, -122.4559378841226 37.71189698955543, -122.4559384858759 37.71196564729402, -122.4555927945588 37.71196776712959))",San Francisco,7139004A,RESIDENT,SINGLE,324000.0,216000.0,2004.0,1951.0,1340.0,422.0,1.0,1.0,0.0, ,_,RT,232.260643583,1036984,167.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.455765339,37.7119323781
