geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9495786537922 37.32009491591515, -121.949580362919 37.31997213769438, -121.9496985073144 37.31997318605599, -121.9496967874733 37.32009675067044, -121.9495786537922 37.32009491591515))",Santa Clara,27748063,,,,,,,,,,,,,merged,,143.157861359,2050904,467.0,Regional Commercial,San Jose,1.0,-121.949638641,37.3200342484
"POLYGON ((-121.9495867355614 37.319598091515, -121.9497029016491 37.3195990126606, -121.9497012198108 37.31971983999801, -121.9495852350333 37.31971880942368, -121.9495867355614 37.319598091515))",Santa Clara,27748127,,,,,,,,,,,,,merged,,137.910444633,2049894,467.0,Regional Commercial,San Jose,1.0,-121.949644032,37.3196589229
"POLYGON ((-121.9486083850763 37.31942548949093, -121.9487018563221 37.31942631958913, -121.9487004525358 37.31952705792007, -121.9486069816485 37.31952622781478, -121.9486083850763 37.31942548949093))",Santa Clara,27748154,,,,,,,,,,,,,merged,,92.6332657133,2051007,467.0,Regional Commercial,San Jose,1.0,-121.948654419,37.3194762737
"MULTIPOLYGON (((-121.9472196874759 37.32082608053646, -121.9472204603188 37.32077069136118, -121.9474428886922 37.32077706667337, -121.9474421160216 37.32083245623692, -121.9474414169995 37.32088256783923, -121.9472189275985 37.32088058810822, -121.9472196874759 37.32082608053646)), ((-121.9474375568919 37.32060643706907, -121.9475333720583 37.32060728985112, -121.9476117315648 37.32061082455504, -121.9476825510782 37.32061191599192, -121.9476997300955 37.32061896345633, -121.9477123083739 37.32062551057359, -121.9477190389588 37.32063844205073, -121.9477188404164 37.32073018696267, -121.9477187191317 37.32078590279625, -121.94771859867 37.3208426865666, -121.947718476645 37.32089858929984, -121.9477183592673 37.32095315626777, -121.947718238656 37.32100828162611, -121.9477181230202 37.32106248833365, -121.9477180022774 37.32111833223607, -121.9477178128743 37.32120584703429, -121.9477168655097 37.32121119034915, -121.9477117793607 37.32122044914404, -121.9477035291166 37.32122688950024, -121.9476941399273 37.32123145954309, -121.9476854541517 37.32123412490134, -121.9475265527172 37.32122911119753, -121.9474343383893 37.32122620145753, -121.9473627864341 37.32122394494326, -121.9472913362556 37.32122168983673, -121.9472196975226 37.32121943005073, -121.9472217439792 37.321072763272, -121.947291838298 37.32107338720064, -121.9473671263089 37.32107405604827, -121.9474332204375 37.32107464456575, -121.9474336737639 37.32113622507129, -121.947525982707 37.32113704650165, -121.9475262687252 37.32111661848118, -121.947527047029 37.32106079741224, -121.9475278652808 37.3210021361166, -121.9475286326056 37.32094702405218, -121.9475293741271 37.32089393173235, -121.9475301788658 37.32083619886588, -121.9475309135087 37.32078347692982, -121.9475317061586 37.32072667092726, -121.9475321447151 37.3206952078907, -121.9474377702848 37.32069790564455, -121.9474378709006 37.32074185003522, -121.9473662780985 37.32074121297911, -121.9472946872575 37.3207405770159, -121.9472230929972 37.32073993950337, -121.9472249827282 37.32060454536764, -121.9472943720476 37.32060516368042, -121.9473659642419 37.32060580117333, -121.9474375568919 37.32060643706907)), ((-121.9472183841773 37.32098900691697, -121.9472181185754 37.32093628573213, -121.9474328955898 37.32093819629104, -121.9474321363908 37.32099265587726, -121.9474312779269 37.32105424794448, -121.9472187020428 37.32105235817191, -121.9472183841773 37.32098900691697)))",Santa Clara,27745252,RCON,multi,10586657.6976,14167840.3024,2009.0,2002.0,51730.0,0.0,63.0,3.0,0.0,000356SANTANA95128,merged,HT,2394.75621722,1408699,467.0,Regional Commercial,San Jose,1.0,-121.947481027,37.3209202609
"POLYGON ((-121.9486053277093 37.31960569348112, -121.9486988815758 37.31960652527155, -121.9486987229007 37.3196179596867, -121.9486975023876 37.31970553368726, -121.9486039484197 37.31970470305623, -121.9486053277093 37.31960569348112))",Santa Clara,27748153,,,,,,,,,,,,,merged,,91.1238483981,2051155,467.0,Regional Commercial,San Jose,1.0,-121.948651415,37.3196556138
"MULTIPOLYGON (((-121.9480204155761 37.32146882993165, -121.9480205494712 37.32139774788423, -121.948140883503 37.32139881760349, -121.9481409149947 37.32147030273178, -121.9481409320567 37.32150808850239, -121.9481409473223 37.32154350623842, -121.9481409636658 37.32158132993762, -121.9481409814065 37.3216197758148, -121.9481409970954 37.32165721568013, -121.948141010899 37.32169183286062, -121.9481410293711 37.3217316666729, -121.9481410447521 37.32176554014019, -121.9481410618003 37.32180550049846, -121.9481563494377 37.32180563619696, -121.948155820735 37.32184351035611, -121.948155303115 37.32188068131302, -121.9481384865995 37.32188053200697, -121.9481383356414 37.32191709790533, -121.9481381793575 37.32195401404772, -121.9481380279343 37.3219905559616, -121.9481378713067 37.32202772942145, -121.9481377170786 37.32206457666341, -121.9481375512343 37.32210452496491, -121.9481375490683 37.32210503788028, -121.9481373974707 37.32214139619114, -121.9481372514955 37.32217604397907, -121.9481370865377 37.32221533795826, -121.9481369305077 37.32225299237358, -121.9481367775277 37.32228987906742, -121.9481366225079 37.32232678552021, -121.9481364701185 37.32236290258821, -121.9481361726239 37.32243471255074, -121.9481361711709 37.32243471253399, -121.9481361711708 37.32243471256873, -121.9480168765675 37.32243333745425, -121.9480171178368 37.32236144538366, -121.9480172387688 37.32232532715751, -121.9480173638155 37.32228842107599, -121.9480174872842 37.32225153358696, -121.9480176133425 37.32221387954296, -121.9480177463861 37.32217458557211, -121.9480178623848 37.32213993815551, -121.9480178646268 37.32213928039747, -121.9480179861304 37.32210306497952, -121.9480181210305 37.32206311667448, -121.9480182452931 37.32202627019063, -121.9480183704877 37.32198909673308, -121.9480184984525 37.32195064093095, -121.9480186213282 37.32191452306714, -121.9480187468887 37.32187649331259, -121.9480187488254 37.32187649351189, -121.9480187488262 37.32187649328865, -121.9480330342257 37.32187796355399, -121.9480339439864 37.32184202401706, -121.9480349046734 37.321804086867, -121.9480273465198 37.32180301207618, -121.9480197873222 37.32180193736097, -121.9480198580491 37.32176450339355, -121.9480199251269 37.32172835642476, -121.9480199969827 37.32169035558012, -121.9480199978333 37.32168992035604, -121.9480200626965 37.3216557385784, -121.9480201333407 37.32161830035546, -121.948020205303 37.32157985491818, -121.948020277745 37.32154203437885, -121.9480203449415 37.32150661871992, -121.9480204155761 37.32146882993165)), ((-121.9481573942189 37.32147050263755, -121.9481579526796 37.32139808466348, -121.9483520866285 37.32140076950364, -121.9483517829481 37.32147287439479, -121.9483516256867 37.32151065961288, -121.9483514772784 37.3215460766647, -121.9483513173083 37.32158389712749, -121.9483511558455 37.32162234057782, -121.94835100057 37.32165977830137, -121.9483508545569 37.32169439397609, -121.948350620482 37.3217504656428, -121.9483505361968 37.32177046651017, -121.9483504533648 37.32179046735956, -121.9483503530047 37.32181421727406, -121.9483502211282 37.3218458839184, -121.9483499983495 37.3218992635219, -121.9483496040015 37.3219931401765, -121.9483494493941 37.32203031245221, -121.9483493713635 37.32204873608531, -121.9483492952704 37.32206715969448, -121.94834921021 37.3220871331079, -121.9483491270872 37.32210710647873, -121.9483489743854 37.32214329809968, -121.948348971543 37.32214398043716, -121.9483489688602 37.32214461943323, -121.9483488280278 37.32217862510062, -121.9483486617431 37.3222179198718, -121.9483485053352 37.32225557429335, -121.9483483485771 37.32229246064848, -121.9483481955993 37.32232936707761, -121.9483480433421 37.32236548569328, -121.9483477407324 37.32243802122964, -121.9483477392794 37.32243802121675, -121.9483477392793 37.32243802124761, -121.9481494416549 37.32243625843518, -121.9481501436306 37.32236306984586, -121.9481504898209 37.32232695309113, -121.9481504978039 37.32232612032719, -121.9481508421143 37.32229005116498, -121.9481511962279 37.32225316817621, -121.9481515567069 37.32221551355565, -121.9481519329545 37.32217622238204, -121.9481522650396 37.32214157809798, -121.9481526198686 37.32210470709519, -121.9481530009145 37.32206476348572, -121.9481531529994 37.32204897291464, -121.948153353838 37.32202791920501, -121.9481537115903 37.32199074906335, -121.9481543108711 37.32192823467017, -121.948154605896 37.32189730734193, -121.948171456069 37.32189601798358, -121.9481713085565 37.32184370007148, -121.9481711569922 37.32178969787095, -121.9481549268415 37.32178955370241, -121.9481552440587 37.32174876658397, -121.948155681614 37.3216920117817, -121.9481559493576 37.32165739769938, -121.9481562380185 37.32161996258505, -121.9481565357755 37.32158152170808, -121.9481568281106 37.3215437011586, -121.9481571011798 37.32150828682371, -121.9481573942189 37.32147050263755)))",Santa Clara,27744104,RCON,multi,23672932.28,26894567.72,2009.0,2002.0,126072.0,0.0,196.0,2.0,0.0,000333SANTANA95128,merged,HT,3207.39655297,1408577,467.0,Community & Regional Shopping,Santa Clara,1.0,-121.948186765,37.3219184324
"MULTIPOLYGON (((-121.9475546894283 37.3221188266239, -121.9475549030275 37.3220778508055, -121.9477221306452 37.32208224699296, -121.9477221679475 37.32212323944654, -121.9477222090629 37.32216572930046, -121.9477222475112 37.32220670587531, -121.9477222874687 37.32224896087243, -121.9477223261154 37.32229122323746, -121.9477221550153 37.32233093672919, -121.9477219736858 37.3223721230307, -121.94772179782 37.32241311618292, -121.9477216137844 37.32245471305826, -121.9477212618437 37.32253573821261, -121.9475525346826 37.32253141935125, -121.9475529577459 37.32245027956142, -121.9475531755127 37.32240866834103, -121.9475533930747 37.32236709659075, -121.9475536078075 37.32232590407395, -121.9475538187655 37.32228559227297, -121.9475540368182 37.32224394583749, -121.9475542524761 37.32220227582837, -121.9475544707836 37.32216071761129, -121.9475546894283 37.3221188266239)), ((-121.9473630650863 37.32211377775633, -121.9473632629781 37.32207281103315, -121.9475218531553 37.32207698070071, -121.9475320868547 37.32207724968386, -121.9475321606938 37.32211823278533, -121.9475321965281 37.32213914332659, -121.9475322343009 37.32216005438273, -121.9475323068458 37.32220169606735, -121.9475323815852 37.32224330096577, -121.9475324543546 37.32228487918977, -121.947532527007 37.32232527570858, -121.9475325997218 37.32236647589535, -121.9475326739075 37.3224081272328, -121.9475327475165 37.32244974878316, -121.947532891848 37.32253091677448, -121.9473610647872 37.32252651946494, -121.9473610647944 37.32252651797366, -121.9473610633041 37.32252651793551, -121.9473612631026 37.32248536736604, -121.9473614564403 37.32244524812069, -121.9473616588556 37.32240361426233, -121.9473618643171 37.32236138719142, -121.9473620630133 37.32232018674861, -121.9473621636252 37.32229968898618, -121.9473622622969 37.32227919176216, -121.9473624608613 37.32223823470443, -121.9473626593229 37.32219722231586, -121.9473628647833 37.32215499524455, -121.9473630650863 37.32211377775633)), ((-121.9473663061497 37.32144496185099, -121.9473665384942 37.3213969683064, -121.9473685447062 37.32138705688919, -121.9473761439846 37.32137719710753, -121.9473855755334 37.32136983404083, -121.947391843603 37.32136641347469, -121.947406201871 37.32136257103942, -121.9474062035507 37.3213625710845, -121.9474062038085 37.32136257101552, -121.9475339637913 37.3213659993254, -121.9475338808324 37.32144926539372, -121.9475338390025 37.32149075526536, -121.9475337991117 37.32153169488803, -121.9475337566449 37.3215735771218, -121.9475337153819 37.32161429582013, -121.9475336733519 37.32165657581993, -121.9475336333832 37.32169706117888, -121.9475335911106 37.32173887840451, -121.9475335291468 37.32180131615016, -121.9475121858607 37.3218023869719, -121.9475109505159 37.32186287860139, -121.9475096998826 37.32192405684626, -121.9475318143669 37.32192425339124, -121.9475319258163 37.32198708947416, -121.9475319994297 37.32202918657113, -121.947532073613 37.3220701124017, -121.9475320721597 37.32207011236414, -121.9475320721598 37.32207011241966, -121.9473632967607 37.32206574939698, -121.9473634976072 37.32202445993153, -121.9473637003321 37.3219827421032, -121.9473639995898 37.32192106679071, -121.9473643044812 37.32185780612634, -121.9473646049662 37.32179611919027, -121.9473649045558 37.32173413587104, -121.9473650165267 37.32171118545084, -121.9473651011786 37.32169352901467, -121.9473653049638 37.32165141572273, -121.9473655071967 37.32160957253217, -121.9473657080273 37.32156865762144, -121.947365906664 37.32152735425272, -121.9473661065738 37.32148604158171, -121.9473662204846 37.32146276422667, -121.9473663061497 37.32144496185099), (-121.9473661065738 37.32148604158171, -121.9473661084735 37.3214860416351, -121.9473661084735 37.32148604163508, -121.9473661065738 37.32148604158171)), ((-121.9475555496273 37.32144982187313, -121.9475561158524 37.32136659355802, -121.9476828646951 37.32136999627765, -121.9477088454868 37.32138015663467, -121.9477149274273 37.32139013837782, -121.9477210060087 37.32140012170988, -121.9477238858738 37.32141652941673, -121.9477244845712 37.3214541632838, -121.9477245494038 37.32145823538522, -121.9477243091765 37.32149610597599, -121.9477240516914 37.32153661221014, -121.947723779989 37.32157913572421, -121.9477235217266 37.32161962687727, -121.9477235162968 37.32162048380308, -121.9477232533033 37.32166229467835, -121.9477229991058 37.32170199526806, -121.9477227319813 37.32174420491916, -121.9477224605172 37.32178674081189, -121.9477221987726 37.32182777758928, -121.9477219304302 37.3218701745328, -121.9477219666067 37.32191005842522, -121.9477220069958 37.32195058496842, -121.9477220447686 37.32199200188666, -121.9477220849778 37.32203451999841, -121.9477221039909 37.32205476175461, -121.9477221230473 37.32207502683624, -121.9475549409411 37.32207070321795, -121.947555154738 37.3220298376742, -121.9475553738547 37.32198769594534, -121.9475555817778 37.32194787791337, -121.9475558040126 37.32190534688689, -121.9475321078426 37.32190513583598, -121.9475326861844 37.32186362966366, -121.9475332769047 37.32182128677983, -121.9475332783574 37.32182128679271, -121.9475332783578 37.32182128676186, -121.9475530236759 37.32182146188206, -121.9475532888517 37.32178239844416, -121.9475535794903 37.32173987198953, -121.9475538606478 37.32169845693594, -121.947554142647 37.32165676018148, -121.9475544268694 37.32161487805647, -121.9475547041755 37.32157418971858, -121.9475549890909 37.3215322433533, -121.9475552679107 37.32149135804544, -121.9475555496273 37.32144982187313)))",Santa Clara,27745231,RCON,multi,18931297.9,25400302.1,2010.0,2002.0,99832.0,0.0,150.0,2.0,0.0,000334SANTANA95128,merged,HT,3824.39332151,1408678,467.0,Community & Regional Shopping,Santa Clara,1.0,-121.947543312,37.3219503346
"POLYGON ((-121.94977943312 37.32010694270636, -121.9498134912656 37.32010839174433, -121.9498135622071 37.3201032326028, -121.949878604449 37.32010380991697, -121.949878537654 37.32010863314551, -121.9499113335444 37.3201089249669, -121.9499125040262 37.32014930404915, -121.9497808526918 37.3201488022253, -121.9497795199811 37.3201101466348, -121.94977943312 37.32010694270636))",Santa Clara,27747092,,,,,,,,,,,,,_,,55.9277961732,2049613,467.0,Regional Commercial,San Jose,1.0,-121.949845773,37.3201274033
"POLYGON ((-121.9485067369267 37.31929011082698, -121.9485572218618 37.3192901998163, -121.9485600874762 37.3193921792797, -121.9485287364375 37.31939190172446, -121.9485286397055 37.31939880936636, -121.9485102086653 37.31939864486922, -121.9485091661886 37.31937137982964, -121.9485010021821 37.31937045692137, -121.9484992161556 37.31931992601415, -121.9485070375472 37.31931999493084, -121.9485067369267 37.31929011082698))",Santa Clara,27747070,,,,,,,,,,,,,_,,55.9415684081,2049808,467.0,Regional Commercial,San Jose,1.0,-121.948530952,37.3193425066
"POLYGON ((-121.949762932498 37.3197062900776, -121.9498054039137 37.31970565892605, -121.9498054738396 37.31970064722015, -121.9498709910934 37.31970122871696, -121.9498709312734 37.31970556238331, -121.9498996265493 37.31970581749964, -121.9499007822771 37.31974558656459, -121.9497644453495 37.31974516670269, -121.9497632384204 37.31971941314687, -121.949762932498 37.3197062900776))",Santa Clara,27747082,,,,,,,,,,,,,_,,56.276691703,2049861,467.0,Regional Commercial,San Jose,1.0,-121.949832425,37.3197243552
