geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4931447278018 37.78627635748758, -122.4930586934551 37.78561946038521, -122.4933132290429 37.7856063216701, -122.4933002873874 37.78550751146172, -122.4930417706303 37.78552085444078, -122.4930406063139 37.78551787933403, -122.4930393776862 37.78551491973408, -122.4930380836846 37.78551197836256, -122.4930367265795 37.78550905518114, -122.4930353041247 37.78550615112903, -122.4930338186389 37.7855032679695, -122.4930322689627 37.78550040482079, -122.4930306574388 37.78549756434717, -122.4930289840431 37.78549474564768, -122.493027247713 37.78549195144395, -122.4930254506944 37.78548918079693, -122.4930235941951 37.78548643638977, -122.4930216759447 37.78548371826086, -122.4930196993485 37.78548102635272, -122.4930176632957 37.78547836158527, -122.4930155689938 37.78547572664181, -122.4930134175778 37.78547312150309, -122.4930112090237 37.78547054526835, -122.493008943404 37.78546800064006, -122.4930066230128 37.78546548848072, -122.4930042466911 37.78546300790858, -122.4930018167573 37.78546056068688, -122.4929993343704 37.78545814769743, -122.4929967984199 37.78545576986004, -122.4929942100164 37.7854534262548, -122.4929915715027 37.7854511195458, -122.4929888817679 37.78544885065304, -122.4929861430578 37.78544661863727, -122.4929833553967 37.78544442439936, -122.492980519968 37.78544226972175, -122.4929747265771 37.78543809131354, -122.4928965586391 37.78538452498299, -122.4928173217647 37.7853319563071, -122.4928150070851 37.78533041827762, -122.4928127255868 37.78532884724289, -122.4928104784776 37.78532724588633, -122.4928082680034 37.78532561326863, -122.4928060930531 37.78532395030983, -122.4928039559212 37.78532225787243, -122.4928018554726 37.78532053597558, -122.4927997939774 37.78531878458094, -122.4927977703488 37.78531700550934, -122.4927957868571 37.78531519872233, -122.4927938435022 37.78531336421997, -122.4927919403324 37.78531150380397, -122.4927900784585 37.78530961655424, -122.4927882590641 37.78530770425321, -122.4927864810141 37.78530576692019, -122.4927847454676 37.78530380543675, -122.4927830546948 37.78530181976445, -122.4927814064498 37.78529981084263, -122.4927789521674 37.78529666737695, -122.4932294538148 37.78527655021248, -122.4932226502183 37.78518058054262, -122.4932243776186 37.78518050357407, -122.4932034441152 37.78508516481566, -122.4931855016277 37.78500344535266, -122.4931474967362 37.78500514228322, -122.4931407159588 37.78491192187479, -122.4931355311616 37.78484063657169, -122.492727223272 37.7848588686814, -122.4927216396133 37.78478209891038, -122.4931299470822 37.78476386681975, -122.4931271795815 37.78472582489737, -122.4931190164114 37.78468733615479, -122.4931028332773 37.78461103937935, -122.4930866502007 37.7845347435015, -122.4930704671331 37.78445844671957, -122.4930548614306 37.78438487540962, -122.4930392568941 37.7843113040775, -122.4930236512535 37.78423773276149, -122.4930080467789 37.78416416142327, -122.4929924423351 37.78409059008198, -122.492976836763 37.78401701785605, -122.4929612323811 37.78394344650875, -122.4929456268951 37.7838698751775, -122.4929300225992 37.78379630472493, -122.4929144182858 37.78372273246762, -122.4929079803427 37.78363423228988, -122.4934619228909 37.7836096645017, -122.4936631355563 37.78637566280942, -122.4934764940336 37.78641207135005, -122.4934732916763 37.78638762013972, -122.4934681079439 37.78638788172238, -122.4934629245743 37.7863881568171, -122.4934462431626 37.78626079399643, -122.4931447278018 37.78627635748758))",San Francisco,1392037,CIE,,541176.0,5833715.0,,2008.0,50180.0,50180.0,0.0,2.0,0.0, ,_,,13191.4581552,916431,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.493303109,37.7849747756
"POLYGON ((-122.4930417706303 37.78552085444078, -122.4933002873874 37.78550751146172, -122.4933132290429 37.7856063216701, -122.4930586934551 37.78561946038521, -122.4930500954716 37.78555381410594, -122.4930496569591 37.78555071858234, -122.4930491481941 37.78554762875248, -122.4930485726542 37.7855445472613, -122.4930479292044 37.78554147412788, -122.4930472178447 37.78553840935226, -122.4930464397827 37.78553535561774, -122.4930455950185 37.78553231292432, -122.4930446824652 37.78552928309282, -122.493043704369 37.78552626518405, -122.4930417706303 37.78552085444078))",San Francisco,1392009,CIE,,436080.0,444730.0,1980.0,,2492.0,2492.0,0.0,2.0,0.0, ,_,,247.962170325,916409,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.493179256,37.7855634254
"POLYGON ((-122.4859585574327 37.78869707206815, -122.4860435544963 37.78869323230913, -122.4861661540772 37.78868769291805, -122.4862347124886 37.78868459586791, -122.4862462729993 37.78881913748662, -122.4859685590101 37.78883206714538, -122.4859585574327 37.78869707206815))",San Francisco,1303015,RESIDENT,SINGLE,538511.0,652943.0,1993.0,1916.0,3298.0,0.0,1.0,2.0,0.0, ,_,RT,366.171209503,914245,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.486101966,37.7887582856
"POLYGON ((-122.4854424862649 37.78813688367192, -122.4857189207006 37.78812346486015, -122.4857275149883 37.78824177939425, -122.4854850638391 37.78825084530658, -122.485484460183 37.78825086358297, -122.4854838563102 37.78825087375191, -122.4854832521964 37.78825087491261, -122.4854826490011 37.7882508679468, -122.4854820444779 37.78825085379354, -122.48548144196 37.78825082969298, -122.4854808392494 37.78825079838582, -122.4854802374331 37.7882507580513, -122.4854796365351 37.78825070959032, -122.4854790365313 37.78825065210193, -122.485478438605 37.78825058736876, -122.4854778415971 37.78825051450908, -122.4854772466185 37.78825043260291, -122.4854766525583 37.78825034257025, -122.4854760617106 37.78825024527361, -122.4854754728683 37.78825013802972, -122.4854748861275 37.78825002444185, -122.4854743025511 37.78824990178838, -122.4854737210283 37.78824977098926, -122.485473142718 37.78824963292625, -122.4854725675962 37.78824948669847, -122.4854719956389 37.78824933140516, -122.4854714280293 37.78824916882871, -122.4854708636323 37.78824899898839, -122.4854703024239 37.78824882098333, -122.485469745539 37.78824863479437, -122.4854691930261 37.78824844222319, -122.4854686448126 37.78824824056737, -122.4854681009468 37.78824803162843, -122.4854675614529 37.78824781630735, -122.4854670273936 37.78824759188243, -122.4854664988412 37.78824736105616, -122.4854659746365 37.78824712294684, -122.4854654559146 37.78824687753541, -122.4854649426756 37.78824662482179, -122.4854644349434 37.78824636570686, -122.48546393267 37.78824609838895, -122.4854634370626 37.78824582555135, -122.485462946914 37.78824554451084, -122.4854624634315 37.78824525795069, -122.4854619865669 37.78824496406929, -122.4854615152092 37.78824466378652, -122.4854610516286 37.78824435706419, -122.48546059469 37.7882440439214, -122.4854601443934 37.7882437243582, -122.4854597007388 37.78824339837454, -122.4854592648854 37.78824306685213, -122.4854588368091 37.78824272889017, -122.4854584153989 37.78824238540861, -122.4854580017658 37.78824203548742, -122.4854575959579 37.78824168092834, -122.4854571990623 37.78824131991063, -122.4854568088327 37.78824095337324, -122.4854564275635 37.78824058217884, -122.4854560540955 37.78824020544567, -122.4854556884527 37.78823982407465, -122.4854553317463 37.78823943714578, -122.4854549840002 37.78823904555984, -122.4854546440794 37.78823864933599, -122.4854543130949 37.78823824755423, -122.48545399223 37.78823784199727, -122.4854536792143 37.78823743270315, -122.485453375135 37.78823701785115, -122.4854530800401 37.788236599243, -122.4854527950648 37.78823617685948, -122.485452519074 37.7882357507198, -122.4854522520675 37.78823532082387, -122.4854519951566 37.78823488625182, -122.4854517472783 37.78823444972525, -122.4854515095195 37.7882340094233, -122.4854512818803 37.78823356534605, -122.4854510632496 37.78823311841343, -122.4854508547626 37.7882326686063, -122.4854506564192 37.78823221592467, -122.4854504670844 37.78823176038766, -122.4854502890523 37.78823130285787, -122.4854501200289 37.78823084247269, -122.4854499623082 37.78823038009472, -122.485449813596 37.78822991486134, -122.4854496750757 37.78822944855514, -122.4854495489933 37.78822898023706, -122.4854494308084 37.7882285099835, -122.4854493239264 37.78822803773714, -122.4854492272602 37.78822756531878, -122.4854491418969 37.78822709090762, -122.4854490655662 37.7882266145419, -122.4854490006105 37.78822613888587, -122.4854489458226 37.78822566125615, -122.4854488870637 37.78822499263292, -122.4854424862649 37.78813688367192))",San Francisco,1304001,RESIDENT,SINGLE,113193.0,83766.0,,1916.0,3360.0,0.0,1.0,3.0,0.0, ,_,RT,314.727333634,914249,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.48558634,37.788188183
"POLYGON ((-122.4854369903047 37.78806120994385, -122.4857134233246 37.78804779116388, -122.4857189207006 37.78812346486015, -122.4854424862649 37.78813688367192, -122.4854369903047 37.78806120994385))",San Francisco,1304002,VACANT,,31383.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,205.20920617,914250,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.485577955,37.7880923374
"POLYGON ((-122.4854310152001 37.78797895540176, -122.4856756774312 37.78796707926771, -122.4856767162809 37.7879802359307, -122.4857630692415 37.78797604367512, -122.4858494222164 37.78797185225714, -122.4858548805878 37.78804092420703, -122.4857134233246 37.78804779116388, -122.4854369903047 37.78806120994385, -122.4854310152001 37.78797895540176))",San Francisco,1304003,RESIDENT,SINGLE,2219200.0,1479466.0,2003.0,1935.0,3919.0,0.0,1.0,3.0,0.0, ,_,RT,314.687995767,914251,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.485634334,37.7880128238
"POLYGON ((-122.485424522498 37.78788957364712, -122.4856686162115 37.7878777242193, -122.4856756774312 37.78796707926771, -122.4854310152001 37.78797895540176, -122.485424522498 37.78788957364712))",San Francisco,1304004,RESIDENT,SINGLE,60622.0,180124.0,1975.0,1935.0,2268.0,0.0,1.0,2.0,0.0, ,_,RT,214.276672328,914252,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.485549959,37.7879283504
"POLYGON ((-122.4854180297874 37.78780019098986, -122.4856615538736 37.78778836918814, -122.4856686162115 37.7878777242193, -122.485424522498 37.78788957364712, -122.4854180297874 37.78780019098986))",San Francisco,1304005,RESIDENT,SINGLE,298341.0,281767.0,,1935.0,2268.0,0.0,1.0,2.0,0.0, ,_,RT,213.779099817,914253,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.485543182,37.7878389819
"POLYGON ((-122.4862347124886 37.78868459586791, -122.4862805337694 37.78868252529168, -122.4864014432848 37.78867706189175, -122.4865059981308 37.78867233894801, -122.4865185211462 37.78880646148299, -122.4862462729993 37.78881913748662, -122.4862347124886 37.78868459586791))",San Francisco,1303014,RESIDENT,SINGLE,1193530.0,1033135.0,1999.0,1913.0,3634.0,0.0,1.0,3.0,0.0, ,_,RT,358.334452385,914244,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.486376317,37.7887456771
"POLYGON ((-122.4856550557471 37.78770614148234, -122.4856615538736 37.78778836918814, -122.4854180297874 37.78780019098986, -122.4854120558599 37.78771793642377, -122.4856550557471 37.78770614148234))",San Francisco,1304005A,RESIDENT,SINGLE,49313.0,109238.0,,1935.0,3132.0,0.0,1.0,3.0,0.0, ,_,RT,196.287686713,914254,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.485536675,37.7877531743
"POLYGON ((-122.4857414083903 37.78770194924247, -122.4858277598885 37.78769775695842, -122.4858494222164 37.78797185225714, -122.4857630692415 37.78797604367512, -122.4857414083903 37.78770194924247))",San Francisco,1304007,RESIDENT,SINGLE,543842.0,416771.0,1996.0,1907.0,3265.0,0.0,1.0,2.0,0.0, ,_,RT,232.258200266,914256,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485795415,37.7878369009
"POLYGON ((-122.4858277598885 37.78769775695842, -122.4858968419978 37.78769440343072, -122.4859185034446 37.78796849873608, -122.4858494222164 37.78797185225714, -122.4858277598885 37.78769775695842))",San Francisco,1304008,RESIDENT,SINGLE,31912.0,74436.0,,1948.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,185.80656021,914257,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485873132,37.7878331276
"POLYGON ((-122.4858968419978 37.78769440343072, -122.4859659241008 37.78769104986252, -122.4859810872746 37.78788291656934, -122.4859875858016 37.78796514515533, -122.4859185034446 37.78796849873608, -122.4858968419978 37.78769440343072))",San Francisco,1304008A,RESIDENT,SINGLE,437174.0,425512.0,1988.0,1948.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,185.808070804,914258,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485942214,37.7878297744
"POLYGON ((-122.4859659241008 37.78769104986252, -122.4860350050626 37.78768769627301, -122.4860501695492 37.78787956295194, -122.4859810872746 37.78788291656934, -122.4859659241008 37.78769104986252))",San Francisco,1304009,RESIDENT,SINGLE,456523.0,456523.0,1999.0,1923.0,1530.0,0.0,1.0,2.0,0.0, ,_,RT,130.064595799,914259,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486008047,37.7877853067
"POLYGON ((-122.4869453289631 37.78858313801057, -122.4872004316142 37.78835870013692, -122.4872068227677 37.78836434135795, -122.4872086845909 37.78836593219031, -122.4872097386939 37.78836679041864, -122.4872108116839 37.78836763300779, -122.4872119024498 37.7883684608776, -122.4872130121267 37.78836927400905, -122.4872141384204 37.78837007153959, -122.4872152836009 37.78837085343083, -122.487216444239 37.78837161883941, -122.487217622653 37.78837236952874, -122.4872188164764 37.78837310193384, -122.4872200269164 37.78837381873791, -122.4872212527898 37.78837451815851, -122.4872224941208 37.78837520109642, -122.48722374975 37.78837586667002, -122.4872250207886 37.78837651395936, -122.4872263049903 37.78837714390338, -122.4872276023552 37.78837775650224, -122.4872289139703 37.78837834993518, -122.4872302387485 37.78837892602279, -122.4872315743957 37.78837948390265, -122.4872329231578 37.78838002263569, -122.4872342838998 37.78838054224099, -122.4872356555107 37.78838104363848, -122.4872370379664 37.78838152592738, -122.4872384301076 37.78838198822596, -122.4872398331177 37.78838243231673, -122.4872412457893 37.78838285551651, -122.4872426670595 37.78838326054669, -122.4872440968562 37.78838364470491, -122.4872455352274 37.78838400979271, -122.487246981014 37.78838435492857, -122.4872484341918 37.78838467921154, -122.487249894785 37.78838498354251, -122.4872513616584 37.78838526794051, -122.487252834788 37.78838553150482, -122.4872543130628 37.78838577515541, -122.4872557964586 37.78838599799133, -122.4872572849996 37.78838620091352, -122.4872587775264 37.78838638304023, -122.4872602740152 37.78838654347071, -122.4872617733548 37.78838668312479, -122.4872632755693 37.78838680290335, -122.4872647806347 37.78838690190562, -122.4872662873917 37.78838697924984, -122.4872677958885 37.78838703673774, -122.4872693049419 37.78838707258672, -122.4872288337307 37.78866514300272, -122.4871059858501 37.78867587155263, -122.4871041840939 37.78867601637405, -122.4871023782574 37.78867613602981, -122.4871005706108 37.78867623048164, -122.4870987600432 37.78867630064945, -122.4870969488007 37.78867634559426, -122.487095136859 37.78867636441519, -122.4870933254017 37.78867635889469, -122.4870915144286 37.7886763290329, -122.4870897038916 37.78867627302808, -122.4870878938388 37.78867619268187, -122.4870860864923 37.78867608615447, -122.4870842819002 37.78867595524737, -122.4870824811977 37.78867579994152, -122.4870806843367 37.78867561843529, -122.4870788902542 37.78867541345022, -122.4870771023075 37.78867518312741, -122.4870753193613 37.78867492748582, -122.4870735414639 37.78867464832722, -122.4870717708373 37.78867434381161, -122.4870700075057 37.78867401483983, -122.4870682503339 37.7886736614311, -122.4870665027513 37.78867328442881, -122.4870647624394 37.78867288206948, -122.487063031741 37.78867245701746, -122.4870613106077 37.78867200747101, -122.4870595990396 37.78867153343017, -122.487057899355 37.78867103665834, -122.4870562103946 37.78867051627375, -122.4870545321587 37.78866997227648, -122.4870528669415 37.78866940552908, -122.4870512147429 37.78866881603155, -122.4870495755389 37.78866820288303, -122.4870479505128 37.78866756786606, -122.4870463385053 37.78866691009895, -122.4870447417867 37.7886662295435, -122.4870431615404 37.78866552798212, -122.4870415954718 37.78866480455226, -122.4870400458515 37.78866405921578, -122.4870385138143 37.78866329195341, -122.4870369971142 37.78866250370429, -122.4870354991806 37.7886616953119, -122.4870340188785 37.78866086679527, -122.4870325573187 37.78866001723452, -122.4870311145014 37.78865914662966, -122.4870296904988 37.78865825768314, -122.4870282863737 37.78865734767329, -122.4870269033336 37.78865641928359, -122.4870255402192 37.78865547163225, -122.4870241981897 37.78865450560097, -122.4870228783803 37.78865352117062, -122.4870215796558 37.78865251836039, -122.4870203031514 37.7886514971511, -122.4870190489153 37.7886504593444, -122.4870178191934 37.78864940400121, -122.4870156373115 37.78864743824114, -122.4869806576325 37.78861516803062, -122.4869453289631 37.78858313801057))",San Francisco,1305001,RESIDENT,SINGLE,120008.0,93454.0,,1924.0,2836.0,0.0,1.0,2.0,0.0, ,_,RT,597.674550457,914267,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487134918,37.7885415344
"POLYGON ((-122.4868556639285 37.78850427021794, -122.4871280300435 37.78829480930307, -122.4872004316142 37.78835870013692, -122.4869453289631 37.78858313801057, -122.4869007621549 37.78854351309057, -122.4868556639285 37.78850427021794))",San Francisco,1305002,RESIDENT,SINGLE,331494.0,603325.0,1973.0,1916.0,3760.0,0.0,1.0,2.0,0.0, ,_,RT,355.686681786,914268,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487027781,37.7884389931
"POLYGON ((-122.4856756774312 37.78796707926771, -122.4856686162115 37.7878777242193, -122.4856615538736 37.78778836918814, -122.4856550557471 37.78770614148234, -122.4857414083903 37.78770194924247, -122.4857630692415 37.78797604367512, -122.4856767162809 37.7879802359307, -122.4856756774312 37.78796707926771))",San Francisco,1304006,RESIDENT,SINGLE,1552075.0,1034715.0,2003.0,1910.0,1780.0,0.0,1.0,2.0,0.0, ,_,RT,232.258036021,914255,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485709063,37.7878410923
"POLYGON ((-122.4865059981308 37.78867233894801, -122.4864982021031 37.78858883718539, -122.4865946527316 37.78852509765996, -122.4866673325821 37.78858551890171, -122.4867843762411 37.78868743945085, -122.4867851689391 37.78868816239731, -122.4867859460348 37.78868889642135, -122.4867867063932 37.78868964154223, -122.4867874499901 37.78869039685906, -122.4867881779606 37.7886911623527, -122.4867888880347 37.78869193806139, -122.4867895813232 37.78869272306521, -122.4867902566909 37.78869351738329, -122.4867909152732 37.78869432099656, -122.4867915559348 37.78869513392402, -122.4867921775165 37.78869595528404, -122.4867927823126 37.78869678593918, -122.4867933680048 37.78869762412608, -122.4867939357281 37.7886984698256, -122.4867944843716 37.78869932395768, -122.4867950150462 37.78870018560239, -122.4867955254576 37.7887010538971, -122.4867960167891 37.78870193062439, -122.4867964889443 37.78870281218095, -122.4867969419956 37.78870370126928, -122.4867973758947 37.78870459608764, -122.4867977895065 37.78870549665531, -122.486798182831 37.78870640297213, -122.4867985558442 37.78870731413739, -122.4867989097051 37.78870823103274, -122.4867992432546 37.78870915277646, -122.4867995564688 37.78871007846781, -122.4867998493473 37.78871100810672, -122.4868001207793 37.78871194261309, -122.4868003729869 37.78871288014723, -122.4868006036998 37.78871382074716, -122.4868008140772 37.78871476529466, -122.4868010029358 37.78871571200725, -122.4868011714106 37.78871666086581, -122.4868013195259 37.78871761277107, -122.4868014460983 37.7887185659406, -122.486801577631 37.78871978939512, -122.4868058131956 37.78876515166169, -122.4868058521011 37.78876562955857, -122.4868058819499 37.78876610850919, -122.4868058993126 37.78876658767022, -122.4868059075944 37.7887670669843, -122.4868059045251 37.7887675464897, -122.4868058912157 37.78876802526633, -122.4868058676904 37.78876850421513, -122.4868058328139 37.78876898335523, -122.4868057876734 37.78876946086584, -122.4868057322928 37.78876993764773, -122.4868056666962 37.78877041460175, -122.4868055908354 37.78877088992635, -122.4868055035995 37.78877136454131, -122.4868054060994 37.78877183752684, -122.4868052994702 37.78877230886372, -122.4868051803308 37.78877277951017, -122.4868050531733 37.78877324758806, -122.4868049146166 37.78877371405558, -122.4868047657956 37.78877417889358, -122.4868046066864 37.78877464120126, -122.486804437289 37.78877510097864, -122.4868042576273 37.78877555912651, -122.4868040688125 37.78877601472492, -122.4868038696853 37.78877646689219, -122.4868036602699 37.78877691652913, -122.4868034416772 37.78877736271578, -122.4868032127961 37.78877780637209, -122.4868029736028 37.78877824659738, -122.4868027252322 37.78877868337226, -122.4868024677083 37.78877911759783, -122.4868022009591 37.78877954657134, -122.4868019239216 37.78877997301458, -122.4868016376826 37.78878039510674, -122.4868013422664 37.7887808137486, -122.4868010387599 37.78878122711946, -122.486800724941 37.78878163705913, -122.4868004030559 37.78878204262861, -122.4868000719693 37.78878244384696, -122.4867997316573 37.7887828398134, -122.4867993821198 37.78878323052792, -122.4867990256753 37.78878361775395, -122.4867986599811 37.78878399882722, -122.4867982862207 37.78878437553025, -122.4867979032108 37.78878474608054, -122.4867975132697 37.78878511224153, -122.4867971152141 37.78878547223058, -122.4867967090682 37.78878582694859, -122.4867962948319 37.7887861763956, -122.4867958736162 37.78878651965159, -122.4867954442861 37.78878685673573, -122.4867950080007 37.78878718852969, -122.4867945635768 37.78878751325092, -122.4867941133326 37.78878783266288, -122.4867936560851 37.78878814498302, -122.4867931918823 37.78878845201298, -122.486792720676 37.78878875195114, -122.4867922424662 37.78878904479749, -122.4867917584122 37.78878933143366, -122.486791268514 37.78878961185977, -122.4867907716123 37.78878988519401, -122.4867902699773 37.7887901513982, -122.486789762474 37.78879041049143, -122.4867892479672 37.78879066249286, -122.4867887287272 37.78879090736422, -122.4867882047539 37.78879114510553, -122.4867876749123 37.78879137573582, -122.4867871403134 37.78879159833524, -122.4867866010052 37.78879181470541, -122.4867860569398 37.78879202304474, -122.486785508117 37.78879222335311, -122.486784955672 37.78879241561145, -122.4867843985178 37.78879260164058, -122.4867838377173 37.78879277871882, -122.4867832721835 37.78879294866705, -122.4867827041626 37.7887931105461, -122.4867821325195 37.7887932643751, -122.486781557254 37.78879341015409, -122.4867809783905 37.78879354878389, -122.4867803970158 37.78879367844371, -122.486779813178 37.78879380093519, -122.486779226829 37.78879391445669, -122.4867786368578 37.78879401992818, -122.4867780455345 37.78879411731139, -122.4867774517241 37.7887942066255, -122.4867768576968 37.78879428783212, -122.4867762600473 37.78879436098874, -122.4867756610216 37.78879442515629, -122.486775061779 37.78879448121642, -122.4867744612085 37.78879453008911, -122.4867733285137 37.78879459694051, -122.4865185211462 37.78880646148299, -122.4865059981308 37.78867233894801))",San Francisco,1303013,RESIDENT,SINGLE,139923.0,205643.0,1969.0,1924.0,3280.0,0.0,1.0,2.0,0.0, ,_,RT,586.818016352,914243,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.486634368,37.788689847
