geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3594498334052 37.94556729507728, -122.3594511752439 37.94546236318953, -122.359473981933 37.94546321312758, -122.3598123902334 37.94545969457045, -122.3598105414259 37.94556998229772, -122.3594498334052 37.94556729507728))",Contra Costa,177789,11.0,single,20319.0,14181.0,2009.0,1912.0,854.0,0.0,1.0,0.0,0.0,86210TH94801,_,HS,377.117097673,476878,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.359632736,37.9455150757
"POLYGON ((-122.3637731109519 37.94549931224352, -122.3637741143449 37.94540322760835, -122.3637741979911 37.9453949639264, -122.3637845429156 37.94539502323393, -122.3641209793987 37.94539710769119, -122.3641208924384 37.94540550024826, -122.3641198934272 37.94550146157299, -122.363783518508 37.94549937891952, -122.3637731109519 37.94549931224352))",Contra Costa,177785,11.0,single,2686.0,103814.0,2003.0,2002.0,1756.0,0.0,1.0,0.0,0.0,8536TH94801,_,HS,353.036368655,476874,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363947046,37.9454482108
"POLYGON ((-122.3631837003979 37.94551068402789, -122.3631848479622 37.94539849822242, -122.3631992141379 37.94539861498787, -122.3632096221607 37.94539870085602, -122.3635527943339 37.94540145539305, -122.3635642014196 37.94540154740815, -122.3635629540867 37.94551372922906, -122.3635513596927 37.94551363738234, -122.3632084816657 37.94551088655085, -122.3631980740667 37.94551080067568, -122.3631837003979 37.94551068402789))",Contra Costa,177802,11.0,single,8358.0,15400.0,2001.0,1943.0,996.0,0.0,1.0,0.0,0.0,8526TH94801,_,HS,415.128265408,476894,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363373926,37.9454561142
"POLYGON ((-122.3628368854049 37.94550790367331, -122.3628380643194 37.94539571982235, -122.3628471086047 37.9453957917088, -122.3631617565475 37.94539832127483, -122.3631721639906 37.94539840158473, -122.3631848479622 37.94539849822242, -122.3631837003979 37.94551068402789, -122.3631710202925 37.94551058454348, -122.3631606123241 37.94551050145616, -122.3628456728954 37.94550797368964, -122.3628368854049 37.94550790367331))",Contra Costa,177776,11.0,single,44801.0,11199.0,2009.0,1908.0,1144.0,0.0,1.0,0.0,0.0,8517TH94801,_,HS,379.545061971,476864,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363010874,37.9454532046
"POLYGON ((-122.3613419941639 37.94549858770306, -122.3613438335429 37.94533057078936, -122.3613542404238 37.94533062933351, -122.3616788567476 37.94533247555565, -122.3616892640685 37.94533253406334, -122.3616874106909 37.94550106511019, -122.3616770029266 37.94550098989689, -122.3613524019188 37.94549866259783, -122.3613419941639 37.94549858770306))",Contra Costa,177692,11.0,single,9687.0,15855.0,1999.0,1943.0,996.0,0.0,1.0,0.0,0.0,8528TH94801,_,HS,567.053868685,476771,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361515713,37.9454156896
"POLYGON ((-122.360961020606 37.94538462801417, -122.3609621951491 37.94527574596273, -122.3609726033618 37.94527584038059, -122.3612975446555 37.94527876776566, -122.3613079523509 37.94527885902865, -122.3613067605552 37.94538771664338, -122.3612963523264 37.94538762225493, -122.3609714283858 37.94538472209106, -122.360961020606 37.94538462801417))",Contra Costa,177395,11.0,single,31579.0,8421.0,2009.0,1943.0,996.0,0.0,1.0,0.0,0.0,8499TH94801,_,HS,367.222542801,476441,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361134475,37.9453317376
"POLYGON ((-122.3603720011692 37.94538184472992, -122.3603732185417 37.94527283041632, -122.3603881318263 37.94527290304799, -122.3607510100734 37.94527477052702, -122.3607498427972 37.94538395431812, -122.3603869147553 37.94538192849868, -122.3603720011692 37.94538184472992))",Contra Costa,177370,17.0,multi,33327.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,8529TH94801,_,VT,402.125907171,476414,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360561566,37.9453283506
"POLYGON ((-122.3628380643194 37.94539571982235, -122.3628391963921 37.94528828362156, -122.3628496029183 37.94528832811285, -122.3631628688391 37.94528971483656, -122.3631732757439 37.94528975685621, -122.3631859616006 37.94528980680932, -122.3631848479622 37.94539849822242, -122.3631721639906 37.94539840158473, -122.3631617565475 37.94539832127483, -122.3628471086047 37.9453957917088, -122.3628380643194 37.94539571982235))",Contra Costa,177490,24.0,multi,162364.0,395086.0,2004.0,,3690.0,0.0,4.0,2.0,0.0,8477TH94801,_,HT,365.57755284,476547,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363012353,37.9453430839
"POLYGON ((-122.3622679907954 37.94644575982269, -122.3622682358214 37.94633751074921, -122.362278643975 37.94633759669931, -122.3626064943388 37.9463402905307, -122.3626169024932 37.94634037645103, -122.3626162500859 37.94645503196635, -122.3626058785348 37.94644853187867, -122.3622679907954 37.94644575982269))",Contra Costa,179692,11.0,single,26364.0,15636.0,2006.0,1916.0,964.0,0.0,1.0,0.0,0.0,9087TH94801,_,HS,368.302752446,478993,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362442503,37.9463931075
"POLYGON ((-122.3628227105885 37.94645545259903, -122.3628245037339 37.94633830118705, -122.3628349117483 37.94633838151969, -122.3631795076688 37.94634116141769, -122.3631899157539 37.94634124450332, -122.3631886083015 37.94645093609741, -122.362833201063 37.9464499804522, -122.3628227105885 37.94645545259903))",Contra Costa,179702,11.0,single,4938.0,21378.0,2000.0,1916.0,1013.0,0.0,1.0,0.0,0.0,9077TH94801,_,HS,395.021400876,479005,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363005787,37.9463951545
"POLYGON ((-122.3618887862099 37.94644829944377, -122.3618897037704 37.94633337307585, -122.3619001126838 37.94633348933788, -122.3622265369624 37.94633713769301, -122.3622369458768 37.94633725392535, -122.3622356762024 37.94644642298864, -122.3618887862099 37.94644829944377))",Contra Costa,179655,11.0,single,32672.0,40089.0,1992.0,1952.0,849.0,0.0,1.0,0.0,0.0,9098TH94801,_,HS,379.356048179,478952,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362061292,37.9463913221
"POLYGON ((-122.3628210376005 37.94667119508986, -122.3628218983415 37.94656027456234, -122.3628323051863 37.94656032462357, -122.3631764307735 37.94656201871592, -122.3631868380583 37.94656206873903, -122.3631850465849 37.94667443805466, -122.3631746386825 37.94667434660899, -122.3628314459415 37.94667128655977, -122.3628210376005 37.94667119508986))",Contra Costa,179776,11.0,single,16078.0,36187.0,1983.0,1905.0,1557.0,0.0,1.0,0.0,0.0,9197TH94801,_,HS,396.972007091,479086,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363004101,37.9466169735
"POLYGON ((-122.3622665169389 37.94666976985597, -122.3622672772586 37.94655772460699, -122.3622776845225 37.9465577914225, -122.3626051700764 37.94655985631324, -122.3626155777804 37.94655992309206, -122.3626148703369 37.94667088506591, -122.3626044635184 37.94667085413405, -122.3622769238271 37.94666980360181, -122.3622665169389 37.94666976985597))",Contra Costa,179746,11.0,single,31168.0,10832.0,2006.0,1908.0,844.0,0.0,1.0,0.0,0.0,9247TH94801,_,HS,378.890057654,479053,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36244078,37.9466145762
"POLYGON ((-122.3622672772586 37.94655772460699, -122.3622679907954 37.94644575982269, -122.3626058785348 37.94644853187867, -122.3626162500859 37.94645503196635, -122.3626155777804 37.94655992309206, -122.3626051700764 37.94655985631324, -122.3622776845225 37.9465577914225, -122.3622672772586 37.94655772460699))",Contra Costa,180031,11.0,single,15000.0,37000.0,2009.0,1910.0,890.0,0.0,1.0,0.0,0.0,9167TH94801,_,HS,378.984579809,479372,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362441465,37.9465030498
"POLYGON ((-122.3628218983415 37.94656027456234, -122.3628227105885 37.94645545259903, -122.362833201063 37.9464499804522, -122.3631886083015 37.94645093609741, -122.3631868380583 37.94656206873903, -122.3631764307735 37.94656201871592, -122.3628323051863 37.94656032462357, -122.3628218983415 37.94656027456234))",Contra Costa,180059,11.0,single,20186.0,20186.0,1993.0,1906.0,904.0,0.0,1.0,0.0,0.0,9157TH94801,_,HS,394.412541049,479402,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363005376,37.9465058243
"POLYGON ((-122.3618875996211 37.94655664864204, -122.3618887862099 37.94644829944377, -122.3622356762024 37.94644642298864, -122.3622348543109 37.94655794452181, -122.3622244472985 37.94655790520378, -122.3618980066245 37.94655668764169, -122.3618875996211 37.94655664864204))",Contra Costa,180014,11.0,single,24794.0,37192.0,1998.0,1952.0,849.0,0.0,1.0,0.0,0.0,9158TH94801,_,HS,372.196634229,479353,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362062564,37.9465023385
"POLYGON ((-122.3634071341794 37.94623153799623, -122.36369947998 37.94623328877685, -122.3634628514791 37.94646535305087, -122.3634025622154 37.94652463716222, -122.3634071341794 37.94623153799623))",Contra Costa,179978,11.0,single,27087.0,65913.0,2008.0,1997.0,1188.0,0.0,1.0,0.0,0.0,605LINCOLN94801,_,HS,417.785152876,479310,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363503051,37.9463297873
"POLYGON ((-122.360364605767 37.94604347503017, -122.3603658360978 37.94593359254872, -122.3603807444845 37.9459337449908, -122.3607439327435 37.94593746408894, -122.3607427795315 37.94604528282611, -122.3603795165209 37.94604358078108, -122.360364605767 37.94604347503017))",Contra Costa,178940,11.0,single,15982.0,35518.0,2005.0,1943.0,996.0,0.0,1.0,0.0,0.0,8869TH94801,_,HS,401.610280261,478158,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360553682,37.945989959
"POLYGON ((-122.3600162356348 37.94582061070453, -122.3601888678526 37.94582183196434, -122.3601869266367 37.94604267676314, -122.3600140438518 37.9460418629624, -122.3600162356348 37.94582061070453))",Contra Costa,178920,11.0,single,7894.0,23887.0,1984.0,1951.0,1178.0,0.0,1.0,0.0,0.0,928LINCOLN94801,_,HS,372.538135327,478136,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360101492,37.9459317718
"POLYGON ((-122.3601869266367 37.94604267676314, -122.3601888678526 37.94582183196434, -122.3603519907714 37.94582298856393, -122.3603670681168 37.94582309447824, -122.3603658360978 37.94593359254872, -122.360364605767 37.94604347503017, -122.3603495265822 37.94604343773275, -122.3601869266367 37.94604267676314))",Contra Costa,178925,11.0,single,7894.0,20231.0,1993.0,1951.0,1108.0,0.0,1.0,0.0,0.0,918LINCOLN94801,_,HS,382.985980038,478141,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360276839,37.9459327229
"POLYGON ((-122.3594440370389 37.94603946784719, -122.3594457434385 37.94590053067017, -122.35980493884 37.94590481022905, -122.3598026755695 37.94603989153123, -122.3594440370389 37.94603946784719))",Contra Costa,178901,11.0,single,55070.0,18930.0,2009.0,1943.0,996.0,0.0,1.0,0.0,0.0,88610TH94801,_,HS,479.741311349,478115,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.359623508,37.9459711501
"POLYGON ((-122.3593077193517 37.94603956672068, -122.3592070676247 37.94574084726001, -122.3591130051011 37.94546168816596, -122.3594231577187 37.9454613208903, -122.3594160456094 37.94604017502024, -122.3593077193517 37.94603956672068))",Contra Costa,178889,50.0,,8379.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1180.39900851,478100,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.359307469,37.9457041572
"POLYGON ((-122.3609550673169 37.94593691364893, -122.3609654747921 37.9459369750046, -122.361290320942 37.94593888730481, -122.3613007279783 37.94593894863783, -122.3612994981402 37.94605086095805, -122.360953856608 37.9460489081717, -122.3609550673169 37.94593691364893))",Contra Costa,178974,11.0,single,8358.0,16272.0,2005.0,1943.0,996.0,0.0,1.0,0.0,0.0,8879TH94801,_,HS,377.506607494,478195,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361127266,37.9459939072
"POLYGON ((-122.3613371659397 37.9459397729013, -122.3613383677938 37.94582979439063, -122.3613487760148 37.94582988599113, -122.3616733513701 37.94583277949884, -122.361683759592 37.94583287106985, -122.3616825660925 37.94594123674955, -122.3616721590358 37.94594119216242, -122.3613475729959 37.94593981751793, -122.3613371659397 37.9459397729013))",Contra Costa,178722,11.0,single,37689.0,25571.0,1993.0,1943.0,996.0,0.0,1.0,0.0,0.0,8788TH94801,_,HS,367.860180154,477916,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361510039,37.9458859157
"POLYGON ((-122.3618919931687 37.94594520498489, -122.361893631781 37.94577946580094, -122.3619040403367 37.94577957092569, -122.3622307273111 37.94578285264971, -122.3622411359377 37.94578296052902, -122.3622396568695 37.94594716214572, -122.3622292499013 37.94594710367956, -122.3619024005146 37.94594526103759, -122.3618919931687 37.94594520498489))",Contra Costa,178757,11.0,single,5000.0,74000.0,2009.0,1931.0,1644.0,0.0,1.0,0.0,0.0,8738TH94801,_,HS,559.398120647,477954,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362066335,37.9458637007
"POLYGON ((-122.3609550673169 37.94593691364893, -122.3609562547352 37.94582674040466, -122.3609666625445 37.94582681568141, -122.3612915194339 37.94582919225674, -122.3613019272352 37.94582926715593, -122.3613007279783 37.94593894863783, -122.361290320942 37.94593888730481, -122.3609654747921 37.9459369750046, -122.3609550673169 37.94593691364893))",Contra Costa,178710,11.0,single,10127.0,29873.0,1999.0,1943.0,996.0,0.0,1.0,0.0,0.0,8819TH94801,_,HS,370.69454041,477903,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361128365,37.9458829662
"POLYGON ((-122.3631791740425 37.94595446865708, -122.3631802957561 37.945844296723, -122.3631803184838 37.94584203571366, -122.3631946933613 37.94584221536212, -122.3632051025577 37.94584234543039, -122.3635488425316 37.94584663448409, -122.3635592517205 37.94584676417314, -122.363558017051 37.94595750959196, -122.363545683387 37.94595741269063, -122.3632039553187 37.9459546656125, -122.3631935472878 37.9459545825281, -122.3631791740425 37.94595446865708))",Contra Costa,178832,11.0,single,4762.0,45238.0,2009.0,1974.0,1088.0,0.0,1.0,0.0,0.0,8786TH94801,_,HS,412.478861299,478038,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363368714,37.9459001872
"POLYGON ((-122.3622750272516 37.94594719519703, -122.3622768987011 37.94572670858023, -122.36228730725 37.94572681367124, -122.3626155239981 37.94573012801413, -122.3626259326179 37.94573023585953, -122.3626239052632 37.94594970865506, -122.3626134973037 37.94594962830382, -122.3622854350704 37.94594727000964, -122.3622750272516 37.94594719519703))",Contra Costa,178781,17.0,multi,12225.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,748.870474615,477981,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362450307,37.9458384502
"POLYGON ((-122.3628322144386 37.94595168496586, -122.3628333764574 37.94584145182661, -122.363148894896 37.94584404467804, -122.3631593029113 37.94584412776641, -122.3631676186 37.94584419440548, -122.3631802957561 37.945844296723, -122.3631791740425 37.94595446865708, -122.3631664973071 37.94595436633251, -122.3631560892764 37.9459542832448, -122.3628399958103 37.94595174612495, -122.3628322144386 37.94595168496586))",Contra Costa,178808,11.0,single,16401.0,47936.0,2000.0,1924.0,1389.0,0.0,1.0,0.0,0.0,8737TH94801,_,HS,372.984539254,478011,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363006248,37.9458979775
"POLYGON ((-122.3637685013196 37.94593978545239, -122.3637708001847 37.94572021220654, -122.3637812079119 37.94572028445118, -122.3642090153349 37.94572328976435, -122.3642192005997 37.94572322238334, -122.3639969235491 37.94594143689692, -122.3639866005454 37.94594141312222, -122.3637789092176 37.94593986326573, -122.3637685013196 37.94593978545239))",Contra Costa,178807,11.0,single,37375.0,33625.0,2005.0,1991.0,1424.0,0.0,1.0,0.0,0.0,8736TH94801,_,HS,724.920403437,478010,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363944905,37.9458193604
"POLYGON ((-122.3622682358214 37.94633751074921, -122.3622684911677 37.94622442407373, -122.362617559625 37.9462249294738, -122.3626169024932 37.94634037645103, -122.3626064943388 37.9463402905307, -122.362278643975 37.94633759669931, -122.3622682358214 37.94633751074921))",Contra Costa,179404,22.0,multi,50000.0,40000.0,2010.0,1965.0,2324.0,0.0,3.0,2.0,0.0,701LINCOLN94801,_,HT,388.87444216,478674,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362443398,37.9462818024
"POLYGON ((-122.3628245037339 37.94633830118705, -122.3628261895115 37.94622805457846, -122.363191231145 37.94623024262735, -122.3631911332573 37.94623848459629, -122.3631899157539 37.94634124450332, -122.3631795076688 37.94634116141769, -122.3628349117483 37.94633838151969, -122.3628245037339 37.94633830118705))",Contra Costa,179430,11.0,single,16875.0,33125.0,2003.0,1985.0,984.0,0.0,1.0,0.0,0.0,625LINCOLN94801,_,HS,394.156933707,478703,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363008168,37.9462844711
"POLYGON ((-122.3618897037704 37.94633337307585, -122.3618905864172 37.9462225866158, -122.3622382708472 37.94622339243335, -122.3622369458768 37.94633725392535, -122.3622265369624 37.94633713769301, -122.3619001126838 37.94633348933788, -122.3618897037704 37.94633337307585))",Contra Costa,179378,11.0,single,33957.0,42543.0,1996.0,1914.0,1606.0,0.0,1.0,0.0,0.0,9018TH94801,_,HS,380.741686988,478644,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36206467,37.9462791458
"POLYGON ((-122.3628580656723 37.94435146614925, -122.3628581952371 37.94434322367816, -122.3628621990119 37.94408443797425, -122.3628623282762 37.94407620107808, -122.3630326853575 37.94407758037459, -122.3630328167885 37.94434465935186, -122.3630328195264 37.94435289973742, -122.3628580656723 37.94435146614925))",Contra Costa,174989,22.0,multi,26241.0,49219.0,1982.0,,2218.0,0.0,3.0,2.0,0.0,618LUCAS94801,_,HT,463.428473591,473767,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362946472,37.9442151211
"POLYGON ((-122.3632082839969 37.94435433822581, -122.3632083752967 37.94434609670528, -122.363211298419 37.9440872726521, -122.3632113927945 37.94407903108254, -122.3633651840895 37.94408028116992, -122.3633755918573 37.94408036423923, -122.3633756784511 37.9441559462207, -122.3633800007845 37.94424354455825, -122.3633702319919 37.94428749321429, -122.36333873507 37.94432450015349, -122.3632909574295 37.94434815360125, -122.3632446002701 37.94435463633451, -122.3632082839969 37.94435433822581))",Contra Costa,175007,11.0,single,39344.0,20656.0,2007.0,1960.0,989.0,0.0,1.0,0.0,0.0,7926TH94801,_,HS,417.818896673,473789,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363289555,37.9442095763
