geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9907497214101 37.26690770792734, -121.9914682876856 37.26684607798505, -121.9914769478133 37.26685776433489, -121.9915311375034 37.26694999052602, -121.9915913965679 37.26709540139443, -121.9915960035196 37.26711473811487, -121.9908204060231 37.26717834673758, -121.9907909314621 37.26712998799266, -121.9907497214101 37.26690770792734))",Santa Clara,40323061,RSFR,single,748500.0,249500.0,2007.0,1957.0,2220.0,0.0,1.0,1.0,0.0,013870RAVENWOOD95070,_,HS,2087.57804132,1489847,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.991159626,37.2670136104
"POLYGON ((-121.9928770925444 37.26740352386691, -121.9930827999502 37.26738777235105, -121.9931091152739 37.26739171363368, -121.9931260265185 37.26740300637423, -121.9931398222548 37.26741551166087, -121.9931487824268 37.26744160374554, -121.9931795042723 37.26769707240349, -121.9931199194516 37.26770308227383, -121.99290974912 37.26772025935835, -121.9928770925444 37.26740352386691))",Santa Clara,40323056,RSFR,single,290461.2887,355151.7113,2000.0,1954.0,1420.0,0.0,1.0,1.0,0.0,013810QUITO95070,_,HS,829.740115914,1489845,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.993025959,37.2675533126
"POLYGON ((-121.9926517964129 37.26745950115824, -121.9926983588152 37.26745741938311, -121.9927357944699 37.26744163241724, -121.9927936115249 37.26740991409387, -121.9928770925444 37.26740352386691, -121.99290974912 37.26772025935835, -121.9928606295577 37.26772427215153, -121.9926080664484 37.26774490866354, -121.9925825801089 37.26774699413841, -121.9926517964129 37.26745950115824))",Santa Clara,40323055,RSFR,single,814800.0,235200.0,2005.0,1954.0,2023.0,0.0,1.0,1.0,0.0,013824ESPADA95070,_,HS,818.667373992,1489844,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992759014,37.2675904012
"POLYGON ((-121.9922598932142 37.26757913015721, -121.9922525084632 37.26751284069699, -121.9925551248926 37.26739676599237, -121.992562517365 37.26740794798867, -121.9925854498814 37.26743292095983, -121.9926162389032 37.26745052740895, -121.9926517964129 37.26745950115824, -121.9925825801089 37.26774699413841, -121.9923563781988 37.26776547853269, -121.9922813274762 37.26777161041819, -121.9922598932142 37.26757913015721))",Santa Clara,40323054,RSFR,single,211357.7848,434601.2152,1989.0,1954.0,2549.0,0.0,1.0,1.0,0.0,013838ESPADA95070,_,HS,1072.70709372,1489843,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992448827,37.2675957838
"POLYGON ((-121.9922388356672 37.26739006797084, -121.9922178483375 37.26720163211746, -121.9922028549046 37.26706699403802, -121.99256925362 37.26728894434288, -121.9925576312778 37.26730879746509, -121.9925447492177 37.26734461596134, -121.99254275215 37.26737804873565, -121.9925551248926 37.26739676599237, -121.9922525084632 37.26751284069699, -121.9922388356672 37.26739006797084))",Santa Clara,40323053,RSFR,single,838344.78,209455.22,2006.0,1955.0,1959.0,0.0,1.0,1.0,0.0,013852ESPADA95070,_,HS,890.129138302,1489842,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992358749,37.2673076448
"POLYGON ((-121.9922028549046 37.26706699403802, -121.9927169193717 37.26696153968996, -121.9927261817989 37.26705311847583, -121.9927469079703 37.26725802501573, -121.992716657895 37.26724820704221, -121.9926748785952 37.26724041850975, -121.9926282674868 37.26724621475704, -121.992595468011 37.26726328140395, -121.9925735061261 37.26728167716797, -121.99256925362 37.26728894434288, -121.9922028549046 37.26706699403802))",Santa Clara,40323052,RSFR,single,650000.0,150000.0,2004.0,1955.0,1426.0,0.0,1.0,1.0,0.0,013866ESPADA95070,_,HS,977.838204149,1489841,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.99253927,37.2671170006
"POLYGON ((-121.9927469079703 37.26725802501573, -121.9927261817989 37.26705311847583, -121.9931080398207 37.2670252060521, -121.9931243343412 37.26718727161794, -121.9931141574524 37.26722577858673, -121.993099557993 37.26723337352048, -121.993063167177 37.26724464290194, -121.9928188054501 37.2672695798556, -121.9927676248105 37.26726474633647, -121.9927469079703 37.26725802501573))",Santa Clara,40323051,RSFR,single,630834.1,210165.9,2007.0,1955.0,2016.0,0.0,1.0,1.0,0.0,013880ESPADA95070,_,HS,813.131286287,1489840,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992925844,37.2671468605
"POLYGON ((-121.9927169193717 37.26696153968996, -121.9927061729955 37.26685530663548, -121.9930881479778 37.26682738580762, -121.9931080398207 37.2670252060521, -121.9927261817989 37.26705311847583, -121.9927169193717 37.26696153968996))",Santa Clara,40323050,RSFR,single,458944.0236,342844.9764,2002.0,1954.0,1416.0,0.0,1.0,1.0,0.0,013894QUITO95070,_,HS,749.143594788,1489839,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992907135,37.2669402492
"POLYGON ((-121.9927018718261 37.26681278365241, -121.9926853397669 37.26664934278386, -121.9930674384441 37.26662141346817, -121.9930881479778 37.26682738580762, -121.9927061729955 37.26685530663548, -121.9927018718261 37.26681278365241))",Santa Clara,40323049,RSFR,single,269281.2381,370189.7619,2006.0,1955.0,2349.0,0.0,1.0,1.0,0.0,013908QUITO95070,_,HS,780.264307205,1489838,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992886774,37.2667383566
"POLYGON ((-121.9926651013694 37.26644925865185, -121.9930473184077 37.26642131898017, -121.9930674384441 37.26662141346817, -121.9926853397669 37.26664934278386, -121.9926651013694 37.26644925865185))",Santa Clara,40323048,RSFR,single,52503.6564,120604.3436,2003.0,1954.0,1416.0,0.0,1.0,1.0,0.0,013922QUITO95070,_,HS,758.236362804,1489837,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992866299,37.2665353283
"POLYGON ((-121.9926454364363 37.26625483318189, -121.9927647934436 37.26624452717206, -121.9930272654083 37.26622186092608, -121.9930473184077 37.26642131898017, -121.9926651013694 37.26644925865185, -121.9926454364363 37.26625483318189))",Santa Clara,40323047,RSFR,single,458894.252,289709.748,2004.0,1955.0,2066.0,0.0,1.0,1.0,0.0,013936QUITO95070,_,HS,746.540040288,1489836,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992847092,37.2663367483
"POLYGON ((-121.9927381904693 37.2659385902153, -121.9929431396813 37.26592049131543, -121.9929665271374 37.26592514903824, -121.9929864855786 37.26593602335021, -121.9929963934637 37.26594681184048, -121.9930028309465 37.26597884159511, -121.9930272654083 37.26622186092608, -121.9927647934436 37.26624452717206, -121.9927381904693 37.2659385902153))",Santa Clara,40323046,RSFR,single,612072.98,152827.02,2006.0,1954.0,1416.0,0.0,1.0,1.0,0.0,013959RAVENWOOD95070,_,HS,783.951667754,1489835,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992880872,37.2660819059
"POLYGON ((-121.9924863017412 37.26595955535655, -121.9927311503708 37.26593921124125, -121.9927381904693 37.2659385902153, -121.9927647934436 37.26624452717206, -121.9926454364363 37.26625483318189, -121.9925166592048 37.26626595371185, -121.9924863017412 37.26595955535655))",Santa Clara,40323045,RSFR,single,233179.1635,420899.8365,1989.0,1955.0,2056.0,0.0,1.0,1.0,0.0,013951RAVENWOOD95070,_,HS,759.374758253,1489834,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992626397,37.2661017941
"POLYGON ((-121.9922347350774 37.26598045974296, -121.9924863017412 37.26595955535655, -121.9925166592048 37.26626595371185, -121.9922688737544 37.26628734857974, -121.9922347350774 37.26598045974296))",Santa Clara,40323044,RSFR,single,182106.939,418906.061,1993.0,1955.0,2079.0,0.0,1.0,1.0,0.0,013941RAVENWOOD95070,_,HS,760.34902558,1489833,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992376548,37.2661229556
"POLYGON ((-121.9919879987071 37.26600277860184, -121.9920062908347 37.26599944301419, -121.9922347350774 37.26598045974296, -121.9922688737544 37.26628734857974, -121.9920174242081 37.26630906085889, -121.9919879987071 37.26600277860184))",Santa Clara,40323043,RSFR,single,33000.3198,69932.6802,,1955.0,2234.0,0.0,1.0,1.0,0.0,013931RAVENWOOD95070,_,HS,760.661631129,1489832,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992127239,37.2661449729
"POLYGON ((-121.9916528520285 37.26615421329511, -121.9916694170822 37.26613839151347, -121.991730319526 37.26609342152921, -121.9917855340423 37.26605642957184, -121.9918988231272 37.26601904043955, -121.9919879987071 37.26600277860184, -121.9920174242081 37.26630906085889, -121.9919335779322 37.26636251411716, -121.9916528520285 37.26615421329511))",Santa Clara,40323042,RSFR,single,335413.7574,90292.2426,1995.0,1955.0,1691.0,0.0,1.0,1.0,0.0,013921RAVENWOOD95070,_,HS,760.201191972,1489831,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.991875174,37.2661721888
"POLYGON ((-121.9916528520285 37.26615421329511, -121.9919335779322 37.26636251411716, -121.9919453138976 37.26646239846227, -121.9914944513244 37.26646873353606, -121.9914971976381 37.26640251851159, -121.9915285303337 37.26631914455109, -121.9915617454199 37.26625699313618, -121.9916083344912 37.26619673837077, -121.9916528520285 37.26615421329511))",Santa Clara,40323041,RSFR,single,263823.161,409366.839,1989.0,1955.0,1468.0,0.0,1.0,1.0,0.0,013911RAVENWOOD95070,_,HS,906.43504087,1489830,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.991704416,37.2663517968
"POLYGON ((-121.9914944513244 37.26646873353606, -121.9919453138976 37.26646239846227, -121.9919650156544 37.26663012076749, -121.9915417885768 37.2666721168317, -121.9915274249306 37.26664805951236, -121.9915049984906 37.26657116017205, -121.9914939057802 37.26648187171, -121.9914944513244 37.26646873353606))",Santa Clara,40323040,RSFR,single,32997.6876,53406.3124,,1955.0,1452.0,0.0,1.0,1.0,0.0,013901RAVENWOOD95070,_,HS,823.271714855,1489829,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.991724837,37.2665583901
"POLYGON ((-121.9915417885768 37.2666721168317, -121.9919650156544 37.26663012076749, -121.992054557175 37.26666963523562, -121.9920406234521 37.26670965377725, -121.9920289939018 37.26674433993009, -121.992005128331 37.26677535361136, -121.9919048679158 37.26684050311744, -121.9918038277651 37.26688067266848, -121.991750000395 37.26689716307786, -121.9917399163838 37.26689975133764, -121.991719837996 37.26689779500574, -121.9917020799985 37.26688961805434, -121.9916854723764 37.26687877280401, -121.9916733938861 37.26686350593123, -121.9916219832653 37.26678279497138, -121.9915703334245 37.26671991843273, -121.9915417885768 37.2666721168317))",Santa Clara,40323039,RSFR,single,697390.7787,172282.2213,2002.0,1955.0,1757.0,0.0,1.0,1.0,0.0,013891RAVEN95070,_,HS,860.492579048,1489828,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.991805067,37.2667473388
"POLYGON ((-121.9920732145647 37.26971235346111, -121.9925104249786 37.26968404734977, -121.9934431428496 37.26962365421537, -121.9935035772133 37.27042743846226, -121.9920732145647 37.26971235346111))",Santa Clara,40324001,RSFR,single,545579.0,0.0,1997.0,1900.0,0.0,0.0,1.0,0.0,0.0,000000QUITO95070,_,HS,5445.60459198,1489854,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.993006646,37.2699211494
"POLYGON ((-121.992705382009 37.26915195766978, -121.9927421820651 37.26913436290256, -121.9928111538752 37.26908044094257, -121.9929296667109 37.2689026195157, -121.9931776352112 37.26880431767487, -121.9932395478797 37.2687661592927, -121.9932621315321 37.26874630019341, -121.9933635035053 37.26920778366308, -121.9934431428496 37.26962365421537, -121.9925104249786 37.26968404734977, -121.9923366154654 37.26935621724641, -121.9924068834287 37.2692946547282, -121.992705382009 37.26915195766978))",Santa Clara,40324008,RSFR,single,515843.265,42126.735,1995.0,1935.0,1062.0,0.0,1.0,1.0,0.0,013686QUITO95070,_,HS,6136.4137933,1489856,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992954769,37.2693179075
"POLYGON ((-121.9907549134296 37.26908501563919, -121.9913960392633 37.26879469007824, -121.9914007931118 37.26880522087081, -121.9914582706529 37.2688689964216, -121.9914985426848 37.2689027427888, -121.9915664369905 37.26894828102296, -121.9916320185829 37.26898224239093, -121.9913926988452 37.26937583530964, -121.9912048556393 37.26928248738233, -121.9907549134296 37.26908501563919))",Santa Clara,40324010,RSFR,single,405590.2768,409502.7232,1995.0,1988.0,2892.0,0.0,1.0,1.0,0.0,018284MONTPERE95070,_,HS,2442.70094801,1489858,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.991257702,37.2690772557
"POLYGON ((-121.991497698474 37.26860451039015, -121.9917696398792 37.2685845325455, -121.9919969920351 37.26856782929312, -121.9920235877669 37.26889299587806, -121.9919681957933 37.2688960488904, -121.9918310649145 37.26889488094785, -121.991752470475 37.26887504398416, -121.9916757910123 37.2688401611418, -121.9916214141936 37.26880409952589, -121.9915689863902 37.26875025479485, -121.9915336638798 37.26869929192913, -121.991497698474 37.26860451039015))",Santa Clara,40324016,RSFR,single,408967.9,436007.1,,1987.0,2873.0,0.0,1.0,1.0,0.0,018291MONTPERE95070,_,HS,1280.1965899,1489864,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.991797764,37.2687247428
"POLYGON ((-121.9919969920351 37.26856782929312, -121.9922544968862 37.26854891147109, -121.9923272570837 37.26854356682359, -121.9923470659205 37.26885228780509, -121.9923355324676 37.26886083954638, -121.9922976410895 37.26887420915805, -121.9922478406313 37.26888063094323, -121.9920235877669 37.26889299587806, -121.9919969920351 37.26856782929312))",Santa Clara,40324015,RSFR,single,325012.058,488127.942,1988.0,1988.0,2895.0,0.0,1.0,1.0,0.0,018259MONTPERE95070,_,HS,1057.06283878,1489863,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992173616,37.2687183993
"POLYGON ((-121.9923470659205 37.26885228780509, -121.9923272570837 37.26854356682359, -121.9924889758373 37.26853168344467, -121.9927268228543 37.26851420654312, -121.9927679808732 37.26851118411887, -121.9926270125076 37.26880848027999, -121.9925430373088 37.26886425336084, -121.9925179724689 37.26884558103001, -121.9924807699634 37.26882944309498, -121.9924511278308 37.26882391698354, -121.992408186385 37.26882530978796, -121.9923673057326 37.26883726726936, -121.9923470659205 37.26885228780509))",Santa Clara,40324014,RSFR,single,595378.509,354188.491,1999.0,1988.0,2954.0,0.0,1.0,1.0,0.0,018247MONTPERE95070,_,HS,1065.33309914,1489862,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992519264,37.268669572
"POLYGON ((-121.9925347935418 37.26902509872076, -121.9925498643699 37.26901286385027, -121.9925700569754 37.2689840273829, -121.9925770251246 37.26895683760418, -121.9925783354038 37.26894102752205, -121.992575456372 37.2689093586724, -121.9925647090059 37.26888992884573, -121.9925430373088 37.26886425336084, -121.9926270125076 37.26880848027999, -121.9927679808732 37.26851118411887, -121.9929571777873 37.26849728166398, -121.9932082034388 37.26847883709782, -121.9932395478797 37.2687661592927, -121.9931776352112 37.26880431767487, -121.9929296667109 37.2689026195157, -121.9928111538752 37.26908044094257, -121.9927421820651 37.26913436290256, -121.992705382009 37.26915195766978, -121.9925347935418 37.26902509872076))",Santa Clara,40324013,RSFR,single,963304.98,385295.02,2004.0,1988.0,3041.0,0.0,1.0,1.0,0.0,018235MONTPERE95070,_,HS,2648.18394172,1489861,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992883603,37.268768941
"POLYGON ((-121.9920493420327 37.26970062032258, -121.991988238648 37.26903115585654, -121.992153181404 37.26902096304762, -121.9922699724616 37.26901140884894, -121.99229886706 37.2690177574971, -121.9923316803896 37.26903298253195, -121.9923688013927 37.26905527159228, -121.9924072011762 37.26906439067355, -121.9924479303425 37.26906385721859, -121.9924810707695 37.26905446937653, -121.9925209367312 37.26903635037517, -121.9925347935418 37.26902509872076, -121.992705382009 37.26915195766978, -121.9924068834287 37.2692946547282, -121.9923366154654 37.26935621724641, -121.9925104249786 37.26968404734977, -121.9920732145647 37.26971235346111, -121.9920493420327 37.26970062032258))",Santa Clara,40324012,RSFR,single,374316.2521,562176.7479,1989.0,1900.0,4360.0,0.0,1.0,1.0,0.0,018250MONTPERE95070,_,HS,3054.46284724,1489860,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.992258817,37.2693343159
"POLYGON ((-121.9913926988452 37.26937583530964, -121.9916320185829 37.26898224239093, -121.9916954833617 37.26901003228568, -121.9918030480719 37.26903204587288, -121.9919031426718 37.2690364129189, -121.991988238648 37.26903115585654, -121.9920493420327 37.26970062032258, -121.9917693182167 37.26956299239392, -121.9913926988452 37.26937583530964))",Santa Clara,40324011,RSFR,single,794258.64,546941.36,2005.0,1990.0,3366.0,0.0,1.0,1.0,0.0,018268MONTPERE95070,_,HS,2757.91499481,1489859,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.991772489,37.2693119587
"POLYGON ((-121.9907182578156 37.26906892629111, -121.9908242475242 37.26890743133401, -121.9908519879809 37.26883143507419, -121.9908671256835 37.26874618462008, -121.9908618541749 37.26865935915838, -121.9913357036861 37.26861856587598, -121.9913472577893 37.2686865787239, -121.9913960392633 37.26879469007824, -121.9907549134296 37.26908501563919, -121.9907182578156 37.26906892629111))",Santa Clara,40324009,RSFR,single,222638.3628,488893.6372,2009.0,1987.0,2900.0,0.0,1.0,1.0,0.0,018296MONTPERE95070,_,HS,1560.22726038,1489857,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.991057818,37.2688092678
"POLYGON ((-121.9911441779056 37.26550021101036, -121.9913954804856 37.26537804912047, -121.9912654677035 37.26560153135707, -121.9911714442083 37.26561159755849, -121.9911160239209 37.26561752939882, -121.9911441779056 37.26550021101036))",Santa Clara,40322024,VMSC,,29892.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000QUITO OAKS95070,_,VA,282.320791147,1489790,497.0,714 - Medium Density Residential,Saratoga,1.0,-121.991240635,37.2655170364
