geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3979112792701 37.77738679089832, -122.3980752936281 37.777257206393, -122.3984685259163 37.77757097901134, -122.3983049444855 37.77770022183412, -122.3979112792701 37.77738679089832))",San Francisco,3777044,PDR,,1565700.0,1020000.0,2008.0,1929.0,15762.0,15762.0,0.0,2.0,0.0, ,_,,1000.01185981,982567,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.398189924,37.7774787305
"POLYGON ((-122.3987572918097 37.77780139089953, -122.3985539329024 37.77763912677247, -122.3984685259163 37.77757097901134, -122.3980752936281 37.777257206393, -122.3987496598257 37.77672439860883, -122.3996187282001 37.7774178448273, -122.3989443619407 37.77795065751629, -122.3987572918097 37.77780139089953))",San Francisco,3777045,PDR,,7006883.0,3107983.0,1973.0,1952.0,38200.0,38200.0,0.0,2.0,0.0, ,_,,9099.08660998,982568,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.398847011,37.7773375276
"POLYGON ((-122.399262732672 37.77783474188587, -122.3995079567842 37.77764099192902, -122.39990283031 37.77795606271741, -122.3996568075598 37.77814917567771, -122.399262732672 37.77783474188587))",San Francisco,3777048,MIPS,,1165935.0,2068475.0,1989.0,1906.0,32000.0,32000.0,0.0,2.0,0.0, ,_,,1501.83601636,982570,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.399582623,37.7778952104
"POLYGON ((-122.399029768665 37.77801880494638, -122.399262732672 37.77783474188587, -122.3996568075598 37.77814917567771, -122.3994230831755 37.77833263262405, -122.399029768665 37.77801880494638))",San Francisco,3777049,PDR,,2164864.0,465442.0,2004.0,1935.0,0.0,30422.0,0.0,2.0,0.0, ,_,,1423.92865425,982571,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.399343136,37.7780838093
"POLYGON ((-122.3942286026256 37.77987019027379, -122.3944131846499 37.77972362895691, -122.394483316418 37.77977976949646, -122.3942983662858 37.77992587721841, -122.3942286026256 37.77987019027379))",San Francisco,3787001,RETAIL/ENT,,77576.0,51708.0,,1906.0,0.0,3875.0,0.0,2.0,0.0, ,_,,201.068972925,982829,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394355967,37.7798247823
"POLYGON ((-122.3994841270174 37.77615030262072, -122.3996311496806 37.77603396528264, -122.4003015894471 37.77656988285817, -122.4001545667962 37.77668622192208, -122.3994841270174 37.77615030262072))",San Francisco,3778048,PDR,,374698.0,208606.0,,1967.0,6600.0,6600.0,0.0,1.0,0.0, ,_,,1532.91457977,982609,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.399892859,37.7763600935
"POLYGON ((-122.4009756489614 37.77657992360868, -122.4010486901684 37.77652137904226, -122.4013808363319 37.77678687225067, -122.4013073164073 37.77684503451536, -122.4009756489614 37.77657992360868))",San Francisco,3778046H,RETAIL/ENT,,43950.0,70334.0,,1925.0,3660.0,3660.0,0.0,1.0,0.0, ,_,,379.432639752,982607,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401178132,37.7766832954
"POLYGON ((-122.3999354621214 37.77734930162411, -122.4000485404023 37.7773230004294, -122.4002208753683 37.77718487585899, -122.4005476072526 37.77744604451154, -122.4003011071269 37.77764104921818, -122.3999354621214 37.77734930162411))",San Francisco,3778001,PDR,,396617.0,724277.0,1979.0,1926.0,0.0,36082.0,0.0,3.0,0.0, ,_,,1272.91248239,982582,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.40025644,37.7774121189
"POLYGON ((-122.3996273157345 37.77710342822759, -122.4001545667962 37.77668622192208, -122.4003015894471 37.77656988285817, -122.4005466258429 37.77637598581342, -122.4007057646943 37.77650319126017, -122.4008888215069 37.77664951579865, -122.4008782597189 37.77665798177018, -122.4008052171083 37.77671652624786, -122.4007321743595 37.7767750697788, -122.4006347846285 37.77685312863736, -122.4005373946696 37.77693118651355, -122.4004400045291 37.77700924520911, -122.4003426130259 37.77708730294053, -122.4002208753683 37.77718487585899, -122.4000485404023 37.7773230004294, -122.3999354621214 37.77734930162411, -122.3996273157345 37.77710342822759))",San Francisco,3778001B,PDR,,1509825.0,2264746.0,1978.0,1925.0,0.0,47487.0,0.0,2.0,0.0, ,_,,4910.32336916,982583,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400259575,37.7768764014
"POLYGON ((-122.4004400045291 37.77700924520911, -122.4005373946696 37.77693118651355, -122.4008661967582 37.7771940088931, -122.4007681690919 37.7772715581355, -122.4004400045291 37.77700924520911))",San Francisco,3778001C,MIPS,,843518.0,123713.0,2002.0,1925.0,5888.0,5888.0,0.0,2.0,0.0, ,_,,500.693062257,982584,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400652957,37.7771014871
"POLYGON ((-122.4005373946696 37.77693118651355, -122.4006347846285 37.77685312863736, -122.4009642242197 37.77711645956811, -122.4008661967582 37.7771940088931, -122.4005373946696 37.77693118651355))",San Francisco,3778001D,PDR,,350162.0,420197.0,1990.0,1924.0,5840.0,5840.0,0.0,2.0,0.0, ,_,,501.66307611,982585,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400750666,37.7770236835
"POLYGON ((-122.4003426130259 37.77708730294053, -122.4004400045291 37.77700924520911, -122.4007681690919 37.7772715581355, -122.4006701412441 37.77734910819618, -122.4003426130259 37.77708730294053))",San Francisco,3778001E,PDR,,455215.0,455215.0,1991.0,1925.0,5600.0,5600.0,0.0,0.0,0.0, ,_,,499.723973676,982586,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400555248,37.7771792912
"POLYGON ((-122.4007057646943 37.77650319126017, -122.400978769696 37.77628437350797, -122.4013160554476 37.77601403239104, -122.4014769683315 37.77614265555096, -122.4012943645685 37.77628901623936, -122.401316509652 37.77630671759952, -122.401219121126 37.77638477604638, -122.4011460801876 37.77644332071975, -122.4010486901684 37.77652137904226, -122.4009756489614 37.77657992360868, -122.4008888215069 37.77664951579865, -122.4007057646943 37.77650319126017))",San Francisco,3778002B,PDR,,1917600.0,714000.0,2007.0,1956.0,10465.0,10465.0,0.0,2.0,0.0, ,_,,1685.25389156,982588,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401091387,37.7763357961
"POLYGON ((-122.3996311496806 37.77603396528264, -122.4002461881832 37.77554728589114, -122.4004753555577 37.77573047180344, -122.4003801109559 37.77580583912485, -122.400978769696 37.77628437350797, -122.4007057646943 37.77650319126017, -122.4005466258429 37.77637598581342, -122.4003015894471 37.77656988285817, -122.3996311496806 37.77603396528264))",San Francisco,3778004,RETAIL/ENT,,788164.0,856698.0,,1956.0,0.0,65083.0,0.0,2.0,0.0, ,_,,6435.28765564,982589,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400287239,37.7760987676
"POLYGON ((-122.4002461881832 37.77554728589114, -122.4009788344737 37.7749675318035, -122.4014213230104 37.77532123256871, -122.4011272856522 37.77555391155326, -122.401193664505 37.77560697065766, -122.4010850208834 37.77569294204042, -122.4009991981897 37.77576075716673, -122.4013160554476 37.77601403239104, -122.400978769696 37.77628437350797, -122.4003801109559 37.77580583912485, -122.4004753555577 37.77573047180344, -122.4002461881832 37.77554728589114))",San Francisco,3778005,RETAIL/ENT,,955019.0,1009925.0,,1956.0,0.0,82535.0,0.0,2.0,0.0, ,_,,7586.8450838,982590,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400859809,37.7756077436
"POLYGON ((-122.4014213230104 37.77532123256871, -122.4014877007303 37.77537429152809, -122.401193664505 37.77560697065766, -122.4011272856522 37.77555391155326, -122.4014213230104 37.77532123256871))",San Francisco,3778016,PDR,,49232.0,288453.0,1978.0,1956.0,0.0,3252.0,0.0,2.0,0.0, ,_,,303.537735437,982591,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401307493,37.7754641018
"POLYGON ((-122.4014936847284 37.77572728061718, -122.4017127476413 37.77555417911515, -122.4018955966099 37.77570033603415, -122.4016765336689 37.77587343697053, -122.4014936847284 37.77572728061718))",San Francisco,3778018,RETAIL/ENT,,298894.0,296523.0,1970.0,1900.0,11450.0,11450.0,0.0,2.0,0.0, ,_,,622.487688367,982593,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401694641,37.7757138081
"POLYGON ((-122.4017364281836 37.77621363151889, -122.4017977305064 37.7761651918908, -122.4019805800112 37.77631134868049, -122.401919278799 37.77635978748317, -122.4017364281836 37.77621363151889))",San Francisco,3778026,PDR,,30480.0,51830.0,1972.0,1924.0,0.0,2050.0,0.0,1.0,0.0, ,_,,174.192351165,982598,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401858504,37.7762624897
"POLYGON ((-122.4013097791447 37.77587259892319, -122.4014936847284 37.77572728061718, -122.4016765336689 37.77587343697053, -122.4014926281042 37.7760187564589, -122.4013097791447 37.77587259892319))",San Francisco,3778032,PDR,,98472.0,297240.0,1979.0,1955.0,0.0,5649.0,0.0,2.0,0.0, ,_,,522.581825475,982599,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401493156,37.7758730183
"POLYGON ((-122.4008052171083 37.77671652624786, -122.4008782597189 37.77665798177018, -122.4012092908201 37.77692258501187, -122.401135770627 37.77698074716812, -122.4008052171083 37.77671652624786))",San Francisco,3778046E,PDR,,157261.0,208469.0,,1925.0,4350.0,4350.0,0.0,2.0,0.0, ,_,,378.160341472,982604,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401007143,37.7768194529
"POLYGON ((-122.4010486901684 37.77652137904226, -122.4011460801876 37.77644332071975, -122.4014788615608 37.77670932160967, -122.4013808363319 37.77678687225067, -122.4010486901684 37.77652137904226))",San Francisco,3778046F,PDR,,1167209.0,420901.0,2005.0,1925.0,5800.0,5800.0,0.0,2.0,0.0, ,_,,506.759695972,982605,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401263633,37.776615211
"POLYGON ((-122.4011460801876 37.77644332071975, -122.401219121126 37.77638477604638, -122.4015523812167 37.77665115923665, -122.4014788615608 37.77670932160967, -122.4011460801876 37.77644332071975))",San Francisco,3778046G,PDR,,43950.0,70334.0,,1925.0,4350.0,4350.0,0.0,2.0,0.0, ,_,,380.706117173,982606,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.40134912,37.7765471375
"POLYGON ((-122.3994841270174 37.77615030262072, -122.4001545667962 37.77668622192208, -122.3996273157345 37.77710342822759, -122.3989562683615 37.77656798709013, -122.3994841270174 37.77615030262072))",San Francisco,3778047,PDR,,0.0,0.0,,1952.0,27280.0,27280.0,0.0,1.0,0.0, ,_,,5500.44285967,982608,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.399555505,37.7766269338
"POLYGON ((-122.3941087493812 37.77977452011467, -122.3942935017032 37.7796278246697, -122.3944131846499 37.77972362895691, -122.3942286026256 37.77987019027379, -122.3941087493812 37.77977452011467))",San Francisco,3787002,RETAIL/ENT,,58638.0,39620.0,,1905.0,0.0,2999.0,0.0,1.0,0.0, ,_,,344.530427542,982830,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394261,37.7797490337
"POLYGON ((-122.3936817943053 37.77943371131558, -122.3940657103986 37.77912887703174, -122.3944311506679 37.77942141182567, -122.3942436046142 37.77957032701607, -122.3941826974954 37.77952157045358, -122.3939867614991 37.77967714659455, -122.3936817943053 37.77943371131558))",San Francisco,3787005,MIPS,,7427712.0,2387476.0,2006.0,1924.0,41680.0,41680.0,0.0,2.0,0.0, ,_,,1999.59875061,982833,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394051107,37.7794091675
"POLYGON ((-122.3931545402484 37.77869201529535, -122.3933441240099 37.77854148385656, -122.3935390213212 37.77869750401767, -122.3933494375565 37.77884803576568, -122.3931545402484 37.77869201529535))",San Francisco,3787012,RETAIL/ENT,,104930.0,35496.0,1974.0,1918.0,4400.0,4400.0,0.0,1.0,0.0, ,_,,576.007174863,982836,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.393346781,37.7786947598
"POLYGON ((-122.3939530872354 37.77859015403077, -122.3937635045608 37.77874068554662, -122.3934297413216 37.7784735020623, -122.3936193239676 37.7783229701751, -122.3939530872354 37.77859015403077))",San Francisco,3787013,PDR,,165581.0,115341.0,,1935.0,0.0,9708.0,0.0,2.0,0.0, ,_,,986.412187331,982837,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.393691414,37.7785318279
"POLYGON ((-122.3938411557107 37.77844789257972, -122.3941114615785 37.77823326305554, -122.3942089116683 37.77831127252881, -122.3939386046632 37.77852590229158, -122.3938411557107 37.77844789257972))",San Francisco,3787019,PDR,,204670.0,203447.0,1978.0,1922.0,0.0,4167.0,0.0,1.0,0.0, ,_,,410.63757929,982843,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394025034,37.7783795826
"POLYGON ((-122.3939386046632 37.77852590229158, -122.3942089116683 37.77831127252881, -122.394257635655 37.77835027725303, -122.3941224829146 37.77845759225892, -122.3941229894429 37.77845799777692, -122.393987836312 37.77856531262638, -122.3939386046632 37.77852590229158))",San Francisco,3787021,PDR,,78082.0,148572.0,1978.0,1923.0,2470.0,2470.0,0.0,2.0,0.0, ,_,,206.38547789,982844,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394097898,37.7784384694
"POLYGON ((-122.3943636705646 37.77865066506968, -122.394312509898 37.77860971056587, -122.3942150593079 37.77853170118244, -122.3941229894429 37.77845799777692, -122.3941224829146 37.77845759225892, -122.394257635655 37.77835027725303, -122.394499953438 37.77854425447093, -122.3944245770651 37.77869942064541, -122.3943636705646 37.77865066506968))",San Francisco,3787022,MIPS,,269250.0,538511.0,2008.0,1917.0,16421.0,16421.0,0.0,0.0,0.0, ,_,,573.514659971,982845,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394324236,37.778515288
"POLYGON ((-122.3950627115407 37.7773848467881, -122.3950564672234 37.77732132158699, -122.3951342953798 37.77738329142431, -122.395572080484 37.77773187136376, -122.3952348826252 37.7779982666092, -122.3951516651768 37.77806401041664, -122.3951179046876 37.77809068196684, -122.395079745235 37.7780615860234, -122.3950824141796 37.77805213446693, -122.3950845713911 37.77804376447992, -122.3950865450681 37.77803536590079, -122.3950883330097 37.77802694146845, -122.3950899363968 37.7780184929664, -122.3950913530745 37.77801002493537, -122.395092583043 37.77800153737535, -122.3950975363499 37.77797521625867, -122.3951010068729 37.77795392701283, -122.3951040095903 37.77793259301647, -122.3951065423935 37.77791122061205, -122.3951086054669 37.77788981700623, -122.3951101966788 37.77786838764069, -122.3951113173254 37.77784693880311, -122.3951119653442 37.77782547863752, -122.3951121420084 37.77780401253074, -122.3951118463444 37.77778254680692, -122.3951110785364 37.77776108867282, -122.3951098399039 37.77773964531693, -122.395108129427 37.7777182212617, -122.395105948448 37.77769682459632, -122.3951032959934 37.77767546164515, -122.3951001756293 37.77765413865912, -122.395096586359 37.77763286106153, -122.3950925295248 37.77761163694171, -122.3950880075809 37.77759047346991, -122.3950811994005 37.7775546452758, -122.3950765631656 37.77752646590189, -122.3950725476498 37.77749822788427, -122.3950691541482 37.77746993751064, -122.3950663829131 37.77744160469033, -122.3950642353086 37.77741323841362, -122.3950627115407 37.7773848467881))",San Francisco,3787026,PDR,,1226907.0,1066059.0,,1947.0,17640.0,17640.0,0.0,2.0,0.0, ,_,,1788.25911824,982848,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.395251271,37.7777193093
"POLYGON ((-122.3943541261492 37.77920373167143, -122.3945387270843 37.77905789708392, -122.3946608671551 37.77915514953447, -122.3944759389895 37.77930124280951, -122.3943541261492 37.77920373167143))",San Francisco,3787036,RETAIL/ENT,,35868.0,41782.0,,1906.0,7320.0,7320.0,0.0,2.0,0.0, ,_,,349.968205345,982852,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394507433,37.7791795197
"POLYGON ((-122.3938763826545 37.77883104640309, -122.3940659653079 37.77868051380737, -122.3942541659944 37.77883117004551, -122.3941539301321 37.77889910613546, -122.3940572739937 37.77897585164659, -122.3938763826545 37.77883104640309))",San Francisco,3787040,RETAIL/ENT,,391051.0,1042851.0,1985.0,1919.0,16800.0,16800.0,0.0,3.0,0.0, ,_,,539.902871899,982854,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394063156,37.7788284151
"POLYGON ((-122.3937635045608 37.77874068554662, -122.3939530872354 37.77859015403077, -122.3940659653079 37.77868051380737, -122.3938763826545 37.77883104640309, -122.3937635045608 37.77874068554662))",San Francisco,3787044,PDR,,34606.0,63495.0,1972.0,1955.0,0.0,2740.0,0.0,1.0,0.0, ,_,,333.601022907,982856,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.393914735,37.7787106
"POLYGON ((-122.394366889599 37.77956955370637, -122.3944920578446 37.77947016735988, -122.3946823744932 37.77962251475726, -122.3945568897974 37.77972164774073, -122.394366889599 37.77956955370637))",San Francisco,3787048,MIPS,,60981.0,69235.0,,1923.0,0.0,7211.0,0.0,2.0,0.0, ,_,,371.039210778,982857,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.39452457,37.7795959571
"POLYGON ((-122.397866317757 37.78169669035911, -122.3976696480095 37.78153996579591, -122.3982839957404 37.78105659229409, -122.3984684545039 37.78120358652807, -122.3984070206681 37.7812519245603, -122.3983455867293 37.78130026165926, -122.3985531423861 37.78146566061791, -122.3980616646706 37.78185236075399, -122.397866317757 37.78169669035911))",San Francisco,3762116,PDR,,600100.0,532605.0,,1906.0,40135.0,40135.0,0.0,2.0,0.0, ,_,,3333.89058316,982292,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.398132803,37.7814686708
"POLYGON ((-122.3973813154927 37.7820782879047, -122.3975714280027 37.7819287091536, -122.3976697247845 37.78185136933821, -122.3978650716929 37.78200704005444, -122.3975644436836 37.7822435725156, -122.3973690277693 37.78208795559009, -122.3973813154927 37.7820782879047))",San Francisco,3762118,RETAIL/ENT,,1371543.0,1485843.0,1990.0,1951.0,14349.0,14349.0,0.0,1.0,0.0, ,_,,909.331701488,982294,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397617063,37.7820474815
"POLYGON ((-122.3962289459912 37.78117021826226, -122.39632724319 37.78109288045631, -122.396522585267 37.78124855251694, -122.3964857244339 37.7812775552685, -122.3964242892236 37.7813258913662, -122.3962289459912 37.78117021826226))",San Francisco,3762119,MIPS,,346858.0,281949.0,,1934.0,3648.0,3648.0,0.0,1.0,0.0, ,_,,297.291579687,982295,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396375766,37.7812093858
"POLYGON ((-122.3977893879537 37.77994246304841, -122.3980719819014 37.77972011138893, -122.3982673251828 37.77987578147998, -122.3979847300925 37.7800981336197, -122.3977893879537 37.77994246304841))",San Francisco,3762121,RETAIL/ENT,,1231874.0,191262.0,,1964.0,0.0,998.0,0.0,1.0,0.0, ,_,,854.716307116,982296,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.398028356,37.7799091224
"POLYGON ((-122.3964857244339 37.7812775552685, -122.396522585267 37.78124855251694, -122.3966208822638 37.78117121446729, -122.396670030674 37.78113254496089, -122.3968603211692 37.78128419001826, -122.3966762583394 37.78142939496996, -122.3964857244339 37.7812775552685))",San Francisco,3762122,MIPS,,1664640.0,478584.0,2007.0,1928.0,7650.0,7650.0,0.0,2.0,0.0, ,_,,543.352557561,982297,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396673064,37.7812809368
"POLYGON ((-122.39632724319 37.78109288045631, -122.3964255401612 37.78101554166646, -122.3966208822638 37.78117121446729, -122.396522585267 37.78124855251694, -122.39632724319 37.78109288045631))",San Francisco,3762123,MIPS,,145649.0,218490.0,,1928.0,6400.0,6400.0,0.0,2.0,0.0, ,_,,297.291656724,982298,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396474063,37.7811320472
"POLYGON ((-122.3972475201669 37.78067817964308, -122.3970521780476 37.78052250786661, -122.397175046219 37.78042583406972, -122.3973703894766 37.78058150562704, -122.3973268740619 37.78061574364894, -122.397516296409 37.78076669508307, -122.3974426721531 37.78082477715702, -122.3972531524419 37.78067374786637, -122.3972475201669 37.78067817964308))",San Francisco,3762124,PDR,,920353.0,102257.0,,1920.0,6928.0,6928.0,0.0,1.0,0.0, ,_,,587.88031335,982299,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397275096,37.7806138967
"POLYGON ((-122.3984070206681 37.7812519245603, -122.3986145774386 37.78141732249313, -122.3985531423861 37.78146566061791, -122.3983455867293 37.78130026165926, -122.3984070206681 37.7812519245603))",San Francisco,3762113,PDR,,24730.0,125920.0,1967.0,1924.0,0.0,3937.0,0.0,4.0,0.0, ,_,,197.420435639,982291,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.398480082,37.7813587926
"POLYGON ((-122.3984070206681 37.7812519245603, -122.3984684545039 37.78120358652807, -122.3982839957404 37.78105659229409, -122.3990212002157 37.7804765407489, -122.3994132169256 37.7807889303723, -122.3986145774386 37.78141732249313, -122.3984070206681 37.7812519245603))",San Francisco,3762112,PDR,,967464.0,665757.0,,1912.0,18605.0,18605.0,0.0,1.0,0.0, ,_,,4671.8922468,982290,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.398835629,37.7809391452
"POLYGON ((-122.396670030674 37.78113254496089, -122.3967616731754 37.78106044173796, -122.3969518419885 37.78121199037521, -122.3968603211692 37.78128419001826, -122.396670030674 37.78113254496089))",San Francisco,3762055,PDR,,166763.0,234989.0,1977.0,1923.0,4070.0,4070.0,0.0,2.0,0.0, ,_,,269.91072036,982285,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396810962,37.7811722956
"POLYGON ((-122.4019050199233 37.77721538005206, -122.402176417514 37.77699784987465, -122.4022160126568 37.77702953662013, -122.4024107901886 37.7768734161959, -122.4025630830363 37.77699528904192, -122.4023683055281 37.77715141061515, -122.4023378468908 37.77712703493128, -122.4020668365131 37.77734425642008, -122.4019050199233 37.77721538005206))",San Francisco,3760131,CIE,,96686.0,178680.0,,1967.0,9612.0,9612.0,0.0,2.0,0.0, ,_,,1150.14732954,982246,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402229769,37.7771070166
"POLYGON ((-122.4022204157455 37.77810883186814, -122.4023630709884 37.77800458742001, -122.4026537889177 37.77823667708431, -122.4025311528924 37.77833353329775, -122.4023115931926 37.77815825126986, -122.4022968770476 37.77816987466151, -122.4022204157455 37.77810883186814))",San Francisco,3760134,PDR,,730439.0,252607.0,1998.0,1953.0,5650.0,5650.0,0.0,0.0,0.0, ,_,,575.470284587,982247,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402440327,37.7781671972
"POLYGON ((-122.4020860737005 37.7782976200168, -122.4020268105321 37.77825030717937, -122.4022204157455 37.77810883186814, -122.4022968770476 37.77816987466151, -122.4023115931926 37.77815825126986, -122.4025311528924 37.77833353329775, -122.4024036107903 37.77843426445657, -122.4021596570332 37.77823950673985, -122.4020860737005 37.7782976200168))",San Francisco,3760135,RETAIL/ENT,,395962.0,263970.0,1993.0,1953.0,6136.0,6136.0,0.0,0.0,0.0, ,_,,638.632221249,982248,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402296423,37.7782666911
"POLYGON ((-122.3970992260177 37.78216488359807, -122.3972958210081 37.78201020557884, -122.3973813154927 37.7820782879047, -122.3973690277693 37.78208795559009, -122.3975644436836 37.7822435725156, -122.3973801364098 37.78238858329149, -122.3970992260177 37.78216488359807))",San Francisco,3762001,RETAIL/ENT,,235674.0,7006.0,1978.0,1941.0,0.0,892.0,0.0,1.0,0.0, ,_,,817.552230991,982257,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397331847,37.7822011428
"POLYGON ((-122.3973747582631 37.78177198410513, -122.3975714280027 37.7819287091536, -122.3973813154927 37.7820782879047, -122.3972958210081 37.78201020557884, -122.3970992260177 37.78216488359807, -122.3969879817569 37.78207629466158, -122.3973747582631 37.78177198410513))",San Francisco,3762003,PDR,,2294371.0,745669.0,2002.0,2004.0,10800.0,10800.0,0.0,1.0,0.0, ,_,,917.460914317,982258,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397290904,37.7819687177
"POLYGON ((-122.39647468857 37.78097687224038, -122.3965852717525 37.7808898666407, -122.3967806138593 37.78104553918036, -122.3967616731754 37.78106044173796, -122.396670030674 37.78113254496089, -122.39647468857 37.78097687224038))",San Francisco,3762012,PDR,,1154844.0,769896.0,2007.0,1924.0,0.0,6889.0,0.0,1.0,0.0, ,_,,334.452515488,982263,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396627651,37.7810112058
"POLYGON ((-122.3965852717525 37.7808898666407, -122.3967032267767 37.78079706019273, -122.3968985700217 37.78095273252133, -122.3968538253022 37.78098793731208, -122.3967806138593 37.78104553918036, -122.3965852717525 37.7808898666407))",San Francisco,3762014,PDR,,56675.0,55776.0,1976.0,1923.0,0.0,4897.0,0.0,2.0,0.0, ,_,,356.751228162,982264,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396741921,37.7809212997
"POLYGON ((-122.3967032267767 37.78079706019273, -122.3967818644384 37.780735189443, -122.3969772065505 37.78089086166134, -122.3969152610654 37.78093960006855, -122.3968985700217 37.78095273252133, -122.3967032267767 37.78079706019273))",San Francisco,3762016,PDR,,315832.0,569882.0,1991.0,1991.0,4800.0,4800.0,0.0,2.0,0.0, ,_,,237.833842816,982265,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396840217,37.7808439609
"POLYGON ((-122.3967818644384 37.780735189443, -122.3968432989274 37.78068685315387, -122.3970386421532 37.78084252435269, -122.3970074128923 37.78086709552113, -122.3969772065505 37.78089086166134, -122.3967818644384 37.780735189443))",San Francisco,3762017,PDR,,24372.0,23654.0,1974.0,1924.0,0.0,1924.0,0.0,1.0,0.0, ,_,,185.807679869,982266,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396910253,37.7807888574
