geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1072666550368 37.36595420932412, -122.107511837243 37.3656650353508, -122.1077483884198 37.36584436464847, -122.1077141904031 37.36596338034952, -122.1076958931671 37.36600275318306, -122.1076816500321 37.3660342533104, -122.1076675406601 37.36605469342052, -122.1076555403933 37.36606408550843, -122.1076376167606 37.36607185276783, -122.1076217491663 37.36607331361107, -122.1075999373974 37.36607472787962, -122.1075702959414 37.36606818397343, -122.1075012768509 37.36604079533793, -122.1072666550368 37.36595420932412))",Santa Clara,33644017,RSFR,single,41796.8264,116046.1736,1995.0,1974.0,2762.0,0.0,1.0,2.0,0.0,000914STAGI94024,_,HS,1100.88067503,1456746,384.0,704 - Single Family_1,Los Altos,1.0,-122.107533285,37.3658918315
"POLYGON ((-122.107511837243 37.3656650353508, -122.1073499529709 37.36554230612322, -122.1073569206499 37.36553643463325, -122.1075401742239 37.3653819957071, -122.1078552352573 37.36561679983757, -122.1078480372703 37.36562825352313, -122.1078292258466 37.36566420469142, -122.1077483884198 37.36584436464847, -122.107511837243 37.3656650353508))",Santa Clara,33644016,RSFR,single,686706.048,415373.952,1992.0,1974.0,3379.0,0.0,1.0,2.0,0.0,000916STAGI94024,_,HS,1067.68736222,1456745,384.0,704 - Single Family_1,Los Altos,1.0,-122.107620117,37.3656001432
"POLYGON ((-122.1075401742239 37.3653819957071, -122.1075467590806 37.36537644868601, -122.1077284667186 37.36522331067288, -122.107757719689 37.36524573940832, -122.1077814839167 37.36526396106162, -122.1080185015878 37.3654456886771, -122.107935639061 37.36551612241268, -122.1078811926376 37.36557549204664, -122.1078552352573 37.36561679983757, -122.1075401742239 37.3653819957071))",Santa Clara,33644015,RSFR,single,108521.8453,230927.1547,1978.0,1977.0,2326.0,0.0,1.0,2.0,0.0,000918STAGI94024,_,HS,868.792228266,1456744,384.0,704 - Single Family_1,Los Altos,1.0,-122.107781282,37.3654152406
"POLYGON ((-122.1080001184717 37.36625473239192, -122.1082211432338 37.36603078512289, -122.1084991129122 37.36623557318627, -122.1083056115357 37.36640230936058, -122.1082885474327 37.36641007614962, -122.1082701099918 37.36641444851236, -122.1082531111048 37.36641657619139, -122.108234728261 37.3664164371541, -122.10821638312 37.36641291567678, -122.1082008943415 37.36640716063702, -122.1081799329587 37.36638557016101, -122.1080565677313 37.36629327703388, -122.1080001184717 37.36625473239192))",Santa Clara,33644030,RSFR,single,1600147.5,574852.5,2008.0,1974.0,2929.0,0.0,1.0,2.0,0.0,000888STAGI94024,_,HS,1002.71701521,1456756,384.0,704 - Single Family_1,Los Altos,1.0,-122.108246277,37.3662376093
"POLYGON ((-122.1079056966152 37.36584999734156, -122.1079522172445 37.36578920912176, -122.1079789023151 37.36576213292708, -122.1079838372074 37.36575506807399, -122.1079904024735 37.36574737257811, -122.1079985905962 37.36573968810097, -122.1080067738707 37.36573200368977, -122.1080165637309 37.36572562369811, -122.1080271520199 37.36571989520846, -122.108039345366 37.36571546767612, -122.1080499118131 37.36571167460777, -122.1080653549695 37.3657066263337, -122.1080791625528 37.36570221496389, -122.1081093215428 37.3656843673787, -122.108129035817 37.36566646493546, -122.1081486289094 37.36567961319564, -122.1084726921616 37.36581107516737, -122.1084249263067 37.3658528773091, -122.1082596843534 37.36599705712246, -122.1079056966152 37.36584999734156))",Santa Clara,33644012,RSFR,single,580541.2228,411497.7772,1995.0,1973.0,2556.0,0.0,1.0,2.0,0.0,000915STAGI94024,_,HS,975.000445649,1456743,384.0,704 - Single Family_1,Los Altos,1.0,-122.108183371,37.3658297369
"POLYGON ((-122.1074324724601 37.36649748371135, -122.1075931668243 37.36621575583536, -122.1076484702474 37.36623619176923, -122.1077653675414 37.36628762840888, -122.1078790012945 37.36635383729453, -122.1080220897273 37.3664650716419, -122.1080802852677 37.36651236828912, -122.1080955854089 37.36652604635782, -122.1081016244439 37.36653842284296, -122.1081030075162 37.36655199694611, -122.1080982117333 37.36656552462485, -122.1078320472075 37.36646252079907, -122.107682254699 37.36659018037783, -122.1074324724601 37.36649748371135))",Santa Clara,33644010,RSFR,single,1124779.9752,224848.0248,2002.0,1973.0,2553.0,0.0,1.0,1.0,0.0,000891STAGI94024,_,HS,1163.60963255,1456741,384.0,704 - Single Family_1,Los Altos,1.0,-122.107711103,37.3664199528
"POLYGON ((-122.1073701984908 37.3664743711501, -122.1071678321977 37.36639927034525, -122.1073276573222 37.36611764182146, -122.1075931668243 37.36621575583536, -122.1074324724601 37.36649748371135, -122.1073701984908 37.3664743711501))",Santa Clara,33644009,RSFR,single,1104222.0462,439280.9538,2009.0,1973.0,2553.0,0.0,1.0,1.0,0.0,000893STAGI94024,_,HS,888.639307865,1456740,384.0,704 - Single Family_1,Los Altos,1.0,-122.107380343,37.3663074883
"POLYGON ((-122.1070704122415 37.36636311676716, -122.1068731295359 37.36628990063575, -122.1070326069987 37.36600861199897, -122.1073276573222 37.36611764182146, -122.1071678321977 37.36639927034525, -122.1070704122415 37.36636311676716))",Santa Clara,33644008,RSFR,single,1273013.06,562886.94,2008.0,1973.0,2404.0,0.0,1.0,1.0,0.0,000895STAGI94024,_,HS,987.260946549,1456739,384.0,704 - Single Family_1,Los Altos,1.0,-122.107100346,37.3662038587
"POLYGON ((-122.1067944599376 37.36626070447328, -122.1066140966525 37.36619376641596, -122.1067742538133 37.36591314133968, -122.1070326069987 37.36600861199897, -122.1068731295359 37.36628990063575, -122.1067944599376 37.36626070447328))",Santa Clara,33644007,RSFR,single,41785.9064,110495.0936,1984.0,1973.0,2663.0,0.0,1.0,1.0,0.0,000897STAGI94024,_,HS,865.001520853,1456738,384.0,704 - Single Family_1,Los Altos,1.0,-122.106823503,37.3661014439
"POLYGON ((-122.1065462251228 37.36616857676896, -122.1062788431924 37.36606934572553, -122.1063250880114 37.36602986146178, -122.1063754386769 37.36597823346431, -122.1064281696182 37.36591251697041, -122.1064652896028 37.36585814489809, -122.1064709320382 37.36584849141223, -122.1064854031721 37.36583978569866, -122.1064976458879 37.3658328250819, -122.1065120639752 37.36582852780803, -122.1065253398484 37.36582774534813, -122.1065386128466 37.36582696447393, -122.1065584432343 37.36583240407702, -122.1066068550628 37.36585128111907, -122.1067742538133 37.36591314133968, -122.1066140966525 37.36619376641596, -122.1065462251228 37.36616857676896))",Santa Clara,33644006,RSFR,single,41782.125,181055.875,1974.0,1974.0,3021.0,0.0,1.0,2.0,0.0,000899STAGI94024,_,HS,984.597160592,1456737,384.0,704 - Single Family_1,Los Altos,1.0,-122.106543159,37.3660038542
"POLYGON ((-122.1066313595801 37.36653786957077, -122.1067944599376 37.36626070447328, -122.1068731295359 37.36628990063575, -122.1070704122415 37.36636311676716, -122.1068949798309 37.36663661315104, -122.1066313595801 37.36653786957077))",Santa Clara,33644003,RSFR,single,791364.069,261681.931,1990.0,1973.0,2600.0,0.0,1.0,1.0,0.0,000894UNIVERSITY94024,_,HS,897.559866348,1456734,384.0,704 - Single Family_1,Los Altos,1.0,-122.106848485,37.3664485897
"POLYGON ((-122.1068949798309 37.36663661315104, -122.1070704122415 37.36636311676716, -122.1071678321977 37.36639927034525, -122.1073701984908 37.3664743711501, -122.1071489089393 37.36673172399804, -122.1068949798309 37.36663661315104))",Santa Clara,33644002,RSFR,single,521759.732,311722.268,1995.0,1974.0,2986.0,0.0,1.0,2.0,0.0,000892UNIVERSITY94024,_,HS,923.583168787,1456733,384.0,704 - Single Family_1,Los Altos,1.0,-122.107123894,37.3665478608
"POLYGON ((-122.1071489089393 37.36673172399804, -122.1073701984908 37.3664743711501, -122.1074324724601 37.36649748371135, -122.107682254699 37.36659018037783, -122.1074040453999 37.36682728595665, -122.1071489089393 37.36673172399804))",Santa Clara,33644001,RSFR,single,1075765.6,613034.4,2007.0,1974.0,2623.0,0.0,1.0,1.0,0.0,000890UNIVERSITY94024,_,HS,948.705046324,1456732,384.0,704 - Single Family_1,Los Altos,1.0,-122.107405544,37.3666518321
"POLYGON ((-122.1079056966152 37.36584999734156, -122.1082596843534 37.36599705712246, -122.1082211432338 37.36603078512289, -122.1080001184717 37.36625473239192, -122.1079864162857 37.36624537665308, -122.1078979358089 37.36619282653268, -122.1078301459746 37.36615656671287, -122.1078147350607 37.36614404284626, -122.107802168915 37.36613041315136, -122.1077966462194 37.36611909251504, -122.1077937878144 37.36610148033733, -122.1077996991967 37.36608009511022, -122.1079056966152 37.36584999734156))",Santa Clara,33644011,RSFR,single,371640.7222,420601.2778,1987.0,1973.0,2603.0,0.0,1.0,2.0,0.0,000890STAGI94024,_,HS,1002.98292316,1456742,384.0,704 - Single Family_1,Los Altos,1.0,-122.10799545,37.3660489678
"POLYGON ((-122.1074040453999 37.36682728595665, -122.107682254699 37.36659018037783, -122.1078320472075 37.36646252079907, -122.1080982117333 37.36656552462485, -122.1080832664392 37.36658084726309, -122.107745662755 37.36690933565502, -122.1077259160032 37.36691788866403, -122.1077105855529 37.36692212701085, -122.107694184748 37.36692461323161, -122.1076745415744 37.36692446507492, -122.1076582250805 37.36691998972611, -122.1076234185721 37.36691015408194, -122.1074040453999 37.36682728595665))",Santa Clara,33644031,RSFR,single,2122755.2115,1273109.7885,2006.0,2006.0,4683.0,0.0,1.0,2.0,0.0,000920MADONNA94024,_,HS,1476.51141983,1456757,384.0,704 - Single Family_1,Los Altos,1.0,-122.107757136,37.36670238
"POLYGON ((-122.108129035817 37.36566646493546, -122.1081477108299 37.3656417923957, -122.1081607886688 37.36561256370793, -122.1081624413014 37.36559227505672, -122.1081584373154 37.36557194133464, -122.1081567099358 37.36556545463922, -122.1083712468414 37.36557817335633, -122.1085167652453 37.36543318710103, -122.1086300325358 37.36534195253724, -122.1088351921831 37.36551440830064, -122.1086230010266 37.36568413723148, -122.1084726921616 37.36581107516737, -122.1081486289094 37.36567961319564, -122.108129035817 37.36566646493546))",Santa Clara,33644037,RSFR,single,65671.782,226983.218,1998.0,1974.0,2985.0,0.0,1.0,1.0,0.0,000917STAGI94024,_,HS,1456.40391434,1456760,384.0,704 - Single Family_1,Los Altos,1.0,-122.108499122,37.3655927858
"POLYGON ((-122.1077284667186 37.36522331067288, -122.1073975920979 37.36496961867485, -122.1075368558675 37.3648529441089, -122.1077732340992 37.36465732834355, -122.1081530629487 37.36494449667099, -122.1081823934571 37.3649666754303, -122.1079373326437 37.36513448123998, -122.1077814839167 37.36526396106162, -122.107757719689 37.36524573940832, -122.1077284667186 37.36522331067288))",Santa Clara,33644036,RSFR,single,68711.6744,126992.3256,,1956.0,1931.0,0.0,1.0,1.0,0.0,000315QUINNHILL94024,_,HS,2314.45849701,1456759,384.0,704 - Single Family_1,Los Altos,1.0,-122.107783445,37.3649611532
"POLYGON ((-122.1087099189348 37.36436029792313, -122.1086832682911 37.36428650126893, -122.1088966963528 37.36410191652413, -122.1088068019126 37.36403515226498, -122.1087007705382 37.36401065894815, -122.1085737794699 37.36401239020812, -122.1085843390197 37.36400421500242, -122.108621566542 37.3639789921918, -122.1086337291719 37.36396874145522, -122.1086577091106 37.36394841342557, -122.1086778272624 37.36392016416787, -122.108767919209 37.36392975858205, -122.1087846030348 37.36394199708554, -122.1093875802866 37.3643842824216, -122.1092040509705 37.36453594054441, -122.1090161998119 37.36469116961847, -122.1087604809139 37.36450031019589, -122.1087099189348 37.36436029792313))",Santa Clara,33644045,RSFR,single,257449.2438,225207.7562,2009.0,1948.0,2098.0,0.0,1.0,1.0,0.0,000303QUINNHILL94024,_,HS,2588.80372106,1456768,384.0,704 - Single Family_1,Los Altos,1.0,-122.108980734,37.3643405381
"POLYGON ((-122.1081944066628 37.36430878015377, -122.1082437586735 37.36426793763067, -122.1085737794699 37.36401239020812, -122.1087007705382 37.36401065894815, -122.1088068019126 37.36403515226498, -122.1088966963528 37.36410191652413, -122.1086832682911 37.36428650126893, -122.1087099189348 37.36436029792313, -122.1084359596353 37.36451948780677, -122.1081944066628 37.36430878015377))",Santa Clara,33644044,RSFR,single,241373.4741,497449.5259,1983.0,1983.0,3611.0,0.0,1.0,2.0,0.0,000305QUINNHILL94024,_,HS,1797.4121858,1456767,384.0,704 - Single Family_1,Los Altos,1.0,-122.108540728,37.3642429638
"POLYGON ((-122.1084572847596 37.36465332630306, -122.1081300539261 37.36436203699728, -122.1081944066628 37.36430878015377, -122.1084359596353 37.36451948780677, -122.1087099189348 37.36436029792313, -122.1087604809139 37.36450031019589, -122.1090161998119 37.36469116961847, -122.1087663457029 37.36490651176338, -122.1084572847596 37.36465332630306))",Santa Clara,33644043,RSFR,single,424519.2322,572238.7678,,1983.0,3249.0,0.0,1.0,2.0,0.0,000307QUINNHILL94024,_,HS,1873.0613695,1456766,384.0,704 - Single Family_1,Los Altos,1.0,-122.108635908,37.3646102939
"POLYGON ((-122.1078398426236 37.36460220392776, -122.1081300539261 37.36436203699728, -122.1084572847596 37.36465332630306, -122.1081867802989 37.36486672710593, -122.1078398426236 37.36460220392776))",Santa Clara,33644042,RSFR,single,331263.4688,544168.5312,1985.0,1984.0,3506.0,0.0,1.0,2.0,0.0,000309QUINNHILL94024,_,HS,1517.43555941,1456765,384.0,704 - Single Family_1,Los Altos,1.0,-122.108151311,37.3646185267
"POLYGON ((-122.1081823934571 37.3649666754303, -122.1081530629487 37.36494449667099, -122.1077732340992 37.36465732834355, -122.1078398426236 37.36460220392776, -122.1081867802989 37.36486672710593, -122.1084572847596 37.36465332630306, -122.1087663457029 37.36490651176338, -122.1084562816732 37.36517374719332, -122.1081823934571 37.3649666754303))",Santa Clara,33644041,RSFR,single,268172.5158,520106.4842,,1984.0,2924.0,0.0,1.0,1.0,0.0,000311QUINNHILL94024,_,HS,2010.03358427,1456764,384.0,704 - Single Family_1,Los Altos,1.0,-122.108364607,37.3648863896
"POLYGON ((-122.1085858531641 37.36529918809908, -122.1084562816732 37.36517374719332, -122.1087663457029 37.36490651176338, -122.1090161998119 37.36469116961847, -122.1095321836687 37.36490994894106, -122.109594930287 37.36493655302431, -122.1092150816552 37.36520321857797, -122.1093854966586 37.36546905289742, -122.1093546996508 37.36549831098179, -122.1093317246043 37.3655181091661, -122.1091207710093 37.36520512906841, -122.1085858531641 37.36529918809908))",Santa Clara,33644040,RSFR,single,709712.0046,1172313.9954,,1975.0,5124.0,0.0,1.0,2.0,0.0,000906MADONNA94024,_,HS,3766.92228905,1456763,384.0,704 - Single Family_1,Los Altos,1.0,-122.109025603,37.3650414205
"POLYGON ((-122.109594930287 37.36493655302431, -122.1096578633607 37.36496323616048, -122.1099802755281 37.3650999384901, -122.109705364847 37.3653274139323, -122.1096124940057 37.36533668568394, -122.1095536950374 37.36535337829695, -122.1095045540115 37.36537949047753, -122.1094376704927 37.3654194895859, -122.1093854966586 37.36546905289742, -122.1092150816552 37.36520321857797, -122.109594930287 37.36493655302431))",Santa Clara,33644039,RSFR,single,520334.776,951200.224,1988.0,1988.0,3914.0,0.0,1.0,2.0,0.0,000904MADONNA94024,_,HS,1980.63748038,1456762,384.0,704 - Single Family_1,Los Altos,1.0,-122.109568692,37.3651829926
"POLYGON ((-122.1081567099358 37.36556545463922, -122.1081530214105 37.3655515987324, -122.1081152670397 37.36551522116568, -122.1080793596628 37.36548942099851, -122.1081902488999 37.36538117561478, -122.108347526428 37.36525539149903, -122.1084562816732 37.36517374719332, -122.1085858531641 37.36529918809908, -122.1086300325358 37.36534195253724, -122.1085167652453 37.36543318710103, -122.1083712468414 37.36557817335633, -122.1081567099358 37.36556545463922))",Santa Clara,33644038,RSFR,single,744152.2809,1091900.7191,1998.0,1998.0,5222.0,0.0,1.0,2.0,0.0,000919STAGI94024,_,HS,1119.9816112,1456761,384.0,704 - Single Family_1,Los Altos,1.0,-122.108360338,37.3654010295
"POLYGON ((-122.1062788431924 37.36606934572553, -122.1065462251228 37.36616857676896, -122.1063449769654 37.36643059979476, -122.106071547304 37.36632818375016, -122.1060595153829 37.36631751521328, -122.1060540842852 37.36630954072402, -122.1060509033015 37.36629805598127, -122.1060510819051 37.36628307248615, -122.1060523650528 37.36626809668994, -122.106062501065 37.36625230466224, -122.1060870490179 37.36623309735035, -122.1062788431924 37.36606934572553))",Santa Clara,33644005,RSFR,single,1009843.9,626856.1,2007.0,1974.0,2487.0,0.0,1.0,1.0,0.0,000898UNIVERSITY94024,_,HS,990.607912388,1456736,384.0,704 - Single Family_1,Los Altos,1.0,-122.10629267,37.3662472371
"POLYGON ((-122.1104553292934 37.36678689475733, -122.1106570463974 37.36661825132562, -122.1109710892328 37.36685571765728, -122.1107823166169 37.36701065261548, -122.1106462789838 37.36690614736501, -122.1104921868222 37.36684974377064, -122.1104553292934 37.36678689475733))",Santa Clara,33603051,RSFR,single,605925.3825,538409.6175,1992.0,1992.0,2983.0,0.0,1.0,2.0,0.0,000856NASH94024,_,HS,971.413932737,1455720,384.0,704 - Single Family_2,Los Altos,1.0,-122.110709091,37.3668159341
"POLYGON ((-122.1104553292934 37.36678689475733, -122.1104257214543 37.36673640508749, -122.1101601467597 37.36653386466071, -122.1105085060511 37.36624606293199, -122.1106041269376 37.36616757886757, -122.1109359611345 37.36642081003966, -122.1107311949506 37.36659508067325, -122.1110200765126 37.36681551087038, -122.1109710892328 37.36685571765728, -122.1106570463974 37.36661825132562, -122.1104553292934 37.36678689475733))",Santa Clara,33603050,RSFR,single,1050181.3,923843.7,2004.0,1992.0,4012.0,0.0,1.0,1.0,0.0,000850NASH94024,_,HS,2480.61045726,1455719,384.0,704 - Single Family_2,Los Altos,1.0,-122.110575025,37.3664953458
