geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8130728469142 37.24194237809336, -121.8132810509786 37.24194047676016, -121.8132814014998 37.24215964583313, -121.8130750194238 37.24216228897279, -121.8130728469142 37.24194237809336))",Santa Clara,68949082,RSFR,single,269949.13,315750.87,2002.0,2000.0,2734.0,0.0,1.0,2.0,0.0,005866PALA MESA95123,_,HS,448.142149951,1673276,664.0,Residential Neighborhood,San Jose,1.0,-121.813177519,37.2420510377
"POLYGON ((-121.8130728469142 37.24194237809336, -121.8130704746072 37.24170209294846, -121.8132806731431 37.24170149949936, -121.8132810509786 37.24194047676016, -121.8130728469142 37.24194237809336))",Santa Clara,68949081,RSFR,single,334162.11,305137.89,2007.0,2000.0,2937.0,0.0,1.0,2.0,0.0,005870PALA MESA95123,_,HS,493.644133993,1673275,664.0,Residential Neighborhood,San Jose,1.0,-121.813176164,37.2418214227
"POLYGON ((-121.8132810509786 37.24194047676016, -121.8132806731431 37.24170149949936, -121.8134331043639 37.24170106870071, -121.8134324665961 37.24193909545492, -121.8132810509786 37.24194047676016))",Santa Clara,68949080,RSFR,single,262515.4,265684.6,2000.0,2000.0,2192.0,0.0,1.0,2.0,0.0,005874PALA MESA95123,_,HS,356.785120648,1673274,664.0,Residential Neighborhood,San Jose,1.0,-121.813356773,37.2418204025
"POLYGON ((-121.8134324665961 37.24193909545492, -121.8134331043639 37.24170106870071, -121.8136512812578 37.24170045277096, -121.8136513234533 37.24171536960991, -121.8136527941512 37.24193708295627, -121.8134324665961 37.24193909545492))",Santa Clara,68949079,RSFR,single,398255.0,214445.0,2004.0,2000.0,2451.0,0.0,1.0,2.0,0.0,005878PALA MESA95123,_,HS,512.315527019,1673273,664.0,Residential Neighborhood,San Jose,1.0,-121.813542292,37.2418196241
"POLYGON ((-121.8134331043639 37.24170106870071, -121.813433669802 37.24148949483938, -121.8136506812734 37.24148615638625, -121.8136512812578 37.24170045277096, -121.8134331043639 37.24170106870071))",Santa Clara,68949078,RSFR,single,255746.82,312453.18,2004.0,2000.0,2451.0,0.0,1.0,2.0,0.0,005882PALA MESA95123,_,HS,456.233943617,1673272,664.0,Residential Neighborhood,San Jose,1.0,-121.813542417,37.2415943861
"POLYGON ((-121.8132806731431 37.24170149949936, -121.8132803373714 37.24149185531481, -121.813433669802 37.24148949483938, -121.8134331043639 37.24170106870071, -121.8132806731431 37.24170149949936))",Santa Clara,68949077,RSFR,single,235141.2,280858.8,2004.0,2000.0,2192.0,0.0,1.0,2.0,0.0,005886PALA MESA95123,_,HS,317.046785362,1673271,664.0,Residential Neighborhood,San Jose,1.0,-121.813357062,37.2415958752
"POLYGON ((-121.8130704746072 37.24170209294846, -121.813068430362 37.24149511415004, -121.8132803373714 37.24149185531481, -121.8132806731431 37.24170149949936, -121.8130704746072 37.24170209294846))",Santa Clara,68949076,RSFR,single,284160.69,366539.31,2000.0,2000.0,2734.0,0.0,1.0,2.0,0.0,005890PALA MESA95123,_,HS,432.9319165,1673270,664.0,Residential Neighborhood,San Jose,1.0,-121.813175202,37.2415974967
"POLYGON ((-121.8130660591317 37.24125505418495, -121.8132799606895 37.24125313650871, -121.8132803373714 37.24149185531481, -121.813068430362 37.24149511415004, -121.8130660591317 37.24125505418495))",Santa Clara,68949075,RSFR,single,407528.21,174571.79,2005.0,2000.0,2734.0,0.0,1.0,2.0,0.0,005894PALA MESA95123,_,HS,501.89580009,1673269,664.0,Residential Neighborhood,San Jose,1.0,-121.813173595,37.2413736051
"POLYGON ((-121.8132799606895 37.24125313650871, -121.8134343033535 37.24125175213742, -121.813433669802 37.24148949483938, -121.8132803373714 37.24149185531481, -121.8132799606895 37.24125313650871))",Santa Clara,68949074,RSFR,single,368410.0,157890.0,2006.0,2000.0,2192.0,0.0,1.0,2.0,0.0,005898PALA MESA95123,_,HS,360.870437673,1673268,664.0,Residential Neighborhood,San Jose,1.0,-121.813357015,37.2413714299
"POLYGON ((-121.8134343033535 37.24125175213742, -121.813434861802 37.24104347460962, -121.8136494337468 37.24103930879075, -121.8136500213848 37.24124981533603, -121.8134343033535 37.24125175213742))",Santa Clara,68949072,RSFR,single,291847.91,363990.09,1999.0,2000.0,2451.0,0.0,1.0,2.0,0.0,005906PALA MESA95123,_,HS,443.595480004,1673266,664.0,Residential Neighborhood,San Jose,1.0,-121.813542347,37.2411461779
"POLYGON ((-121.8162683569465 37.24145789182794, -121.8162705502849 37.24131798339753, -121.8166580402044 37.24130887021607, -121.8166749186881 37.24146653161387, -121.816269438766 37.24147338743609, -121.8162682126743 37.24146707685074, -121.8162683569465 37.24145789182794))",Santa Clara,68949046,RSFR,single,37313.2854,115672.7146,1977.0,1971.0,1683.0,0.0,1.0,1.0,0.0,005892MCGILVRA95123,_,HS,612.711129635,1673240,664.0,Residential Neighborhood,San Jose,1.0,-121.816468502,37.2413923128
"POLYGON ((-121.8206419721724 37.23996940345488, -121.8206447666328 37.23967480875809, -121.8208510147778 37.23967873113357, -121.8208445406585 37.23997291736893, -121.8206419721724 37.23996940345488))",Santa Clara,68953020,RSFR,single,295414.38,126485.62,2009.0,1971.0,1683.0,0.0,1.0,1.0,0.0,000389SURBER95123,_,HS,592.720025105,1673538,664.0,Residential Neighborhood,San Jose,1.0,-121.820745561,37.2398235226
"POLYGON ((-121.8162708368226 37.24129969192123, -121.8162738980339 37.24110405888282, -121.8164189489874 37.24110772351299, -121.8165593627168 37.24111579618355, -121.8166079325861 37.24112406605921, -121.8166298960678 37.2411431829217, -121.8166457946332 37.24119448436946, -121.8166580402044 37.24130887021607, -121.8162705502849 37.24131798339753, -121.8162708368226 37.24129969192123))",Santa Clara,68949045,RSFR,single,53502.3687,155246.6313,1985.0,1971.0,1683.0,0.0,1.0,1.0,0.0,005896MCGILVRA95123,_,HS,740.134427285,1673239,664.0,Residential Neighborhood,San Jose,1.0,-121.816453978,37.2412141147
"POLYGON ((-121.8159185477267 37.24129715576246, -121.8162708368226 37.24129969192123, -121.8162705502849 37.24131798339753, -121.8162683569465 37.24145789182794, -121.8159222352579 37.24146311275172, -121.8159185477267 37.24129715576246))",Santa Clara,68949043,RSFR,single,134637.5182,161529.4818,1992.0,1971.0,1683.0,0.0,1.0,1.0,0.0,005895TREETOP95123,_,HS,557.322368988,1673237,664.0,Residential Neighborhood,San Jose,1.0,-121.816093596,37.241379231
"POLYGON ((-121.8159185477267 37.24129715576246, -121.8159170912161 37.24123165403071, -121.8159252806656 37.24115280697291, -121.8159326682444 37.24112508820512, -121.8159398055147 37.24111403849291, -121.8159552146465 37.2411075226912, -121.8159636109091 37.2411042709423, -121.8159956723557 37.24110014718838, -121.8160541435352 37.24109850657644, -121.8162738980339 37.24110405888282, -121.8162708368226 37.24129969192123, -121.8159185477267 37.24129715576246))",Santa Clara,68949044,RSFR,single,130452.4812,161583.5188,1994.0,1971.0,1846.0,0.0,1.0,1.0,0.0,005899TREETOP95123,_,HS,676.890866983,1673238,664.0,Residential Neighborhood,San Jose,1.0,-121.816098129,37.2412008132
"POLYGON ((-121.8149752023404 37.24225037422905, -121.8153700340352 37.24224323206863, -121.8153699715696 37.24225338775118, -121.8153690391556 37.24240094551113, -121.8149767401238 37.24240719983419, -121.8149752023404 37.24225037422905))",Santa Clara,68949015,RSFR,single,43910.2118,143900.7882,1984.0,1971.0,1683.0,0.0,1.0,1.0,0.0,005869ERSKINE95123,_,HS,609.485714696,1673209,664.0,Residential Neighborhood,San Jose,1.0,-121.81517293,37.2423253505
"POLYGON ((-121.8150311552596 37.24255725094933, -121.8150316976704 37.24254628506089, -121.8150206298808 37.2425175544813, -121.8150105863293 37.24250518727473, -121.8149955777288 37.24248357172673, -121.8149830777881 37.24246505168009, -121.8149770657751 37.24244045900675, -121.8149767401238 37.24240719983419, -121.8153690391556 37.24240094551113, -121.8153689840441 37.24240953752635, -121.8153680188711 37.24256194891831, -121.8150311552596 37.24255725094933))",Santa Clara,68949014,RSFR,single,239992.8564,293443.1436,2002.0,1971.0,1675.0,0.0,1.0,1.0,0.0,005865ERSKINE95123,_,HS,565.347685368,1673208,664.0,Residential Neighborhood,San Jose,1.0,-121.815185519,37.2424793248
"POLYGON ((-121.8153279100066 37.24298413294028, -121.8149845401022 37.24264792626548, -121.8150021609739 37.24263491511453, -121.8150191907996 37.24260953502952, -121.8150298241307 37.24258408596283, -121.8150311552596 37.24255725094933, -121.8153680188711 37.24256194891831, -121.8153679468061 37.24257334791498, -121.8153656040231 37.24294384665624, -121.8153653482076 37.2429846265462, -121.8153279100066 37.24298413294028))",Santa Clara,68949013,RSFR,single,126491.2992,170715.7008,1997.0,1971.0,1675.0,0.0,1.0,1.0,0.0,005861ERSKINE95123,_,HS,1000.46307508,1673207,664.0,Residential Neighborhood,San Jose,1.0,-121.815223662,37.2427196699
"POLYGON ((-121.8144159369826 37.2426969880912, -121.8144171237875 37.24255829323207, -121.8147552162543 37.24255512061503, -121.8147549484863 37.24257213306835, -121.8147572419388 37.24258953192879, -121.8147646205765 37.24260800698796, -121.8147771500206 37.24262550871318, -121.8147973020739 37.24264512876766, -121.8144138063418 37.24294608817219, -121.8144159369826 37.2426969880912))",Santa Clara,68949010,RSFR,single,19001.8944,56134.1056,1973.0,1971.0,1846.0,0.0,1.0,1.0,0.0,005860ERSKINE95123,_,HS,869.148891299,1673204,664.0,Residential Neighborhood,San Jose,1.0,-121.814560192,37.2426950815
"POLYGON ((-121.8144171237875 37.24255829323207, -121.814417925992 37.24246456473665, -121.8144185012683 37.24239709199299, -121.814787470929 37.24239550486048, -121.8147872984678 37.24246718056251, -121.8147831400395 37.24248758134224, -121.8147778362973 37.24249979013462, -121.8147660957777 37.24251398808001, -121.8147553937711 37.24254352039238, -121.8147552162543 37.24255512061503, -121.8144171237875 37.24255829323207))",Santa Clara,68949009,RSFR,single,285632.86,153667.14,2005.0,1971.0,1683.0,0.0,1.0,1.0,0.0,005864ERSKINE95123,_,HS,568.381993778,1673203,664.0,Residential Neighborhood,San Jose,1.0,-121.814597746,37.2424751408
"POLYGON ((-121.8144185012683 37.24239709199299, -121.8144198158027 37.24224374033632, -121.8144198556805 37.24223901315109, -121.8147854369517 37.24223603358608, -121.8147875308507 37.24237109973418, -121.814787470929 37.24239550486048, -121.8144185012683 37.24239709199299))",Santa Clara,68949008,RSFR,single,121159.3929,188473.6071,1998.0,1971.0,1846.0,0.0,1.0,1.0,0.0,005868ERSKINE95123,_,HS,574.497952397,1673202,664.0,Residential Neighborhood,San Jose,1.0,-121.814603182,37.2423170399
"POLYGON ((-121.8144198556805 37.24223901315109, -121.8144211874315 37.24208352892911, -121.8147830732143 37.24208340926067, -121.8147854369517 37.24223603358608, -121.8144198556805 37.24223901315109))",Santa Clara,68949007,RSFR,single,19004.906,53257.094,,1971.0,1683.0,0.0,1.0,1.0,0.0,005872ERSKINE95123,_,HS,551.763154023,1673201,664.0,Residential Neighborhood,San Jose,1.0,-121.814601829,37.2421606294
"POLYGON ((-121.8144211874315 37.24208352892911, -121.8144217307228 37.24201993822646, -121.8144225271199 37.24192698172075, -121.8147835203859 37.24192106269704, -121.8147830732143 37.24208340926067, -121.8144211874315 37.24208352892911))",Santa Clara,68949006,RSFR,single,293023.5,149476.5,2006.0,1971.0,1846.0,0.0,1.0,1.0,0.0,005876ERSKINE95123,_,HS,567.44294988,1673200,664.0,Residential Neighborhood,San Jose,1.0,-121.814603674,37.2420037705
"POLYGON ((-121.8144236087915 37.24180062298335, -121.8144238931325 37.2417672501689, -121.814783953061 37.24176452837241, -121.8147835203859 37.24192106269704, -121.8144225271199 37.24192698172075, -121.8144236087915 37.24180062298335))",Santa Clara,68949005,RSFR,single,19003.1439,57529.8561,1986.0,1971.0,1714.0,0.0,1.0,1.0,0.0,005880ERSKINE95123,_,HS,561.333089641,1673199,664.0,Residential Neighborhood,San Jose,1.0,-121.814602868,37.2418449965
"POLYGON ((-121.8144252757568 37.24160576486305, -121.8144256170725 37.24156610379538, -121.8144266959825 37.24143969865654, -121.8147848450283 37.24144113264627, -121.8147843906933 37.24160615568697, -121.8144252757568 37.24160576486305))",Santa Clara,68949003,RSFR,single,19001.5434,66552.4566,,1971.0,1846.0,0.0,1.0,1.0,0.0,005888ERSKINE95123,_,HS,584.604529729,1673197,664.0,Residential Neighborhood,San Jose,1.0,-121.814605113,37.2415232244
"POLYGON ((-121.8144266959825 37.24143969865654, -121.8144274264379 37.24135442151725, -121.8144280814131 37.24127785037785, -121.8147852790771 37.24128453910475, -121.8147848450283 37.24144113264627, -121.8144266959825 37.24143969865654))",Santa Clara,68949002,RSFR,single,126477.5625,159347.4375,1997.0,1971.0,1675.0,0.0,1.0,1.0,0.0,005892ERSKINE95123,_,HS,560.800790082,1673196,664.0,Residential Neighborhood,San Jose,1.0,-121.81460524,37.2413608282
"POLYGON ((-121.8144280814131 37.24127785037785, -121.8144294867352 37.24111363618488, -121.8144299446254 37.24106030859897, -121.8144571968931 37.24108000916087, -121.8144829225188 37.24109322372782, -121.8145006790487 37.24109858217771, -121.8145184694777 37.24110135245595, -121.8145605984772 37.24110306778845, -121.814685633136 37.24110434952388, -121.8147390904259 37.24110747288984, -121.8147617098099 37.24111288231001, -121.8147793406242 37.2411260120728, -121.8147869721125 37.24115588131452, -121.8147853130925 37.24127108013383, -121.8147852790771 37.24128453910475, -121.8144280814131 37.24127785037785))",Santa Clara,68949001,RSFR,single,121771.2538,258051.7462,1998.0,1971.0,1683.0,0.0,1.0,1.0,0.0,005896ERSKINE95123,_,HS,632.76100675,1673195,664.0,Residential Neighborhood,San Jose,1.0,-121.814602884,37.2411908777
"POLYGON ((-121.8162469808987 37.239905808255, -121.8161260648395 37.23990348632645, -121.8161472510005 37.23959615323381, -121.8163175041417 37.23959957712288, -121.8164078077814 37.23984721174134, -121.8164304626501 37.23990933240626, -121.8162469808987 37.239905808255))",Santa Clara,68948045,RSFR,single,60356.8712,109471.1288,1980.0,1971.0,1846.0,0.0,1.0,1.0,0.0,000325SURBER95123,_,HS,718.952496539,1673194,664.0,Residential Neighborhood,San Jose,1.0,-121.816257469,37.2397666734
"POLYGON ((-121.8160494290947 37.23990201368805, -121.815931728089 37.2398997521416, -121.8159413621091 37.23959201191575, -121.8161472510005 37.23959615323381, -121.8161260648395 37.23990348632645, -121.8160494290947 37.23990201368805))",Santa Clara,68948044,RSFR,single,137331.0232,164760.9768,1991.0,1971.0,1683.0,0.0,1.0,1.0,0.0,000323SURBER95123,_,HS,606.601035928,1673193,664.0,Residential Neighborhood,San Jose,1.0,-121.816036666,37.2397463701
"POLYGON ((-121.8158614164476 37.23989840058286, -121.8157275835412 37.23989583111034, -121.8157389923852 37.23958794172478, -121.8159413621091 37.23959201191575, -121.815931728089 37.2398997521416, -121.8158614164476 37.23989840058286))",Santa Clara,68948043,RSFR,single,198405.9,242594.1,2002.0,1971.0,1755.0,0.0,1.0,1.0,0.0,000321SURBER95123,_,HS,616.495131095,1673192,664.0,Residential Neighborhood,San Jose,1.0,-121.815834899,37.2397441069
"POLYGON ((-121.8156558660249 37.23989445305656, -121.8155219715799 37.2398918782369, -121.8155316956999 37.23958377178897, -121.8157389923852 37.23958794172478, -121.8157275835412 37.23989583111034, -121.8156558660249 37.23989445305656))",Santa Clara,68948042,RSFR,single,138796.7905,243458.2095,1999.0,1971.0,2079.0,0.0,1.0,1.0,0.0,000319SURBER95123,_,HS,626.568674493,1673191,664.0,Residential Neighborhood,San Jose,1.0,-121.815630058,37.2397396455
"POLYGON ((-121.8154532595577 37.23989056068994, -121.8153061820108 37.23988773447353, -121.8153224228254 37.23957956178546, -121.8155316956999 37.23958377178897, -121.8155219715799 37.2398918782369, -121.8154532595577 37.23989056068994))",Santa Clara,68948041,RSFR,single,305103.58,130696.42,2007.0,1971.0,1543.0,0.0,1.0,1.0,0.0,000317SURBER95123,_,HS,645.408169763,1673190,664.0,Residential Neighborhood,San Jose,1.0,-121.815420524,37.2397365232
"POLYGON ((-121.8151102951941 37.23988396991314, -121.8151184167978 37.2395754566751, -121.8153224228254 37.23957956178546, -121.8153061820108 37.23988773447353, -121.8151102951941 37.23988396991314))",Santa Clara,68948040,RSFR,single,50002.732,115077.268,,1971.0,1683.0,0.0,1.0,1.0,0.0,000315SURBER95123,_,HS,607.559324501,1673189,664.0,Residential Neighborhood,San Jose,1.0,-121.815214361,37.2397306362
"POLYGON ((-121.814903272121 37.23987999118108, -121.8149032930859 37.23977579995891, -121.8149033392774 37.23957112967359, -121.8151184167978 37.2395754566751, -121.8151102951941 37.23988396991314, -121.814903272121 37.23987999118108))",Santa Clara,68948039,RSFR,single,21688.7297,63132.2703,1975.0,1971.0,1675.0,0.0,1.0,1.0,0.0,000313SURBER95123,_,HS,641.687278689,1673188,664.0,Residential Neighborhood,San Jose,1.0,-121.815008833,37.2397266547
"POLYGON ((-121.8145479221171 37.23977452752447, -121.8145479310006 37.23966862892105, -121.8145527155897 37.23964219661411, -121.8145661802699 37.23961724201091, -121.8145865725428 37.23959654244222, -121.8146085791561 37.23958352000344, -121.8146340371758 37.23957332478575, -121.8146646481252 37.23956735732168, -121.8146978005463 37.23956699306999, -121.8149033392774 37.23957112967359, -121.8149032930859 37.23977579995891, -121.8145479221171 37.23977452752447))",Santa Clara,68948038,RSFR,single,19002.5536,67333.4464,,1971.0,1846.0,0.0,1.0,1.0,0.0,005965HOLGATE95123,_,HS,694.887924507,1673187,664.0,Residential Neighborhood,San Jose,1.0,-121.814731418,37.2396751067
"POLYGON ((-121.8145479016254 37.23994656073219, -121.8145479221171 37.23977452752447, -121.8149032930859 37.23977579995891, -121.814903272121 37.23987999118108, -121.8149032575314 37.23994670931317, -121.8145479016254 37.23994656073219))",Santa Clara,68948037,RSFR,single,41383.712,121544.288,1986.0,1971.0,1675.0,0.0,1.0,1.0,0.0,005957HOLGATE95123,_,HS,600.022380261,1673186,664.0,Residential Neighborhood,San Jose,1.0,-121.8147254,37.2398608984
"POLYGON ((-121.8149738524145 37.24208958744452, -121.8153697513129 37.24208329420563, -121.8153709696186 37.24209535931164, -121.8153700340352 37.24224323206863, -121.8149752023404 37.24225037422905, -121.8149738335907 37.24211073764108, -121.8149738524145 37.24208958744452))",Santa Clara,68949016,RSFR,single,105604.6594,184757.3406,1993.0,1971.0,2659.0,0.0,1.0,1.0,0.0,005873ERSKINE95123,_,HS,625.447576481,1673210,664.0,Residential Neighborhood,San Jose,1.0,-121.815172281,37.2421665459
