geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1983877631077 38.08402770551425, -122.198673129974 38.084084186757, -122.1986474620868 38.08422323997097, -122.1983877631077 38.08402770551425))",Solano,72160690,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,200.246876824,1765425,1219.0,,Unincorporated Solano,1.0,-122.198569452,38.0841117107
"POLYGON ((-122.2074462589174 38.09302778589499, -122.2071386910666 38.09302606002398, -122.206798937989 38.09300661687326, -122.2065327253429 38.09299093630978, -122.2059403097435 38.09302142634677, -122.205952597107 38.09185408437843, -122.2059823765292 38.09072927096753, -122.2060351244761 38.08992052922874, -122.2060791615354 38.08952074498883, -122.2060930584207 38.08952037564544, -122.2067894415042 38.08982638112882, -122.2076366275362 38.09024175352808, -122.2080092898353 38.08975851724362, -122.2081313909321 38.08998888045739, -122.2080950627489 38.09011138991711, -122.2079780855171 38.09047967780199, -122.2079524608568 38.0906110276181, -122.2079285897595 38.09077791450039, -122.2079270943492 38.0908610754637, -122.2079238168419 38.09095295038359, -122.2079274167139 38.09099516196986, -122.2079295966409 38.0910433735397, -122.2079314389164 38.09111873436036, -122.2079325837699 38.09183307432382, -122.2082412083094 38.09198074453133, -122.2082726338451 38.09203526045341, -122.2083260906839 38.09212157787447, -122.2075786740782 38.09212001516381, -122.2074914236405 38.09302839328249, -122.2074462589174 38.09302778589499))",Solano,72160900,8400,,41514.0,54949.0,,,0.0,0.0,,,0.0, ,_,VAC,57714.366936,1765431,1219.0,807 - Public/Semi-Public,Vallejo,1.0,-122.206903178,38.09137614
"POLYGON ((-122.2089006807014 38.09782543197649, -122.2089006018288 38.09779831719663, -122.2089020304212 38.09766439047308, -122.2092514769404 38.09766797134729, -122.2092540716155 38.09782884259882, -122.2089006807014 38.09782543197649))",Solano,72144170,1000,single,36000.0,93000.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,550.876141576,1765353,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.209076951,38.0977468162
"POLYGON ((-122.202137408037 38.09534674247994, -122.2021400779639 38.09527268527642, -122.2023976382013 38.0951097691342, -122.2025253098229 38.0953857672207, -122.2025058341313 38.0953934986273, -122.2024854016165 38.0954044792626, -122.2024709031655 38.09541336454929, -122.2024552453841 38.09542812838922, -122.202137408037 38.09534674247994))",Solano,72264060,1000,single,14626.0,76850.0,,1967.0,1463.0,0.0,1.0,,0.0, ,_,HS,678.438879606,1765757,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.202338427,38.0952898525
"POLYGON ((-122.2025253098229 38.0953857672207, -122.2023976382013 38.0951097691342, -122.2026279880457 38.09511202477901, -122.2027774195512 38.09512103024147, -122.2026520375573 38.09540130651844, -122.2026312478473 38.09539223736817, -122.2025955796167 38.09538343904798, -122.2025797270776 38.09538086190816, -122.2025533266981 38.0953819487524, -122.2025253098229 38.0953857672207))",Solano,72264070,1000,single,14653.0,67020.0,,1967.0,1927.0,0.0,1.0,,0.0, ,_,HS,685.239574452,1765758,1219.0,,Unincorporated Solano,1.0,-122.202589491,38.0952278912
"POLYGON ((-122.2032618181595 38.09795764469323, -122.2036171169966 38.0978558065238, -122.2036487220167 38.09791497684434, -122.2037115134091 38.09803745004007, -122.203337921835 38.09812423732103, -122.2033280456201 38.09810071076022, -122.20332279647 38.09808904854881, -122.2032755992083 38.09798616361336, -122.2032618181595 38.09795764469323))",Solano,72151050,1000,single,37117.0,112608.0,,1958.0,1250.0,0.0,1.0,,0.0, ,_,HS,695.633590384,1765365,1219.0,,Unincorporated Solano,1.0,-122.203485839,38.09799323
"POLYGON ((-122.20899672173 38.09799359437725, -122.208899436656 38.09799467089172, -122.2089006807014 38.09782543197649, -122.2092540716155 38.09782884259882, -122.2092527598275 38.0980026324287, -122.20899672173 38.09799359437725))",Solano,72144180,1000,single,12557.0,30573.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,584.46208931,1765354,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.209077787,38.0979120972
"POLYGON ((-122.2033892789938 38.08824631808405, -122.203147525318 38.08814069274717, -122.2029059123071 38.08803801334588, -122.2026971932831 38.08794227665694, -122.2024893148117 38.0878460544941, -122.2023163044291 38.08775863879709, -122.2019901313115 38.0876017274473, -122.2018661350843 38.08754301985403, -122.2016318174771 38.08743983855351, -122.2011409857012 38.08722854363246, -122.2009501123863 38.08714297773135, -122.2006580429307 38.08701437474061, -122.2004395802437 38.0869121671401, -122.2002419054213 38.08682297214686, -122.2000657455719 38.0867454347562, -122.1998717759524 38.08665720835207, -122.1996876942491 38.08657515305927, -122.1994889727606 38.08648757393297, -122.1992642264262 38.08638506572388, -122.1989314002692 38.08624576711511, -122.1987113248612 38.08614525310441, -122.1983821059524 38.08599227185267, -122.1983421045718 38.085973808779, -122.1983177554924 38.08596286536699, -122.1984651168783 38.08549626676368, -122.1984527157647 38.08540876337683, -122.1979131730731 38.08490276179177, -122.197915275846 38.08450265111026, -122.1983877631077 38.08402770551425, -122.1986474620868 38.08422323997097, -122.198673129974 38.084084186757, -122.1990345870441 38.08414294384335, -122.1991162980811 38.08416854230293, -122.1992240908059 38.08420336577257, -122.1993127651359 38.08423650432054, -122.1994970729642 38.08430174285802, -122.1996396963399 38.08436979772988, -122.199884956451 38.08449293428106, -122.2003789977143 38.0847539570277, -122.2008539273833 38.08501329308949, -122.2011566197083 38.08517339498712, -122.2014871562433 38.08535335572603, -122.2017794233132 38.0855117548943, -122.20196383347 38.08561268698693, -122.2023134951107 38.08579569904779, -122.2030998331575 38.08621854174254, -122.2033712457869 38.08637114361576, -122.2037070157895 38.08655486069473, -122.2041541237898 38.08679570183291, -122.2045856199007 38.08704308801171, -122.2043662283181 38.08754415384283, -122.2042301932901 38.08785328760324, -122.2041628331239 38.08798864002879, -122.2040976980872 38.08812027839389, -122.2040084717317 38.0882910523122, -122.2038887217381 38.08847092983478, -122.2033892789938 38.08824631808405))",Solano,72160670,8200,,241081.0,4840023.0,,,0.0,0.0,,,0.0, ,_,SC,119030.930484,1765424,1219.0,807 - School,Vallejo,1.0,-122.20114526,38.0862017456
"POLYGON ((-122.2035465510497 38.09851460878227, -122.2037394486153 38.09850930590262, -122.2039166414102 38.09872791458414, -122.2038905069198 38.09874224591869, -122.2038623011924 38.09875517927128, -122.2038536259874 38.09875999989685, -122.2038466889064 38.09876481744083, -122.2038380172573 38.09876963805891, -122.2038310792045 38.0987741139784, -122.2038196668569 38.09877859782747, -122.2038109932533 38.09878273097888, -122.2038040577703 38.0987868596435, -122.2037953806147 38.09879099561175, -122.2037867052291 38.09879512876446, -122.2037780306523 38.09879892028984, -122.2037693542914 38.09880271041187, -122.2037606787395 38.09880615890654, -122.2037519996285 38.09880960740683, -122.2037433222879 38.09881305309169, -122.2037329094129 38.09881616163104, -122.2037242293264 38.09881926709988, -122.2037155510101 38.09882236975317, -122.2037068735032 38.09882513077918, -122.2036964560939 38.09882789629215, -122.2036877750274 38.09883065732296, -122.2036790983245 38.09883307531434, -122.2036686799362 38.09883549638956, -122.2036599969181 38.09883756995362, -122.2036495828929 38.0988396479883, -122.2036250603069 38.09884149232464, -122.2036146389978 38.09884288430677, -122.2036037761741 38.09884416741214, -122.2035465510497 38.09851460878227))",Solano,72151010,1000,single,61796.0,144193.0,,1960.0,1166.0,0.0,1.0,,0.0, ,_,HS,783.884071303,1765361,1219.0,,Unincorporated Solano,1.0,-122.203704198,38.0986708787
"POLYGON ((-122.1941506409879 38.0841058134762, -122.1962778008828 38.0850872475346, -122.1962929727677 38.085219178703, -122.1963597580614 38.0858190207499, -122.1963745063358 38.08603141578902, -122.1963815520959 38.0862116944011, -122.1964047178098 38.08642418753978, -122.196414343065 38.08657201303388, -122.1964214944069 38.08664579455605, -122.1964397232643 38.08688586510388, -122.1964545228405 38.0870680747933, -122.1964725441887 38.08728227642034, -122.1964929127998 38.08757095103629, -122.1965089369744 38.08768963612857, -122.1956656537986 38.08791345081362, -122.1955405570457 38.08763304493255, -122.1953518511327 38.08716770874716, -122.195046209323 38.08645820223484, -122.1947197996415 38.08562923043318, -122.1945637778441 38.08527761418906, -122.1944580420791 38.08501090272475, -122.1942643043026 38.08449638935283, -122.1941506409879 38.0841058134762))",Solano,72180030,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,44468.1655192,1765443,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.195544999,38.0859969738
"POLYGON ((-122.2080208767892 38.0981259784211, -122.2080223857581 38.09799712111059, -122.2084021252698 38.09798838078196, -122.2083930502355 38.09814342620933, -122.2080209324686 38.09814520071635, -122.2080208767892 38.0981259784211))",Solano,72145050,1000,single,37000.0,129000.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,554.588228299,1765359,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.20821099,38.098068271
"POLYGON ((-122.2028902186169 38.09542974472009, -122.2030536976072 38.09532173461035, -122.2032875436764 38.09552253724097, -122.2031944716725 38.09558864100317, -122.2030999997905 38.09564731857388, -122.2028902186169 38.09542974472009))",Solano,72264100,1000,single,63000.0,213000.0,,1966.0,1608.0,0.0,1.0,,0.0, ,_,HS,612.610092174,1765761,1219.0,,Unincorporated Solano,1.0,-122.203086095,38.09548344
"POLYGON ((-122.2030536976072 38.09532173461035, -122.203238004158 38.09519484465797, -122.2034604447346 38.09540484457514, -122.2032875436764 38.09552253724097, -122.2030536976072 38.09532173461035))",Solano,72264110,1000,single,41000.0,185000.0,,1966.0,1463.0,0.0,1.0,,0.0, ,_,HS,628.776639783,1765762,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.203258672,38.0953597742
"POLYGON ((-122.2080152575584 38.09830066734805, -122.2080169004412 38.09826840117347, -122.2080209324686 38.09814520071635, -122.2083930502355 38.09814342620933, -122.2083915130972 38.09821207458562, -122.2083921864818 38.09830373718976, -122.2080152575584 38.09830066734805))",Solano,72145060,1000,single,12557.0,32656.0,,1955.0,1012.0,0.0,1.0,,0.0, ,_,HS,574.430809911,1765360,1219.0,,Unincorporated Solano,1.0,-122.20820613,38.0982234289
"POLYGON ((-122.1965856012285 38.09012249760305, -122.1974805961278 38.08995019659505, -122.1975148272069 38.0900145938288, -122.1975764900158 38.09018318448138, -122.1976290699111 38.09035161920082, -122.1977026554352 38.09058042633808, -122.1977902827813 38.09085863523061, -122.19789191146 38.0911759451588, -122.1979742762719 38.0914359697089, -122.1980443715604 38.09165620409137, -122.198135492949 38.09194195482912, -122.1982038427326 38.09215910204924, -122.1982705748757 38.09240293672755, -122.1983680473943 38.09268045346233, -122.1982479347399 38.09269095433728, -122.1981354252773 38.092698304098, -122.1977073829256 38.09272626539001, -122.1977004420691 38.0927283565961, -122.1976908859573 38.09272905768085, -122.1976795953183 38.09272907709087, -122.1976709115935 38.09272874898768, -122.1976622206401 38.09272773342883, -122.1976535305257 38.09272637624288, -122.1976448402986 38.092724331589, -122.1976378835494 38.09272194092438, -122.1976309295274 38.09271989469129, -122.1976239708874 38.09271681656161, -122.1976170176973 38.09271442588958, -122.1976100562309 38.09271032007732, -122.1976030965442 38.09270621426164, -122.1975961331802 38.09270141817262, -122.197589169604 38.09269525136622, -122.1975839443404 38.09269114256912, -122.1975787188606 38.09268566164897, -122.1975752286332 38.09267983331041, -122.1975691266556 38.09267194705676, -122.1974987460492 38.09244029301423, -122.1974348191771 38.09223562465931, -122.1973633999393 38.09204841028106, -122.1972211197753 38.09172077181262, -122.1971248638053 38.09144498127656, -122.1970524075726 38.09127731563309, -122.1968512656009 38.09079759989427, -122.1967655627107 38.09059585894837, -122.1965856012285 38.09012249760305))",Solano,72160730,1100,multi,238772.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,22625.2856053,1765427,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.197502282,38.0913156851
"POLYGON ((-122.2051536309391 38.09371566214342, -122.2048894449531 38.09369906456037, -122.2046110900052 38.09367936634622, -122.2043420198009 38.093662926624, -122.2042893209058 38.09365854820278, -122.2043402530435 38.09338959599795, -122.2043816120735 38.09316676189494, -122.2044174518498 38.09294051290926, -122.2044311002784 38.09285262072685, -122.2042713168297 38.0926798652887, -122.2044374217273 38.09260486810185, -122.2046037265464 38.09244031396152, -122.2047107306695 38.09232360831235, -122.2047891028378 38.09219928316473, -122.2048256464404 38.09212750776209, -122.2048553716864 38.09210132542074, -122.2049247019674 38.09204456946568, -122.2050872497959 38.09191076476409, -122.2052366667239 38.09179051892989, -122.2054007420204 38.09164758278611, -122.2054949012381 38.09157413670574, -122.2054863027042 38.09147546744779, -122.2054827303889 38.09144115106795, -122.2054706801866 38.09128814149522, -122.2054633176215 38.09114331411178, -122.2054615009449 38.09111517196189, -122.2054543060675 38.09099848124175, -122.2054539162771 38.09086221858016, -122.205474676422 38.09073941582874, -122.2054917656992 38.09067531866862, -122.2055256701272 38.09056947103783, -122.2055938437303 38.09043185990271, -122.2056463194402 38.09030006755746, -122.2056505605012 38.09024860816986, -122.2056589773699 38.09015396864352, -122.2056690032598 38.09001494312156, -122.2056867630541 38.08986521217357, -122.2056884221442 38.08983706522025, -122.2056967179927 38.08970206637789, -122.205721041622 38.0894809536144, -122.2058399071167 38.08948255867429, -122.2055924910937 38.09349776369353, -122.2055902881721 38.09382380445515, -122.2051536309391 38.09371566214342))",Solano,72160950,8400,,449644.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,25329.1565257,1765433,1219.0,,Unincorporated Solano,1.0,-122.205180552,38.0924667362
"POLYGON ((-122.1984088547156 38.09279676329197, -122.1985194285745 38.09320506030605, -122.1985877998208 38.0934297581963, -122.1986178170264 38.09363614063117, -122.1986448024325 38.09394004044771, -122.1986751136189 38.09422040457417, -122.1987035714175 38.09446027457857, -122.1987250483107 38.09468710882065, -122.1987464592255 38.09489198076616, -122.1987661307858 38.09509376422383, -122.1987840238127 38.0952821669284, -122.1988019245299 38.09547331386904, -122.1988198025433 38.09565622529658, -122.1988413267299 38.09589987923462, -122.1986936503197 38.09589807489557, -122.1979946563146 38.09590759197548, -122.1979363774398 38.09548435979065, -122.1979058830296 38.095175386403, -122.1978670942761 38.0948737560627, -122.1978450660538 38.0947306066813, -122.1977915415983 38.09443047784234, -122.19774701696 38.09418645983182, -122.197722203241 38.09400836825822, -122.1976890340413 38.0937003849837, -122.1976679296517 38.0934149872684, -122.1976379157519 38.09316934724327, -122.197617587523 38.09292927747715, -122.1976158362046 38.09292378777626, -122.1976158210952 38.09291829649748, -122.1976158050419 38.0929124621895, -122.1976175261373 38.09290696792704, -122.1976192454495 38.09290147226176, -122.1976209700982 38.09289597658727, -122.1976226911927 38.09289048232473, -122.1976261474382 38.09288395598777, -122.1976296056761 38.09287880036459, -122.1976348020412 38.0928717550846, -122.1976417302162 38.09286504985871, -122.197646929278 38.09286092455302, -122.1976521328333 38.09285713945845, -122.1976590707033 38.09285266532095, -122.1976660069029 38.09284887724754, -122.1976729477207 38.09284612106993, -122.1976798876994 38.09284370651827, -122.1976868357335 38.09284163357728, -122.1976937793825 38.09283990648596, -122.1977007231369 38.09283886404979, -122.1977076704527 38.09283782301298, -122.1977180902841 38.09283746206673, -122.1977250404327 38.09283745011641, -122.1977319924663 38.09283812281814, -122.1981580018021 38.09281195600934, -122.1983880124574 38.09279782693817, -122.1984088547156 38.09279676329197))",Solano,72160800,1100,multi,400608.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,26631.6562653,1765428,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.1982332,38.094354336
"POLYGON ((-122.2027132508842 38.09554654816014, -122.2028902186169 38.09542974472009, -122.2030999997905 38.09564731857388, -122.2029171629121 38.09577101159201, -122.2029046326526 38.09577572366615, -122.2028881353561 38.09577731750078, -122.2028670095418 38.09577526846783, -122.2028518124884 38.09577112688731, -122.2028392516188 38.09576437277599, -122.2028260237071 38.09575449460268, -122.2027121913153 38.09564889837961, -122.2027029128162 38.09563588658738, -122.2026989087118 38.09562025902459, -122.2027008277738 38.09559992965094, -122.202711266537 38.09555509087986, -122.2027132508842 38.09554654816014))",Solano,72264090,1000,single,14653.0,46072.0,,1966.0,1117.0,0.0,1.0,,0.0, ,_,HS,785.66669472,1765760,1219.0,,Unincorporated Solano,1.0,-122.202882879,38.0956146252
"POLYGON ((-122.2080288765197 38.0978045690957, -122.2080308830789 38.09768781679536, -122.2080326164231 38.09762475779413, -122.2084062589108 38.09762517222524, -122.2084066543314 38.09776143218283, -122.2084050723986 38.09781463720756, -122.2080288765197 38.0978045690957))",Solano,72145030,1000,single,28000.0,71000.0,,1958.0,960.0,0.0,1.0,,0.0, ,_,HS,675.565368135,1765357,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.208220046,38.0977174383
"POLYGON ((-122.2079891974589 38.09340405199296, -122.2079937946367 38.09319105943703, -122.2085623303673 38.09319477307508, -122.2085618701317 38.09333584115815, -122.2085575489563 38.0933437415183, -122.2085540936902 38.09335027099592, -122.2085506346401 38.09335611020086, -122.2085454447191 38.09336195535645, -122.2085402466856 38.09336745749561, -122.208535051209 38.09337261519311, -122.2085281149624 38.09337743301619, -122.2085211794977 38.09338190780649, -122.2085142412533 38.09338603816462, -122.2085073010204 38.09338948387, -122.2084977620084 38.09339361894286, -122.208488213892 38.09339706937544, -122.2084812722278 38.09339879711547, -122.2084743270053 38.09340052486151, -122.2084673825739 38.09340191238648, -122.2084560953127 38.09340313205066, -122.2084448060682 38.0934036684672, -122.2079891974589 38.09340405199296))",Solano,72160700,1000,single,47000.0,156000.0,,1970.0,1748.0,0.0,1.0,,0.0, ,_,HS,1150.47017746,1765426,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.208271088,38.0932968965
"POLYGON ((-122.2033492374076 38.09851221078821, -122.2035465510497 38.09851460878227, -122.2036037761741 38.09884416741214, -122.2035868501718 38.09884602078466, -122.2035764314549 38.09884707253931, -122.2035625329055 38.0988481234234, -122.2035416899476 38.09884953384564, -122.2035312657191 38.09884989673203, -122.2035227481288 38.09885133594774, -122.2035105838285 38.09885101584943, -122.2035001621818 38.09885103429143, -122.2034897377839 38.09885070970626, -122.2034793106312 38.09885004068801, -122.2034671453516 38.09884937474403, -122.2034567235444 38.09884870852598, -122.2034462918624 38.09884769648165, -122.2034043517141 38.09884241432263, -122.2033939279614 38.09884106063421, -122.203383498872 38.09883970695432, -122.20334224139 38.09882922186396, -122.2033109354249 38.09881855327389, -122.203300496323 38.09881491788492, -122.2032917967891 38.09881115992141, -122.203279621633 38.09880637338404, -122.2032709172426 38.0988008988661, -122.2032656983259 38.0987967903114, -122.2032604703479 38.09879199430438, -122.2032569787172 38.09878719522828, -122.2032517551067 38.09878205618204, -122.2032482650895 38.09877656963476, -122.2032447750728 38.09877108308735, -122.2032430186608 38.09876525325668, -122.2032395312323 38.09875942367346, -122.2032377783711 38.0987535910247, -122.2032377608891 38.09874741368379, -122.2032360044703 38.0987415810413, -122.2032359869924 38.0987354051063, -122.2032377094058 38.09872922187886, -122.2032376919317 38.09872304734969, -122.2032394117535 38.09871720575208, -122.2032411333698 38.09871136977471, -122.2032445895436 38.0987055279201, -122.2032951155834 38.09862606908699, -122.2033328735442 38.09855486696058, -122.2033492374076 38.09851221078821))",Solano,72151020,1000,single,38000.0,143000.0,,1957.0,1066.0,0.0,1.0,,0.0, ,_,HS,930.567648866,1765362,1219.0,,Unincorporated Solano,1.0,-122.203429972,38.098691204
"POLYGON ((-122.208023013152 38.09796190445699, -122.2080291873469 38.09781667865645, -122.2080288765197 38.0978045690957, -122.2084050723986 38.09781463720756, -122.2084021252698 38.09798838078196, -122.2080223857581 38.09799712111059, -122.208023013152 38.09796190445699))",Solano,72145040,1000,single,12557.0,38954.0,,1958.0,1230.0,0.0,1.0,,0.0, ,_,HS,673.884485871,1765358,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.208211391,38.0979013452
"POLYGON ((-122.2055924910937 38.09349776369353, -122.2058822191375 38.0934991502795, -122.205808655321 38.09358355228625, -122.2056523543627 38.0937763566131, -122.2055902881721 38.09382380445515, -122.2055924910937 38.09349776369353))",Solano,72160620,8400,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,485.687750887,1765423,1219.0,807 - Public/Semi-Public,Vallejo,1.0,-122.205688671,38.0936126416
"POLYGON ((-122.2080280519296 38.097002781793, -122.2080223952425 38.09665965129665, -122.2080207452371 38.09663416876037, -122.2081362034815 38.09663764602743, -122.2082316880188 38.09664081631648, -122.2082221108071 38.09705837276817, -122.2082012475683 38.097052577608, -122.2080280519296 38.097002781793))",Solano,72144110,1000,single,34976.0,175991.0,,1959.0,960.0,0.0,1.0,,0.0, ,_,HS,773.564066562,1765347,1219.0,,Unincorporated Solano,1.0,-122.20812815,38.0968318474
"POLYGON ((-122.2022940921721 38.09577803646683, -122.2025218562977 38.09564296217626, -122.2027275418945 38.0958259202917, -122.2027301655236 38.09583209303594, -122.2027310502883 38.09583861187653, -122.202731938623 38.09584513492849, -122.2027337008898 38.09585370900216, -122.2027337193041 38.09586023218183, -122.2027328677934 38.09586675408342, -122.2027320238756 38.09587533556345, -122.2027303060173 38.09588186320993, -122.2027277235553 38.09589027483342, -122.2027251428835 38.09589869067133, -122.2027162580213 38.09590729054371, -122.2025489543651 38.09601032874822, -122.2022940921721 38.09577803646683))",Solano,72264030,1000,single,65000.0,205000.0,,1967.0,1608.0,0.0,1.0,,0.0, ,_,HS,835.697990953,1765754,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.202531606,38.0958249956
"POLYGON ((-122.2037115134091 38.09803745004007, -122.2036487220167 38.09791497684434, -122.2039938414513 38.09781597991899, -122.2039990843789 38.09782729907948, -122.2040271858071 38.09789301137813, -122.2040618686918 38.09801534164493, -122.2037420873207 38.0980867895424, -122.2037115134091 38.09803745004007))",Solano,72151090,1000,single,37890.0,155207.0,,1960.0,1490.0,0.0,1.0,,0.0, ,_,HS,677.726859584,1765369,1219.0,,Unincorporated Solano,1.0,-122.203864705,38.0979557454
"POLYGON ((-122.2067894415042 38.08982638112882, -122.2071424233786 38.08947220762222, -122.2072341005744 38.08934529960561, -122.2073015588983 38.08915800272805, -122.2073638379117 38.08906899345711, -122.20767034008 38.08870431179422, -122.2078618548685 38.08880817538662, -122.2079540206447 38.08885873511036, -122.2080010655751 38.0888971032006, -122.2080988813833 38.08896742043712, -122.2083144518947 38.0890839993622, -122.2083214126266 38.08908776149553, -122.2083266402281 38.08909255445482, -122.2083318622948 38.08909666558, -122.2083388314946 38.08910334626993, -122.208345800903 38.08911071161463, -122.2083492880661 38.08911585497473, -122.2083527845423 38.08912236903495, -122.2083545365928 38.08912785997547, -122.2083562886313 38.08913334669841, -122.208358042457 38.08913883622983, -122.2083580593779 38.08914466912752, -122.208358076307 38.08915050483693, -122.208358093236 38.08915634054642, -122.2083581091618 38.08916183041518, -122.2083563882064 38.08916767208548, -122.2083263548038 38.08927196426543, -122.2082877290071 38.08940610302565, -122.2080092898353 38.08975851724362, -122.2076366275362 38.09024175352808, -122.2067894415042 38.08982638112882))",Solano,72170070,8400,,5712.0,19035.0,,,0.0,0.0,,,0.0, ,_,VAC,12065.8529585,1765437,1219.0,,Unincorporated Solano,1.0,-122.207637555,38.0894860295
"POLYGON ((-122.2028462671813 38.09512923013092, -122.2029147248092 38.0947582394801, -122.2030120391807 38.09476905174219, -122.2031545740556 38.09479728986763, -122.2031632646824 38.09479933129392, -122.203173699662 38.09480171829208, -122.2030433337 38.09516140421253, -122.2028462671813 38.09512923013092))",Solano,72264150,1000,single,30068.0,121946.0,,1969.0,2235.0,0.0,1.0,,0.0, ,_,HS,855.041154799,1765766,1219.0,,Unincorporated Solano,1.0,-122.202997073,38.0949528024
"POLYGON ((-122.2083577206183 38.09709190586768, -122.2085143811289 38.09666205562919, -122.2085526091486 38.09666541661854, -122.2086273297025 38.09667180430015, -122.2086745686016 38.09678606321874, -122.2087308708977 38.09692147378006, -122.2084373355383 38.09711173752924, -122.2084171788204 38.09710420207237, -122.2083577206183 38.09709190586768))",Solano,72144090,1000,single,26519.0,84204.0,,1960.0,960.0,0.0,1.0,,0.0, ,_,HS,884.044924304,1765345,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.208544928,38.0968879493
"POLYGON ((-122.2037461626405 38.09820451930941, -122.2037420873207 38.0980867895424, -122.2040618686918 38.09801534164493, -122.2040653808 38.09802921973678, -122.2040689494966 38.09806113357178, -122.2040889845905 38.09817743335788, -122.2040873672563 38.09821930992166, -122.2037461626405 38.09820451930941))",Solano,72151100,1000,single,51604.0,116104.0,,1959.0,1350.0,0.0,1.0,,0.0, ,_,HS,528.248226161,1765370,1219.0,,Unincorporated Solano,1.0,-122.203926333,38.0981308206
"POLYGON ((-122.2021414106083 38.09592755295085, -122.2021445647578 38.09586119481138, -122.2022940921721 38.09577803646683, -122.2025489543651 38.09601032874822, -122.2023714097684 38.09613461328959, -122.2021414106083 38.09592755295085))",Solano,72264020,1000,single,14653.0,69105.0,,1968.0,1608.0,0.0,1.0,,0.0, ,_,HS,723.254321027,1765753,1219.0,,Unincorporated Solano,1.0,-122.202330724,38.0959543498
"POLYGON ((-122.2085493428501 38.0974170865957, -122.2085466089996 38.09733087827819, -122.2085464592468 38.09727930860435, -122.208546369396 38.09724836708133, -122.2085429060141 38.09723378751123, -122.2088570453075 38.09721453908781, -122.2088745334313 38.09725260627077, -122.2089028940998 38.09733748447561, -122.2089030598732 38.09742138339644, -122.2085493428501 38.0974170865957))",Solano,72144070,1000,single,32000.0,97000.0,,1958.0,960.0,0.0,1.0,,0.0, ,_,HS,655.027064364,1765343,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.208722572,38.0973233617
"POLYGON ((-122.2084373355383 38.09711173752924, -122.2087308708977 38.09692147378006, -122.2087553517625 38.09697531615195, -122.2088378247983 38.09717475848715, -122.2088570453075 38.09721453908781, -122.2085429060141 38.09723378751123, -122.2085369194312 38.0972085996406, -122.2085218812924 38.09717179043139, -122.2085050276146 38.09715119413699, -122.2084825882533 38.09713502660073, -122.2084564130018 38.09711886723807, -122.2084373355383 38.09711173752924))",Solano,72144080,1000,single,34976.0,151563.0,,1960.0,960.0,0.0,1.0,,0.0, ,_,HS,705.985158331,1765344,1219.0,,Unincorporated Solano,1.0,-122.20866373,38.0971082777
"POLYGON ((-122.2073377421739 38.08905462478916, -122.2074346926257 38.08894187118508, -122.2074022470115 38.08888576546166, -122.2075056025646 38.08877422756537, -122.2076033090999 38.0886684975578, -122.20767034008 38.08870431179422, -122.2073638379117 38.08906899345711, -122.2073377421739 38.08905462478916))",Solano,72170190,8400,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,292.692452973,1765440,1219.0,,Unincorporated Solano,1.0,-122.20751106,38.0888371856
"POLYGON ((-122.2055924910937 38.09349776369353, -122.2058399071167 38.08948255867429, -122.2060335002012 38.08948018610737, -122.2060807477797 38.08946788589009, -122.2060791615354 38.08952074498883, -122.2060351244761 38.08992052922874, -122.2059823765292 38.09072927096753, -122.205952597107 38.09185408437843, -122.2059403097435 38.09302142634677, -122.2065327253429 38.09299093630978, -122.2064769527216 38.09301992697856, -122.2062637801696 38.09312383036581, -122.2059797771492 38.09340803020547, -122.2058822191375 38.0934991502795, -122.2055924910937 38.09349776369353))",Solano,72160970,8400,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,11183.0164193,1765434,1219.0,,Unincorporated Solano,1.0,-122.205864457,38.0917829181
