geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.702602667203 38.33162080066261, -122.7026682517078 38.33149760172213, -122.7029805403499 38.33159912604177, -122.7029855939243 38.33160077028732, -122.7029612055192 38.33164305571049, -122.7029148106133 38.33172346562318, -122.702602667203 38.33162080066261))",Sonoma,143-182-004,0010,single,126000.0,179250.0,2008.0,1962.0,1916.0,0.0,1.0,,0.0,407 BRUC00101962.0RP,_,,443.669145096,2006802,1343.0,R-L,Rohnert Park,1.0,-122.702793132,38.3316105794
"POLYGON ((-122.7083973778078 38.33549857288094, -122.7087375461749 38.33549782932471, -122.7087365542978 38.33555961965637, -122.7083976798002 38.3355625520366, -122.7083973778078 38.33549857288094))",Sonoma,143-150-029,0891,,22080.0,0.0,,,0.0,0.0,0.0,,0.0,157 SOUT08919999.0RP,_,,207.196092393,2006738,1343.0,C-N,Rohnert Park,1.0,-122.708566302,38.3355296287
"POLYGON ((-122.6936426983781 38.33115942280737, -122.6936495377594 38.3311565121564, -122.6936564362034 38.33116689160593, -122.6936565069854 38.33116700101883, -122.6936581873913 38.33116953093036, -122.6936559826369 38.33117045035373, -122.6936566724947 38.33117148967159, -122.6938529114486 38.33146355091882, -122.6938494745175 38.33146502694873, -122.6938391635906 38.3314694413089, -122.6935903663399 38.33157616256938, -122.6933880370787 38.33127249460316, -122.6933855961765 38.3312688296842, -122.6935856224849 38.33118371073973, -122.69359058721 38.33118160769133, -122.6936426983781 38.33115942280737))",Sonoma,144-301-010,0722,,143399.0,216822.0,2001.0,,0.0,0.0,0.0,,0.0,905 E CO07229999.0CT,_,,1003.55702852,2010791,1343.0,902 - Medium Density Residential,Cotati,1.0,-122.693619083,38.331366584
"POLYGON ((-122.6923039043437 38.33173272050587, -122.6923982740858 38.33169314779951, -122.6927326818781 38.33155293611332, -122.6927351577485 38.33155661456588, -122.6927501899286 38.33157895881369, -122.6927840045455 38.33158610121541, -122.6929372783882 38.3318137271387, -122.6930665019816 38.33200566254148, -122.6930909248109 38.3320419272809, -122.6930683387314 38.33205134431505, -122.6930386526397 38.33206376963371, -122.6930032549177 38.33207857705033, -122.6929744714229 38.33209061249602, -122.6928289562559 38.33215141705206, -122.6926884059302 38.33221014587307, -122.692683475568 38.33221220748649, -122.6926378870019 38.33223126356659, -122.6926352341597 38.33222731157796, -122.6923063627687 38.33173639907224, -122.6923039043437 38.33173272050587))",Sonoma,144-301-012,,,,,,,,,,,,,_,,2793.3478327,2010793,1343.0,902 - Medium Density Residential,Cotati,1.0,-122.692696913,38.3318885637
"POLYGON ((-122.7053931544477 38.32946594345341, -122.7055528916096 38.32924574258679, -122.7055924318882 38.32926287610201, -122.705633899277 38.32927690080676, -122.7056769010062 38.32928768386189, -122.7057055836828 38.32954863590812, -122.7057060805534 38.32955306760148, -122.7055955727297 38.32956177547283, -122.7055924387297 38.3295603530091, -122.7053931544477 38.32946594345341))",Sonoma,144-190-045,0010,single,106275.0,247975.0,2007.0,1987.0,1682.0,0.0,1.0,,0.0,112 CHAD00101987.0CT,_,,612.65932629,2010499,1343.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.705575521,38.3294177453
"POLYGON ((-122.7051946028966 38.32937685624915, -122.7053544524622 38.32915563896707, -122.7055528916096 38.32924574258679, -122.7053931544477 38.32946594345341, -122.7051946028966 38.32937685624915))",Sonoma,144-190-046,0010,single,66885.0,181190.0,,1987.0,2053.0,0.0,1.0,,0.0,116 CHAD00101987.0CT,_,,564.146204952,2010500,1343.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.705373747,38.3293109746
"POLYGON ((-122.7049961516679 38.32928551640286, -122.7051558230434 38.32906563228122, -122.7053544524622 38.32915563896707, -122.7051946028966 38.32937685624915, -122.7049961516679 38.32928551640286))",Sonoma,144-190-047,0010,single,92994.0,138870.0,,1987.0,1682.0,0.0,1.0,,0.0,120 CHAD00101987.0CT,_,,565.580718403,2010501,1343.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.705175298,38.3292210022
"POLYGON ((-122.704797167543 38.32919487969522, -122.7049569633576 38.32897520103955, -122.7051558230434 38.32906563228122, -122.7049961516679 38.32928551640286, -122.704797167543 38.32919487969522))",Sonoma,144-190-048,0010,single,103352.0,188621.0,,1988.0,2053.0,0.0,1.0,,0.0,124 CHAD00101988.0CT,_,,564.673329676,2010502,1343.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.704976521,38.3291303301
"POLYGON ((-122.7045728347076 38.32907529024062, -122.7047896248762 38.32889437998812, -122.7048192893957 38.32891203950408, -122.7048506446354 38.32892778255455, -122.7049569633576 38.32897520103955, -122.704797167543 38.32919487969522, -122.704692708768 38.32914874030322, -122.7046490055727 38.32912821520897, -122.7046088437633 38.32910360698683, -122.7045728347076 38.32907529024062))",Sonoma,144-190-049,0010,single,82275.0,191975.0,2003.0,1988.0,1682.0,0.0,1.0,,0.0,128 CHAD00101988.0CT,_,,575.456408546,2010503,1343.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.7047713,38.3290436851
"POLYGON ((-122.704233119374 38.32839256221316, -122.7046261256883 38.32850057771406, -122.7046210531445 38.32851950253833, -122.7046192815977 38.32853879418475, -122.7046208437049 38.32855809705659, -122.704625710675 38.32857705534972, -122.7046341542181 38.32859906760029, -122.7046436797147 38.32862652398073, -122.704340842105 38.32868554425254, -122.704233119374 38.32839256221316))",Sonoma,144-190-052,0010,single,87431.0,193812.0,,1987.0,2053.0,0.0,1.0,,0.0,140 CHAD00101987.0CT,_,,682.674524798,2010506,1343.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.70443487,38.3285474871
"POLYGON ((-122.7054194069163 38.32952460149335, -122.7045909288507 38.32914808508374, -122.7045661085858 38.32913037417081, -122.7045101103195 38.32908536589748, -122.7044599343715 38.32903628107255, -122.7044160564332 38.32898358505517, -122.7043941174834 38.32895211295492, -122.7043743808683 38.3289197487109, -122.7042019174714 38.32844013428509, -122.7041899467664 38.32840683016205, -122.7042274297966 38.32838648717428, -122.704233119374 38.32839256221316, -122.704340842105 38.32868554425254, -122.7044070599946 38.32886995707091, -122.7044071133618 38.32887006658361, -122.7044103555244 38.32887717256443, -122.7044104265907 38.32887730942871, -122.7044137727865 38.3288843598549, -122.7044138439879 38.32888451044825, -122.7044173116459 38.32889150521345, -122.7044174178401 38.32889166932289, -122.7044210069603 38.32889860842708, -122.7044210958608 38.32889878637192, -122.7044248064432 38.32890566981509, -122.7044249129076 38.32890586138254, -122.7044287448171 38.32891267543567, -122.7044288689806 38.32891289435464, -122.7044328049236 38.3289196528531, -122.7044329465159 38.32891987166575, -122.7044370039212 38.32892657450312, -122.7044371632126 38.3289268206673, -122.7044413245162 38.32893345422101, -122.7044414839428 38.32893371411414, -122.7044457665736 38.32894027827782, -122.7044459435642 38.32894055179349, -122.7044503302285 38.32894706040251, -122.7044505247831 38.3289473475407, -122.7044550153459 38.32895378686599, -122.7044552273293 38.32895407389783, -122.7044598219257 38.32896045766839, -122.7044600514731 38.32896075832277, -122.7044647499679 38.32896707280961, -122.7044649970793 38.3289673870866, -122.7044697994726 38.32897363228968, -122.7044700641481 38.32897396018918, -122.704474953011 38.32898013621492, -122.7044752352504 38.32898047773699, -122.7044802453056 38.32898657064359, -122.7044805452442 38.32898693951721, -122.704485641769 38.32899296324647, -122.7044859591366 38.32899333201359, -122.7044911595599 38.32899928645904, -122.7044915119204 38.32899966874232, -122.7044967986783 38.32900554028139, -122.7044971686028 38.32900593618726, -122.7045025418304 38.32901173854891, -122.7045029117549 38.32901213445471, -122.7045083888811 38.32901786753254, -122.7045087937986 38.32901827695448, -122.7045143572594 38.3290239271259, -122.7045147797409 38.32902435017034, -122.7045204295362 38.32902991743536, -122.7045208870107 38.32903035399588, -122.7045266232758 38.32903585208343, -122.7045270981792 38.32903628853754, -122.70453290335 38.32904170382506, -122.7045334132463 38.32904215379529, -122.7045393047518 38.32904748617629, -122.7045398322122 38.32904794976903, -122.7045458100522 38.3290531992436, -122.7045463549416 38.32905366272985, -122.7045524191162 38.32905882929788, -122.7045529815697 38.32905930640663, -122.7045591146501 38.32906439017464, -122.7045597120965 38.32906488079949, -122.7045659315115 38.32906988166091, -122.7045665463869 38.3290703721793, -122.7045728347076 38.32907529024062, -122.7045733270404 38.32907572658809, -122.7045777046683 38.32907954420271, -122.7045784253333 38.32908015764333, -122.7045826610983 38.32908372898735, -122.7045836275245 38.32908451941466, -122.7045877215617 38.32908785821715, -122.7045889336139 38.32908881190216, -122.7045928683593 38.32909190454052, -122.7045943260377 38.32909302148321, -122.7045981016262 38.32909588168645, -122.7045998222246 38.32909714805134, -122.7046034386564 38.32909977581951, -122.7046054396036 38.32910119150009, -122.7046088447269 38.32910360088155, -122.704611125888 38.3291051521488, -122.7046143372668 38.32910735676609, -122.7046169160706 38.32910904351363, -122.7046199161409 38.3291110297442, -122.7046227750235 38.32911283834931, -122.7046255814843 38.32911463354476, -122.7046287204457 38.32911656400753, -122.7046313157331 38.32911815454528, -122.704634769496 38.32912019292371, -122.7046371361809 38.3291215789103, -122.7046409047453 38.32912372520435, -122.7046430432332 38.32912494782673, -122.7046471090352 38.32912718841391, -122.7046490016267 38.32912822032058, -122.704653399389 38.32913054125888, -122.7046550463544 38.32913140990791, -122.704659758648 38.32913381130371, -122.7046611599873 38.32913451669506, -122.704666203971 38.32913697098397, -122.7046673423904 38.3291375269531, -122.7046727183345 38.32914006159302, -122.7046735938338 38.32914046813999, -122.7046793013329 38.32914304194391, -122.7046798966184 38.32914331290424, -122.7046859706654 38.3291459393882, -122.7046862683082 38.32914607486833, -122.704692708768 38.32914874030322, -122.704797167543 38.32919487969522, -122.7049961516679 38.32928551640286, -122.7051946028966 38.32937685624915, -122.7053931544477 38.32946594345341, -122.7055924387297 38.3295603530091, -122.7055955727297 38.32956177547283, -122.7055833619025 38.32956255037524, -122.705555355827 38.32956472620972, -122.705523343786 38.32956720113209, -122.7054194069163 38.32952460149335))",Sonoma,144-190-058,,,,,,,,,,,,,_,,815.64546128,2010512,1343.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.704737731,38.3290783218
"POLYGON ((-122.6916907331078 38.33198536092018, -122.6916985794522 38.33198201872456, -122.6920377361181 38.33184232978753, -122.6923039043437 38.33173272050587, -122.6923063627687 38.33173639907224, -122.6926352341597 38.33222731157796, -122.6926378870019 38.33223126356659, -122.6925411021929 38.33227170221173, -122.6925379599067 38.33227301167592, -122.6923947704139 38.33233285436341, -122.6923924961543 38.33233380163918, -122.6922487160654 38.33239388109534, -122.6922469799986 38.33239460546204, -122.6920136191884 38.33249214153947, -122.6916982905711 38.33199721935426, -122.69169528137 38.33199245942228, -122.691693087065 38.33198905385566, -122.6916907331078 38.33198536092018))",Sonoma,144-301-008,0329,,400000.0,430000.0,2008.0,1977.0,14936.0,14936.0,0.0,,0.0,955 E CO03291977.0CT,_,,3837.05216939,2010790,1343.0,902 - General Commercial,Cotati,1.0,-122.692161789,38.3321113486
"POLYGON ((-122.7059139782151 38.33178463575494, -122.7060534556759 38.33201238384476, -122.7059901232437 38.33203642789866, -122.7059557182128 38.33205231072933, -122.705924993936 38.33207233572649, -122.7058987464264 38.33209598407895, -122.7057848505812 38.33190996900514, -122.7057794658647 38.33189876974853, -122.7057766314013 38.33188700418366, -122.7057764332823 38.33187502967137, -122.7057788775239 38.33186320991883, -122.7057838898847 38.33185190393236, -122.7057913181212 38.33184145511336, -122.7058009366116 38.33183218082796, -122.7058124532089 38.33182436276753, -122.7058255181147 38.33181823839303, -122.7059085079475 38.3317867012394, -122.7059139782151 38.33178463575494))",Sonoma,144-180-036,0010,single,90825.0,211925.0,2002.0,1994.0,1296.0,0.0,1.0,,0.0,8888 GRA00101994.0CT,_,,450.986271895,2010457,1343.0,902 - Medium Density Residential,Cotati,1.0,-122.705904104,38.3319350479
"POLYGON ((-122.6941993300203 38.33540742878164, -122.6942358291095 38.33539100798846, -122.6944488973127 38.33530153914364, -122.6946105654462 38.33555394967999, -122.6945766739824 38.33556784233785, -122.6945765697992 38.33556788415449, -122.6945735142915 38.33556916569161, -122.6945732711973 38.33556926326374, -122.6945702840791 38.33557040709098, -122.6945699019408 38.3355705466896, -122.6945670006428 38.33557155270194, -122.6945664966243 38.33557170676404, -122.6945636814127 38.33557260241957, -122.6945630207864 38.33557278488411, -122.6945603089587 38.33557355634884, -122.6945594917244 38.33557376721569, -122.6945568832805 38.33557441448969, -122.6945559266024 38.33557462619596, -122.6945534392393 38.33557517663225, -122.6945523082564 38.33557538938781, -122.6945499418408 38.33557582925742, -122.6945486712808 38.33557602912338, -122.6945464262125 38.33557639961337, -122.6945450160754 38.33557658658966, -122.6945428920879 38.33557686024199, -122.6945413073795 38.33557702080953, -122.6945393394671 38.33557721114339, -122.6945375976179 38.33557734519714, -122.6945357686164 38.33557747977549, -122.6945338867906 38.33557755975249, -122.6945321792695 38.33557763868028, -122.6945301574669 38.33557766458062, -122.6945286062874 38.33557768764795, -122.6945264096472 38.33557765968145, -122.6945250149423 38.33557764061739, -122.6945226781922 38.33557754484513, -122.6945214400952 38.33557749737868, -122.694518963102 38.33557732007164, -122.6945178641824 38.33557724430776, -122.6945152469461 38.33557698546595, -122.6945143047676 38.33557689502872, -122.6945115645855 38.3355765408182, -122.6945107617177 38.33557643581254, -122.6945078985898 38.3355759862333, -122.6945072525964 38.33557588028328, -122.6945042663894 38.33557532160638, -122.6945037599731 38.33557522854603, -122.6945015439043 38.33557499474873, -122.6944995198373 38.33557478725536, -122.6944971645912 38.3355745817554, -122.6944952630704 38.33557442844349, -122.69449276878 38.33557426496986, -122.6944910073691 38.33557417946361, -122.6944883568705 38.3355740855792, -122.6944867353031 38.33557404042056, -122.6944839458934 38.33557400229147, -122.6944824641695 38.33557399748049, -122.6944795358488 38.33557401510669, -122.6944781765378 38.33557405074826, -122.6944751270031 38.33557415148277, -122.6944739074023 38.33557421374304, -122.6944707192229 38.3355743976909, -122.6944696393323 38.33557448656976, -122.6944663299387 38.33557475362598, -122.6944653896252 38.33557485539444, -122.6944619591506 38.33557521928803, -122.6944611582809 38.33557532021723, -122.6944576069918 38.3355758084062, -122.6944569454327 38.33557589476703, -122.6944532730625 38.33557647979337, -122.6944527510805 38.33557657904385, -122.6944489751929 38.33557727453163, -122.6944485925215 38.33557735921374, -122.6944447131166 38.33557816516299, -122.6944444696226 38.33557822154778, -122.6944404869667 38.33557916541643, -122.6944403826502 38.33557919350394, -122.6944362967432 38.33558027529205, -122.6944323163513 38.33558145255367, -122.694432177307 38.33558149457996, -122.6944283543221 38.33558272581327, -122.6944280763668 38.33558282359492, -122.6944244455166 38.33558409486109, -122.6944240459475 38.33558423456414, -122.6944205899348 38.33558555969722, -122.6944200863155 38.3355857549457, -122.6944167875765 38.33558712032151, -122.6944161799071 38.33558737111552, -122.6944130557392 38.33558876290015, -122.6944123268555 38.33558909680258, -122.6944093944229 38.33559048743314, -122.6944085616222 38.33559089061001, -122.6944058037606 38.33559230764946, -122.6944048671761 38.33559279382983, -122.6944022661887 38.33559420992503, -122.6944012608145 38.33559479262804, -122.6943988167014 38.33559620777903, -122.6943977248407 38.33559685965164, -122.6943954550322 38.33559827375345, -122.6941993300203 38.33540742878164))",Sonoma,143-271-020,0010,single,54576.0,125838.0,,1968.0,2204.0,0.0,1.0,,0.0,7698 BET00101968.0RP,_,,630.049736733,2007436,1343.0,R-L,Rohnert Park,1.0,-122.694413494,38.3354583276
"POLYGON ((-122.6944488973127 38.33530153914364, -122.6944830308167 38.33528565424302, -122.6946693692539 38.33520805740954, -122.6947248788826 38.33529868319942, -122.6948302958866 38.33546842166719, -122.6946105654462 38.33555394967999, -122.6944488973127 38.33530153914364))",Sonoma,143-271-021,0010,single,126000.0,128750.0,2008.0,1968.0,1502.0,0.0,1.0,,0.0,7710 BET00101968.0RP,_,,688.627829707,2007437,1343.0,R-L,Rohnert Park,1.0,-122.694639612,38.3353821664
"POLYGON ((-122.6947248788826 38.33529868319942, -122.6950400228637 38.33517493307317, -122.6951100121216 38.33528465200412, -122.6951144263922 38.33529618297457, -122.6951164115017 38.33530812480392, -122.6951159150386 38.33532016220874, -122.6951129501093 38.33533197738205, -122.6951075949914 38.33534325838405, -122.6950999910678 38.33535370737776, -122.6950903390938 38.33536304849233, -122.6950788938967 38.33537103510692, -122.6950659576485 38.33537745636138, -122.6948302958866 38.33546842166719, -122.6947248788826 38.33529868319942))",Sonoma,143-271-022,0010,single,97391.0,119305.0,1999.0,1968.0,1502.0,0.0,1.0,,0.0,7730 BON00101968.0RP,_,,636.550685493,2007438,1343.0,R-L,Rohnert Park,1.0,-122.694932058,38.3353215009
"POLYGON ((-122.6946693692539 38.33520805740954, -122.6946169954578 38.33512441492041, -122.6949330357003 38.33500326835291, -122.6950400228637 38.33517493307317, -122.6947248788826 38.33529868319942, -122.6946693692539 38.33520805740954))",Sonoma,143-271-023,0010,single,19389.0,66607.0,,1968.0,1652.0,0.0,1.0,,0.0,7752 BON00101968.0RP,_,,656.91814989,2007439,1343.0,R-L,Rohnert Park,1.0,-122.694828509,38.3351504459
"POLYGON ((-122.6929236752253 38.33396115118732, -122.6932869104803 38.33381598682275, -122.6933813019071 38.33396556880619, -122.6930131429466 38.33410995298174, -122.6929236752253 38.33396115118732))",Sonoma,143-271-051,0010,single,21522.0,88093.0,,1969.0,2260.0,0.0,1.0,,0.0,754 BRET00101969.0RP,_,,658.65278245,2007467,1343.0,R-L,Rohnert Park,1.0,-122.693151781,38.3339631089
"POLYGON ((-122.6944974095213 38.33495305905955, -122.6947381118772 38.3348517529864, -122.6947389631638 38.33485145953432, -122.6947413609503 38.33485066249657, -122.6947423166854 38.33485035468568, -122.6947446458166 38.33484966789986, -122.6947457235638 38.33484935935425, -122.6947480012036 38.33484875525725, -122.6947491663688 38.33484847364483, -122.6947513752201 38.33484796607069, -122.6947526623974 38.33484768372354, -122.6947547848966 38.33484725904817, -122.6947561943525 38.33484700342427, -122.6947582479301 38.33484666154281, -122.6947597448039 38.33484643285206, -122.6947617118962 38.33484616014036, -122.6947633310487 38.33484595817293, -122.694765211789 38.33484576836003, -122.6947669359231 38.33484560694979, -122.6947687300449 38.33484547257771, -122.6947705592938 38.33484536545369, -122.6947722493668 38.33484528662738, -122.6947741837305 38.33484523378958, -122.6947757871851 38.33484521040402, -122.6947778092334 38.33484521195742, -122.6947793085059 38.33484523038861, -122.6947814532326 38.33484529985226, -122.694782848323 38.33484536010028, -122.6947850634373 38.33484549778903, -122.6947863543458 38.33484559985382, -122.6947886747081 38.3348458055578, -122.6947898613013 38.33484593571033, -122.6947922696148 38.33484622326347, -122.6947933518926 38.33484638150379, -122.6947958481573 38.33484675090614, -122.6947968259866 38.33484692350522, -122.6947993930386 38.3348474023197, -122.6948002488558 38.33484757565353, -122.6948028864287 38.33484813642209, -122.6948036552277 38.33484832400974, -122.6948063461576 38.33484899429547, -122.6948070102415 38.33484916878388, -122.6948097895224 38.33484996210579, -122.694810331461 38.33485012359991, -122.6948131639657 38.33485101270993, -122.6948136187528 38.33485117472888, -122.694816469754 38.33485217356592, -122.6948168371231 38.3348523086517, -122.6948197241845 38.33485343083984, -122.6948199867052 38.3348535390974, -122.6948229273902 38.33485479826064, -122.6948231024929 38.33485487958502, -122.6948260443775 38.33485626230932, -122.6948261319288 38.33485630297151, -122.6948290924432 38.33485780915181, -122.6948319841695 38.33485941185506, -122.6948320718541 38.33485946624625, -122.694834789544 38.33486109745716, -122.6948349474829 38.33486120634448, -122.6948375085667 38.33486286595807, -122.6948377540569 38.33486301550762, -122.6948401759649 38.33486470341893, -122.6948404744125 38.3348649212986, -122.6948427048538 38.33486663782255, -122.6948430735557 38.33486691019834, -122.6948451646879 38.3348686412911, -122.6948455863471 38.33486898199705, -122.6948475206067 38.3348707140345, -122.6948479952233 38.33487112307054, -122.6948497899072 38.33487284221876, -122.694850300184 38.33487333341892, -122.6948519552923 38.33487503967782, -122.6948524839324 38.33487562687613, -122.6948539993318 38.33487730651677, -122.6948545634989 38.33487796215015, -122.6948559393226 38.3348796289016, -122.6948565217197 38.33488036680403, -122.6948577752648 38.33488200683221, -122.6949330357003 38.33500326835291, -122.6946169954578 38.33512441492041, -122.6944974095213 38.33495305905955))",Sonoma,143-271-024,0010,single,18651.0,52239.0,,1968.0,1652.0,0.0,1.0,,0.0,7776 BON00101968.0RP,_,,681.167625761,2007440,1343.0,R-L,Rohnert Park,1.0,-122.694715406,38.3349766157
