geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9024075495393 37.28730154799705, -121.9027262207748 37.28716749095789, -121.9027772880594 37.28724293060781, -121.9028155296975 37.28730114003216, -121.9028184069835 37.28732146531273, -121.9028149885524 37.2873383487629, -121.9028073080888 37.28735603546368, -121.9027837010666 37.28737696081107, -121.9025275928379 37.28748227986743, -121.9024075495393 37.28730154799705))",Santa Clara,44628029,RSFR,single,28513.3255,42503.6745,,1952.0,1589.0,0.0,1.0,1.0,0.0,002102PARKWOOD95125,_,HS,718.465045373,1525755,526.0,Residential Neighborhood,San Jose,1.0,-121.902624511,37.2873249179
"POLYGON ((-121.9023112035001 37.2871564901377, -121.9026280211957 37.28702241879423, -121.9027262207748 37.28716749095789, -121.9024075495393 37.28730154799705, -121.9023112035001 37.2871564901377))",Santa Clara,44628028,RSFR,single,80455.3886,128682.6114,1985.0,1952.0,1159.0,0.0,1.0,1.0,0.0,002112PARKWOOD95125,_,HS,581.927372417,1525754,526.0,Residential Neighborhood,San Jose,1.0,-121.902518399,37.2871619938
"POLYGON ((-121.902212375199 37.28700769975383, -121.9025290939225 37.28687627649199, -121.9026280211957 37.28702241879423, -121.9023112035001 37.2871564901377, -121.902212375199 37.28700769975383))",Santa Clara,44628027,RSFR,single,409600.506,175459.494,2000.0,1952.0,1151.0,0.0,1.0,1.0,0.0,002124PARKWOOD95125,_,HS,588.856456048,1525753,526.0,Residential Neighborhood,San Jose,1.0,-121.902419847,37.2870159307
"POLYGON ((-121.9021112642767 37.28685546581145, -121.9024253660653 37.28672303794153, -121.9025290939225 37.28687627649199, -121.902212375199 37.28700769975383, -121.9021112642767 37.28685546581145))",Santa Clara,44628026,RSFR,single,428741.24,183658.76,2006.0,1952.0,1498.0,0.0,1.0,1.0,0.0,002134PARKWOOD95125,_,HS,607.042496114,1525752,526.0,Residential Neighborhood,San Jose,1.0,-121.902319848,37.2868655632
"POLYGON ((-121.9020151172712 37.28671070792073, -121.9023256933742 37.28657578770743, -121.9024253660653 37.28672303794153, -121.9021112642767 37.28685546581145, -121.9020151172712 37.28671070792073))",Santa Clara,44628025,RSFR,single,28513.7744,32270.2256,1970.0,1952.0,1159.0,0.0,1.0,1.0,0.0,002144PARKWOOD95125,_,HS,577.565003149,1525751,526.0,Residential Neighborhood,San Jose,1.0,-121.902219952,37.2867160688
"POLYGON ((-121.9019149890996 37.28656228845205, -121.9022280707453 37.28643157195516, -121.9023256933742 37.28657578770743, -121.9020151172712 37.28671070792073, -121.9019554633362 37.28662089472842, -121.9019149890996 37.28656228845205))",Santa Clara,44628024,RSFR,single,61861.956,123298.044,2000.0,1952.0,1151.0,0.0,1.0,1.0,0.0,002154PARKWOOD95125,_,HS,577.54888084,1525750,526.0,Residential Neighborhood,San Jose,1.0,-121.902120435,37.2865703367
"POLYGON ((-121.9018134237631 37.28641522412474, -121.9021281149832 37.28628390473889, -121.9022280707453 37.28643157195516, -121.9019149890996 37.28656228845205, -121.9018134237631 37.28641522412474))",Santa Clara,44628023,RSFR,single,459914.46,143885.54,2007.0,1952.0,1159.0,0.0,1.0,1.0,0.0,002164PARKWOOD95125,_,HS,585.113185367,1525749,526.0,Residential Neighborhood,San Jose,1.0,-121.902021098,37.2864231898
"POLYGON ((-121.9017143701662 37.28627179856858, -121.9020308676187 37.28614023997603, -121.9021281149832 37.28628390473889, -121.9018134237631 37.28641522412474, -121.9017143701662 37.28627179856858))",Santa Clara,44628022,RSFR,single,104051.7555,153821.2445,1988.0,1952.0,1523.0,0.0,1.0,1.0,0.0,002174PARKWOOD95125,_,HS,572.766810512,1525748,526.0,Residential Neighborhood,San Jose,1.0,-121.901921581,37.2862777642
"POLYGON ((-121.9016124312718 37.28612419103319, -121.901930858332 37.28599249159694, -121.9020308676187 37.28614023997603, -121.9017143701662 37.28627179856858, -121.9016124312718 37.28612419103319))",Santa Clara,44628021,RSFR,single,439942.84,188457.16,2004.0,1952.0,2248.0,0.0,1.0,1.0,0.0,002184PARKWOOD95125,_,HS,592.158992497,1525747,526.0,Residential Neighborhood,San Jose,1.0,-121.901821998,37.2861321573
"POLYGON ((-121.9015080846894 37.28597232885623, -121.9018259366606 37.28583748886555, -121.901930858332 37.28599249159694, -121.9016124312718 37.28612419103319, -121.9015904260699 37.28609232756349, -121.9015080846894 37.28597232885623))",Santa Clara,44628020,RSFR,single,28513.7744,32270.2256,1985.0,1952.0,1159.0,0.0,1.0,1.0,0.0,002194PARKWOOD95125,_,HS,617.674154972,1525746,526.0,Residential Neighborhood,San Jose,1.0,-121.901719729,37.2859813967
"POLYGON ((-121.9014084986547 37.28582720033376, -121.9017293403868 37.2856947822476, -121.9018259366606 37.28583748886555, -121.9015080846894 37.28597232885623, -121.9014084986547 37.28582720033376))",Santa Clara,44628019,RSFR,single,497121.66,149078.34,2004.0,1952.0,1151.0,0.0,1.0,1.0,0.0,002206PARKWOOD95125,_,HS,581.278784389,1525745,526.0,Residential Neighborhood,San Jose,1.0,-121.90161741,37.2858331321
"POLYGON ((-121.9013088085213 37.28568192284545, -121.9016306228164 37.28554894355244, -121.9017293403868 37.2856947822476, -121.9014084986547 37.28582720033376, -121.9013088085213 37.28568192284545))",Santa Clara,44628018,RSFR,single,28513.7744,32270.2256,1983.0,1952.0,1151.0,0.0,1.0,1.0,0.0,002216PARKWOOD95125,_,HS,589.828386281,1525744,526.0,Residential Neighborhood,San Jose,1.0,-121.901519313,37.2856881629
"POLYGON ((-121.9012066303699 37.28553301309192, -121.9015296483835 37.28539976622627, -121.9016306228164 37.28554894355244, -121.9013088085213 37.28568192284545, -121.9012066303699 37.28553301309192))",Santa Clara,44628017,RSFR,single,397026.71,170073.29,2004.0,1952.0,1259.0,0.0,1.0,1.0,0.0,002226PARKWOOD95125,_,HS,605.959530406,1525743,526.0,Residential Neighborhood,San Jose,1.0,-121.901418867,37.2855408831
"POLYGON ((-121.9011065805131 37.28538720693415, -121.901428370589 37.2852501424421, -121.9015296483835 37.28539976622627, -121.9012066303699 37.28553301309192, -121.9011065805131 37.28538720693415))",Santa Clara,44628016,RSFR,single,28513.7744,32270.2256,1985.0,1952.0,1151.0,0.0,1.0,1.0,0.0,002236PARKWOOD95125,_,HS,602.555881283,1525742,526.0,Residential Neighborhood,San Jose,1.0,-121.901318393,37.2853922344
"POLYGON ((-121.9016439076987 37.2852324969971, -121.9019527145661 37.28510067191325, -121.9020507088811 37.28524481609701, -121.9017380554378 37.28537195758031, -121.9016439076987 37.2852324969971))",Santa Clara,44628015,RSFR,single,25286.1492,38374.8508,,1953.0,1327.0,0.0,1.0,1.0,0.0,002235PARKWOOD95125,_,HS,556.03549403,1525741,526.0,Residential Neighborhood,San Jose,1.0,-121.901847255,37.2852371326
"POLYGON ((-121.9017380554378 37.28537195758031, -121.9020507088811 37.28524481609701, -121.902146076716 37.28538510024313, -121.9018335324178 37.28551338522247, -121.9017380554378 37.28537195758031))",Santa Clara,44628014,RSFR,single,28513.3255,42503.6745,,1952.0,1588.0,0.0,1.0,1.0,0.0,002225PARKWOOD95125,_,HS,553.241858066,1525740,526.0,Residential Neighborhood,San Jose,1.0,-121.901941935,37.2853789047
"POLYGON ((-121.9018335324178 37.28551338522247, -121.902146076716 37.28538510024313, -121.9022471429511 37.28553376249055, -121.9019352051091 37.28566399140005, -121.9018335324178 37.28551338522247))",Santa Clara,44628013,RSFR,single,416349.47,178350.53,2006.0,1952.0,1151.0,0.0,1.0,1.0,0.0,002215PARKWOOD95125,_,HS,588.732809727,1525739,526.0,Residential Neighborhood,San Jose,1.0,-121.902040206,37.2855242054
"POLYGON ((-121.9019352051091 37.28566399140005, -121.9022471429511 37.28553376249055, -121.9023446638416 37.28567721020859, -121.9020321402592 37.28580757716819, -121.9019352051091 37.28566399140005))",Santa Clara,44628012,RSFR,single,28515.327,36218.673,,1952.0,1290.0,0.0,1.0,1.0,0.0,002205PARKWOOD95125,_,HS,565.647646943,1525738,526.0,Residential Neighborhood,San Jose,1.0,-121.902139817,37.2856706493
"POLYGON ((-121.9020321402592 37.28580757716819, -121.9023446638416 37.28567721020859, -121.9024414156678 37.28581952482664, -121.9021273812776 37.28594865452244, -121.9020321402592 37.28580757716819))",Santa Clara,44628011,RSFR,single,501061.57,214638.43,2004.0,1952.0,1566.0,0.0,1.0,1.0,0.0,002193PARKWOOD95125,_,HS,559.415339187,1525737,526.0,Residential Neighborhood,San Jose,1.0,-121.902236682,37.2858131505
"POLYGON ((-121.9021273812776 37.28594865452244, -121.9024414156678 37.28581952482664, -121.9025392923172 37.28596349126632, -121.9022246215243 37.28609269190878, -121.9021273812776 37.28594865452244))",Santa Clara,44628010,RSFR,single,37840.64,80411.36,1986.0,1952.0,1945.0,0.0,1.0,1.0,0.0,002181PARKWOOD95125,_,HS,569.479344464,1525736,526.0,Residential Neighborhood,San Jose,1.0,-121.902333219,37.2859560999
"POLYGON ((-121.9022246215243 37.28609269190878, -121.9025392923172 37.28596349126632, -121.9026362476109 37.28610610587771, -121.9023237927311 37.28623878509893, -121.9022246215243 37.28609269190878))",Santa Clara,44628009,RSFR,single,401554.5075,123010.4925,2001.0,1952.0,1151.0,0.0,1.0,1.0,0.0,002171PARKWOOD95125,_,HS,571.799578883,1525735,526.0,Residential Neighborhood,San Jose,1.0,-121.902430371,37.2861005323
"POLYGON ((-121.9023237927311 37.28623878509893, -121.9026362476109 37.28610610587771, -121.9027366066798 37.28625372721159, -121.9024243668752 37.28638694969766, -121.9023237927311 37.28623878509893))",Santa Clara,44628008,RSFR,single,243514.7695,161870.2305,1999.0,1952.0,1151.0,0.0,1.0,1.0,0.0,002161PARKWOOD95125,_,HS,586.035085252,1525734,526.0,Residential Neighborhood,San Jose,1.0,-121.90253017,37.2862464336
"POLYGON ((-121.9024243668752 37.28638694969766, -121.9027366066798 37.28625372721159, -121.9028357400054 37.28639954300353, -121.9025207025753 37.28652886412217, -121.9024243668752 37.28638694969766))",Santa Clara,44628007,RSFR,single,478548.0,361452.0,2004.0,1952.0,1940.0,0.0,1.0,1.0,0.0,002151PARKWOOD95125,_,HS,570.291944783,1525733,526.0,Residential Neighborhood,San Jose,1.0,-121.902630075,37.2863919751
"POLYGON ((-121.902621420387 37.28667723655801, -121.9029333029974 37.28654304895169, -121.9030344595444 37.2866918402545, -121.9027222269967 37.28682577771235, -121.9027072220105 37.28680363592203, -121.902621420387 37.28667723655801))",Santa Clara,44628005,RSFR,single,186017.4369,212221.5631,2006.0,1952.0,1461.0,0.0,1.0,1.0,0.0,002131PARKWOOD95125,_,HS,589.747363972,1525731,526.0,Residential Neighborhood,San Jose,1.0,-121.902827914,37.2866844559
"POLYGON ((-121.9020923222405 37.28743415564362, -121.9024075495393 37.28730154799705, -121.9025275928379 37.28748227986743, -121.9022719255133 37.28758741585961, -121.9022480767078 37.28758990925051, -121.9022344628193 37.28758978243226, -121.9022217154811 37.28758966535816, -121.9022090113304 37.28758547295396, -121.9021887254958 37.2875764580194, -121.9020923222405 37.28743415564362))",Santa Clara,44628030,RSFR,single,449909.2437,201283.7563,2002.0,1952.0,1151.0,0.0,1.0,1.0,0.0,001550GEORGETTA95125,_,HS,701.5359216,1525756,526.0,Residential Neighborhood,San Jose,1.0,-121.902311444,37.2874554348
"POLYGON ((-121.9005281381998 37.28610603430637, -121.9004416818587 37.28598097150805, -121.9007573883558 37.28584501167287, -121.9008532463472 37.28598869833522, -121.9005392261164 37.28612207326687, -121.9005281381998 37.28610603430637))",Santa Clara,44627034,RSFR,single,409187.8,175366.2,2002.0,1952.0,1016.0,0.0,1.0,1.0,0.0,002220CHERYL95125,_,HS,569.36778274,1525704,526.0,Residential Neighborhood,San Jose,1.0,-121.900648084,37.2859839744
"POLYGON ((-121.9003325141173 37.28582305819758, -121.9002510677991 37.28570524417338, -121.9005671165314 37.28556324572567, -121.9006621686398 37.28570257290593, -121.900342439209 37.28583741514409, -121.9003325141173 37.28582305819758))",Santa Clara,44627032,RSFR,single,357396.1493,153096.8507,2001.0,1952.0,1159.0,0.0,1.0,1.0,0.0,002240CHERYL95125,_,HS,551.639829024,1525702,526.0,Residential Neighborhood,San Jose,1.0,-121.900456991,37.2857015127
"POLYGON ((-121.9030121961089 37.28779852199035, -121.9030797532946 37.28776903460882, -121.9032205860043 37.28770756590653, -121.9034496760086 37.2880265821419, -121.9032342247929 37.28811973550632, -121.9030121961089 37.28779852199035))",Santa Clara,44627004,RSFR,single,235729.1457,284299.8543,1990.0,1961.0,2004.0,0.0,1.0,1.0,0.0,001558EDGEWOOD95125,_,HS,871.909955768,1525674,526.0,Residential Neighborhood,San Jose,1.0,-121.903229792,37.2879139151
"POLYGON ((-121.9032205860043 37.28770756590653, -121.903253374539 37.28769325423328, -121.9034294327028 37.28761641127812, -121.9034490732886 37.28760783747575, -121.9036679345504 37.28793221728575, -121.9034496760086 37.2880265821419, -121.9032205860043 37.28770756590653))",Santa Clara,44627003,RSFR,single,161577.405,308397.595,1993.0,1961.0,3160.0,0.0,1.0,1.0,0.0,001560EDGEWOOD95125,_,HS,921.034094727,1525673,526.0,Residential Neighborhood,San Jose,1.0,-121.903445963,37.2878172465
"POLYGON ((-121.9034490732886 37.28760783747575, -121.9036116757658 37.2875368650947, -121.9036733752567 37.2875099351715, -121.9038916120999 37.28783550607748, -121.9036679345504 37.28793221728575, -121.9034490732886 37.28760783747575))",Santa Clara,44627002,RSFR,single,543837.68,232962.32,2007.0,1961.0,1976.0,0.0,1.0,1.0,0.0,001564EDGEWOOD95125,_,HS,925.590212157,1525672,526.0,Residential Neighborhood,San Jose,1.0,-121.90367045,37.2877212228
"POLYGON ((-121.9036733752567 37.2875099351715, -121.9039050843942 37.28740879901979, -121.9039845225419 37.28752574703275, -121.9040888403566 37.28767914742919, -121.904094030341 37.28769719918565, -121.9040900858488 37.28771810962478, -121.9040803747801 37.28773431054851, -121.9040648368252 37.28775045595914, -121.9040279429052 37.28777656287642, -121.9038916120999 37.28783550607748, -121.9036733752567 37.2875099351715))",Santa Clara,44627001,RSFR,single,80461.9348,193032.0652,,1961.0,2024.0,0.0,1.0,1.0,0.0,001568EDGEWOOD95125,_,HS,947.373182118,1525671,526.0,Residential Neighborhood,San Jose,1.0,-121.90389561,37.2876202413
"POLYGON ((-121.9039977255919 37.28797308337942, -121.9041793157034 37.28789230246964, -121.9041990744793 37.28788870736535, -121.9042148618484 37.28788759562934, -121.9042321907466 37.28788901492371, -121.9042479126632 37.28789230844966, -121.9042729274651 37.2879076484376, -121.9042976411071 37.28794312851817, -121.9044951283914 37.28823555773342, -121.90424896781 37.28834312929546, -121.9039977255919 37.28797308337942))",Santa Clara,44626047,RSFR,single,28519.3584,112108.6416,,1963.0,3679.0,0.0,1.0,2.0,0.0,001984MARQUES95125,_,HS,1155.84108138,1525670,526.0,Residential Neighborhood,San Jose,1.0,-121.904246534,37.2881058213
"POLYGON ((-121.9037763291267 37.28807157056319, -121.9039977255919 37.28797308337942, -121.90424896781 37.28834312929546, -121.9040291439875 37.28843919174233, -121.9037763291267 37.28807157056319))",Santa Clara,44626046,RSFR,single,28509.57,70310.43,1973.0,1963.0,2077.0,0.0,1.0,1.0,0.0,001565EDGEWOOD95125,_,HS,1041.96873469,1525669,526.0,Residential Neighborhood,San Jose,1.0,-121.904012872,37.2882063687
"POLYGON ((-121.9035675386101 37.28816444814701, -121.9037763291267 37.28807157056319, -121.9040291439875 37.28843919174233, -121.903813312709 37.28853351113943, -121.9035675386101 37.28816444814701))",Santa Clara,44626045,RSFR,single,28509.57,70310.43,1973.0,1963.0,2077.0,0.0,1.0,1.0,0.0,001561EDGEWOOD95125,_,HS,999.182132642,1525668,526.0,Residential Neighborhood,San Jose,1.0,-121.903797247,37.288303046
"POLYGON ((-121.9033466750743 37.28826269711769, -121.9035675386101 37.28816444814701, -121.903813312709 37.28853351113943, -121.9035952184358 37.28862881646405, -121.9033466750743 37.28826269711769))",Santa Clara,44626044,RSFR,single,28511.8008,86827.1992,1973.0,1961.0,2424.0,0.0,1.0,1.0,0.0,001559EDGEWOOD95125,_,HS,1029.30490626,1525667,526.0,Residential Neighborhood,San Jose,1.0,-121.903580409,37.2883968279
"POLYGON ((-121.9031717934834 37.28834049084752, -121.9033466750743 37.28826269711769, -121.9035952184358 37.28862881646405, -121.9034200623885 37.28870535940245, -121.9031717934834 37.28834049084752))",Santa Clara,44626043,RSFR,single,30482.5032,66843.4968,2001.0,1953.0,1495.0,0.0,1.0,1.0,0.0,001555EDGEWOOD95125,_,HS,818.120661256,1525666,526.0,Residential Neighborhood,San Jose,1.0,-121.903383427,37.2884842453
"POLYGON ((-121.9029949959173 37.28841584326148, -121.9031343765982 37.28835713621618, -121.9031717934834 37.28834049084752, -121.9034200623885 37.28870535940245, -121.9033362282198 37.28874199251496, -121.90324315701 37.28878266401397, -121.9029949959173 37.28841584326148))",Santa Clara,44626042,RSFR,single,248016.371,366798.629,1997.0,1954.0,1260.0,0.0,1.0,1.0,0.0,001551EDGEWOOD95125,_,HS,822.517074733,1525665,526.0,Residential Neighborhood,San Jose,1.0,-121.903207651,37.2885614462
"POLYGON ((-121.9028163465984 37.28849109260361, -121.9029949959173 37.28841584326148, -121.90324315701 37.28878266401397, -121.9031450555402 37.28882553351752, -121.9030603464117 37.28886254952981, -121.9028163465984 37.28849109260361))",Santa Clara,44626041,RSFR,single,479428.48,205371.52,2005.0,1954.0,1226.0,0.0,1.0,1.0,0.0,001545EDGEWOOD95125,_,HS,844.343295608,1525664,526.0,Residential Neighborhood,San Jose,1.0,-121.903029261,37.288639036
"POLYGON ((-121.9026452827636 37.28856314412416, -121.9028163465984 37.28849109260361, -121.9030603464117 37.28886254952981, -121.9029543151978 37.28890888368208, -121.902893002056 37.28893567624905, -121.9026452827636 37.28856314412416))",Santa Clara,44626040,RSFR,single,772927.5012,449285.4988,2002.0,1953.0,3329.0,0.0,1.0,1.0,0.0,001541EDGEWOOD95125,_,HS,795.015885352,1525663,526.0,Residential Neighborhood,San Jose,1.0,-121.902853382,37.28871272
"POLYGON ((-121.9026004977689 37.28883115194606, -121.9024659645924 37.28864002799471, -121.9025422610921 37.28860653752974, -121.9026452827636 37.28856314412416, -121.902893002056 37.28893567624905, -121.9027742083606 37.28898758870722, -121.9027334476283 37.28900539881198, -121.9026130931181 37.28882501445069, -121.9026004977689 37.28883115194606))",Santa Clara,44626039,RSFR,single,30480.3699,81538.6301,1983.0,1953.0,1766.0,0.0,1.0,1.0,0.0,001535EDGEWOOD95125,_,HS,796.544824575,1525662,526.0,Residential Neighborhood,San Jose,1.0,-121.902681477,37.288781051
"POLYGON ((-121.9021985936194 37.28875738712301, -121.9024659645924 37.28864002799471, -121.9026004977689 37.28883115194606, -121.9023351466879 37.28895054761874, -121.9021985936194 37.28875738712301))",Santa Clara,44626038,RSFR,single,309996.7045,172338.2955,1997.0,1954.0,1572.0,0.0,1.0,1.0,0.0,001529EDGEWOOD95125,_,HS,661.525059127,1525661,526.0,Residential Neighborhood,San Jose,1.0,-121.902399774,37.2887948667
