geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3899324808535 37.78859956148662, -122.3903069441502 37.7883035539928, -122.3909768383372 37.78883949139561, -122.3906032073356 37.78913460625926, -122.3899324808535 37.78859956148662))",San Francisco,3745008,MIPS,,20244489.0,30366736.0,2000.0,,190000.0,190000.0,0.0,6.0,0.0, ,_,,3894.62814873,981761,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-105-X,San Francisco,1.0,-122.390454728,37.7887191809
"POLYGON ((-122.3913984399421 37.78989171426872, -122.3915100041068 37.789803595061, -122.3916815524568 37.78994043580206, -122.3916577739062 37.78996526800137, -122.3916345453426 37.78999042662204, -122.3916118745059 37.79001590342926, -122.391588437573 37.79004327064234, -122.3913984399421 37.78989171426872))",San Francisco,3740029,PDR,,74772.0,80344.0,1976.0,1955.0,0.0,3251.0,0.0,2.0,0.0, ,_,,311.87447513,981739,16.0,TRANSBAY DOWNTOWN RESIDENTIAL-200-S,San Francisco,1.0,-122.391543419,37.789920317
"POLYGON ((-122.3921856875721 37.79088365438559, -122.392525524784 37.79061227778851, -122.3928563467028 37.79087615698649, -122.3925165083571 37.79114753454209, -122.3921856875721 37.79088365438559))",San Francisco,3740001,MIPS,,1090491.0,5029469.0,,1968.0,114556.0,114556.0,0.0,5.0,0.0, ,_,,1754.15631298,981737,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.392521017,37.790879906
"POLYGON ((-122.3924811842625 37.78972125882478, -122.3928270717316 37.78944504372686, -122.3928220045627 37.78947569140201, -122.3928190021226 37.7894973920658, -122.3928164764764 37.78951913103707, -122.3928144285529 37.78954090019007, -122.392812860531 37.789562695885, -122.3928117721813 37.78958450911346, -122.3928111645249 37.78960633535309, -122.3928110361972 37.78962816561364, -122.3928113870609 37.78964999449015, -122.3928122192261 37.78967181564015, -122.3928135302161 37.7896936209926, -122.3928153210518 37.78971540602506, -122.3928175903688 37.78973716174726, -122.3928203380527 37.78975888365504, -122.3928235638972 37.78978056364076, -122.3928272643366 37.78980219545316, -122.3928314415039 37.78982377365068, -122.3928312796309 37.78982566518479, -122.3928310872307 37.7898274283359, -122.3928308573017 37.78982918938588, -122.3928305019275 37.78983146433676, -122.3928301831816 37.78983321599798, -122.3928298257258 37.7898349637746, -122.3928294306495 37.7898367058467, -122.3928289956823 37.78983844225063, -122.3928285242066 37.78984017203101, -122.3928280139522 37.78984189522421, -122.3928274660313 37.78984361091119, -122.3928268804438 37.78984531909195, -122.3928262571668 37.78984701886569, -122.3928255973355 37.78984871021407, -122.3928248997688 37.7898503913537, -122.3928241656247 37.78985206316721, -122.3928233948574 37.78985372385299, -122.3928225874898 37.78985537431166, -122.3928217434759 37.78985701274176, -122.392820863974 37.78985864002579, -122.3928199489381 37.78986025436213, -122.3928189995031 37.78986185573243, -122.3928180133991 37.78986344417334, -122.3928169939854 37.78986501782835, -122.3928159390146 37.78986657763478, -122.3928148495991 37.7898681226736, -122.3928137268739 37.78986965292653, -122.392812570793 37.78987116659197, -122.3928113813795 37.78987266457067, -122.3928101597227 37.78987414504279, -122.3928089058453 37.78987560890918, -122.3928076197246 37.78987705526893, -122.3928063013374 37.78987848322122, -122.392804951819 37.78987989274784, -122.3928035723046 37.78988128383055, -122.3928021616359 37.78988265558679, -122.3928007209252 37.78988400709743, -122.3927992513076 37.78988533834428, -122.3927977527832 37.78988664932734, -122.3927962253289 37.78988793914569, -122.39279467008 37.7898892077812, -122.3927930858782 37.78989045435124, -122.3927914761521 37.78989167970196, -122.3927898385854 37.78989288206812, -122.3927881754483 37.78989406141329, -122.3927864867409 37.78989521773745, -122.3927847724633 37.78989635104057, -122.3927830337045 37.78989745950283, -122.3927812693525 37.78989854404325, -122.3927794839248 37.78989960368807, -122.392777674016 37.78990063849194, -122.3927758418965 37.78990164841852, -122.3927739886784 37.7899026325487, -122.3927721132265 37.78990359090062, -122.392770216676 37.78990452345613, -122.392768300162 37.78990543019698, -122.3927663636158 37.78990630842068, -122.3927644093764 37.78990716079325, -122.3927624351505 37.78990798645039, -122.3927604443208 37.78990878443648, -122.392758435729 37.78990955386901, -122.3927564105333 37.78991029563052, -122.3927543687337 37.78991100972102, -122.3927523125775 37.78991169520324, -122.3927502409295 37.78991235209537, -122.3927481560602 37.78991298036099, -122.3927460568113 37.7899135791175, -122.3927439454761 37.78991414922932, -122.3927418208965 37.7899146898137, -122.3927396853429 37.78991520083436, -122.3927375388152 37.78991568229117, -122.3927353813134 37.78991613418419, -122.3927332150848 37.78991655557615, -122.3927310401524 37.78991694736787, -122.3927288564934 37.78991730865847, -122.3927266652428 37.78991763942978, -122.3924811842625 37.78972125882478))",San Francisco,3739006,MIPS,,1055913.0,659942.0,1994.0,1965.0,8252.0,8252.0,0.0,2.0,0.0, ,_,,837.481050146,981734,16.0,TRANSBAY DOWNTOWN RESIDENTIAL-OS,San Francisco,1.0,-122.392700926,37.7897108212
"POLYGON ((-122.3968074680696 37.78742234285593, -122.3966125555235 37.78726631909651, -122.3967353705003 37.78716959374812, -122.3971373770454 37.78749139211759, -122.3970145631953 37.78758811786076, -122.3968074680696 37.78742234285593))",San Francisco,3736086,MIPS,,267314.0,224791.0,,1911.0,0.0,15799.0,0.0,2.0,0.0, ,_,,766.451324689,981699,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.396874966,37.7873788557
"POLYGON ((-122.3967967778456 37.78712123012448, -122.3968581839989 37.78707286738759, -122.3970530965533 37.78722889074643, -122.3969916892628 37.78727725360176, -122.3967967778456 37.78712123012448))",San Francisco,3736088,MIPS,,1059289.0,560145.0,2000.0,1984.0,4000.0,4000.0,0.0,2.0,0.0, ,_,,185.805943348,981700,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.396924937,37.7871750606
"POLYGON ((-122.3971246296993 37.78686301880483, -122.3971529364711 37.78684072429216, -122.3971796809308 37.78686213300445, -122.3973478490355 37.78699674717041, -122.3972864421289 37.78704511018124, -122.3970915307247 37.78688908808545, -122.3971246296993 37.78686301880483))",San Francisco,3736092,MIPS,,135228.0,192708.0,1971.0,1906.0,4000.0,4000.0,0.0,2.0,0.0, ,_,,185.80623595,981703,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-350-S,San Francisco,1.0,-122.39721969,37.7869429175
"POLYGON ((-122.3971529364711 37.78684072429216, -122.3972143432957 37.78679236134903, -122.3972991048335 37.78686021132886, -122.397409254727 37.78694838414542, -122.3973478490355 37.78699674717041, -122.3971796809308 37.78686213300445, -122.3971529364711 37.78684072429216))",San Francisco,3736093,PDR,,36582.0,36764.0,1968.0,1908.0,0.0,3729.0,0.0,3.0,0.0, ,_,,185.806369093,981704,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-350-S,San Francisco,1.0,-122.397281096,37.7868945542
"POLYGON ((-122.3973371566819 37.78669563446475, -122.3974108436566 37.78663759846673, -122.3976057550946 37.7867936209427, -122.3975320681404 37.78685165796166, -122.3973371566819 37.78669563446475))",San Francisco,3736094,MIPS,,43754.0,44658.0,,1928.0,0.0,2234.0,0.0,2.0,0.0, ,_,,222.968307631,981705,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-350-S,San Francisco,1.0,-122.397471456,37.7867446281
"POLYGON ((-122.397784522618 37.78656615372893, -122.397575742844 37.7867305902119, -122.3974354067203 37.78661825341182, -122.3976441865123 37.78645381807486, -122.397784522618 37.78656615372893))",San Francisco,3736095,MIPS,,606645.0,1626861.0,2007.0,1912.0,22687.0,22687.0,0.0,4.0,0.0, ,_,,454.854272995,981706,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-350-S,San Francisco,1.0,-122.397609965,37.786592204
"POLYGON ((-122.397575742844 37.7867305902119, -122.397784522618 37.78656615372893, -122.3979058562006 37.78666327714849, -122.3976970752871 37.78682771386165, -122.397575742844 37.7867305902119))",San Francisco,3736096,MIPS,,3183623.0,742844.0,2006.0,1906.0,15500.0,15500.0,0.0,3.0,0.0, ,_,,393.260415562,981707,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-350-S,San Francisco,1.0,-122.397740799,37.7866969337
"POLYGON ((-122.3965004303991 37.78766415794398, -122.3963055189985 37.78750813366563, -122.3964897413851 37.78736304519786, -122.3966846527919 37.78751906917579, -122.3967460604822 37.78747070648247, -122.3969531556057 37.78763648159373, -122.3967075255137 37.78782993348077, -122.3965004303991 37.78766415794398))",San Francisco,3736111,MIPS,,5728960.0,7823212.0,1999.0,2005.0,75000.0,75000.0,0.0,5.0,0.0, ,_,,1347.09980299,981716,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.396630914,37.7875937469
"POLYGON ((-122.3964390223888 37.78771252050765, -122.3965004303991 37.78766415794398, -122.3967075255137 37.78782993348077, -122.3966461175013 37.78787829615084, -122.3964390223888 37.78771252050765))",San Francisco,3736112,MIPS,,657239.0,889207.0,,1906.0,8050.0,8050.0,0.0,5.0,0.0, ,_,,197.419936973,981717,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.396573274,37.787771227
"POLYGON ((-122.3969770277997 37.78623182428468, -122.3971738714737 37.7860773374199, -122.3972543649191 37.78614177202164, -122.3973761840495 37.78623928739468, -122.3975589127313 37.78638555842254, -122.3969491000436 37.78686584298839, -122.3968822796425 37.78691846999638, -122.3968191253636 37.78686793404686, -122.3966995187085 37.78677222368725, -122.3964959834763 37.78660935136968, -122.3965587306812 37.78656010655327, -122.3967039048446 37.78644617340678, -122.3968170906374 37.78635734424014, -122.3968786050766 37.7863090671509, -122.3969770277997 37.78623182428468))",San Francisco,3736123,MIPS,,14559919.0,69031453.0,,2001.0,0.0,230055.0,0.0,0.0,0.0, ,_,,4051.02925933,981721,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.397027585,37.786497814
"POLYGON ((-122.3947121859189 37.78833978945046, -122.3951467734988 37.78799649316802, -122.3954105344986 37.78820756067856, -122.3956210806886 37.78837604392381, -122.395816027428 37.78853204171787, -122.3955286870016 37.78875833577655, -122.3954672774539 37.78880669782465, -122.395426643863 37.78883869873417, -122.3951418069377 37.78906301845871, -122.3950318404965 37.78897528580025, -122.3949199847877 37.78888604413754, -122.3948081282356 37.78879680328632, -122.3945823815224 37.78861669662528, -122.3944725601233 37.78852907738492, -122.3946687740409 37.78837408236449, -122.3946902345398 37.78835713000898, -122.3947121859189 37.78833978945046))",San Francisco,3737030,RETAIL/ENT,,153000000.0,94236270.0,2007.0,2005.0,614740.0,614740.0,0.0,10.0,0.0, ,_,,7003.29435657,981728,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-400-S,San Francisco,1.0,-122.395144294,37.7885300245
"POLYGON ((-122.3939290781176 37.78948627614466, -122.3941689231438 37.78929739504686, -122.3941876426473 37.78931231756334, -122.3942261273612 37.78928200984471, -122.3942647035619 37.78931276213019, -122.3943163715597 37.78931455457096, -122.3943500247709 37.7892880518382, -122.3946013971609 37.78948860389351, -122.3942646568402 37.78975379253044, -122.3939290781176 37.78948627614466))",San Francisco,3738011,MIPS,,7428456.0,66856104.0,2007.0,1987.0,328501.0,328501.0,0.0,22.0,0.0, ,_,,1668.59343781,981730,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.394265178,37.7894977998
"POLYGON ((-122.3939290781176 37.78948627614466, -122.3937083625546 37.7893103245093, -122.3937313441393 37.78929217092917, -122.3937003364119 37.78926745308353, -122.3939472024078 37.78896666816532, -122.3942844488935 37.7887002727152, -122.3949391537047 37.78922261295761, -122.3946013971609 37.78948860389351, -122.3943500247709 37.7892880518382, -122.3943163715597 37.78931455457096, -122.3942647035619 37.78931276213019, -122.3942261273612 37.78928200984471, -122.3941876426473 37.78931231756334, -122.3941689231438 37.78929739504686, -122.3939290781176 37.78948627614466))",San Francisco,3738012,RETAIL/ENT,,38642827.0,111180935.0,2004.0,2004.0,0.0,342202.0,0.0,8.0,0.0, ,_,,4973.97151253,981731,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.394299027,37.7891387126
"POLYGON ((-122.3924283772018 37.78907819747161, -122.3925284524668 37.78915797858035, -122.3925211452495 37.78917185103058, -122.3925163973088 37.7891803175007, -122.3925114636611 37.78918871575582, -122.3925063454185 37.78919704487675, -122.3925010447825 37.78920530212452, -122.3924955639313 37.78921348385926, -122.3924899039772 37.789221589162, -122.3924840659633 37.78922961441105, -122.3924780532492 37.78923755775005, -122.3924718669011 37.78924541645824, -122.3924655080082 37.78925318871569, -122.3924589787488 37.78926087088255, -122.3924522825054 37.78926846200332, -122.3924454192092 37.78927595937549, -122.3924383933318 37.78928336022354, -122.3924312048271 37.7892906627458, -122.392423858167 37.78929786416682, -122.3924163521932 37.789304963604, -122.3924086924897 37.78931195736285, -122.3924008801685 37.78931884452422, -122.3921881758337 37.7894868541829, -122.3920504749541 37.78937669387444, -122.3924283772018 37.78907819747161))",San Francisco,3739004,MIPS,,0.0,0.0,,1959.0,0.0,15168.0,0.0,2.0,0.0, ,_,,773.764031199,981733,16.0,TRANSBAY DOWNTOWN RESIDENTIAL-OS,San Francisco,1.0,-122.392299162,37.7892855743
"POLYGON ((-122.3960598876441 37.78770158420814, -122.3961827029022 37.78760485856038, -122.3965847105439 37.78792665877028, -122.3964618941422 37.78802338484935, -122.3960598876441 37.78770158420814))",San Francisco,3736114,MIXRES,APTS,5202000.0,1560600.0,2007.0,1921.0,14230.0,6886.0,8.0,2.0,0.0, ,_,MR,766.45517349,981718,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.396322299,37.7878141218
"POLYGON ((-122.3932148566716 37.78752796615261, -122.3934601250449 37.78733422466254, -122.3935696109796 37.78742114095227, -122.3933243426049 37.78761488266701, -122.3932148566716 37.78752796615261))",San Francisco,3748003,CIE,,0.0,0.0,,1900.0,0.0,44676.0,0.0,0.0,0.0, ,_,,415.747186844,981777,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-85/200-R,San Francisco,1.0,-122.393392234,37.7874745536
"POLYGON ((-122.3930986439696 37.78743570882776, -122.3933439123413 37.78724196757616, -122.3934601250449 37.78733422466254, -122.3932148566716 37.78752796615261, -122.3930986439696 37.78743570882776))",San Francisco,3748004,CIE,,0.0,0.0,,1900.0,0.0,46798.0,0.0,0.0,0.0, ,_,,441.292447767,981778,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-85/200-R,San Francisco,1.0,-122.393279384,37.7873849668
"POLYGON ((-122.3930393155049 37.78738860886463, -122.3932845827636 37.78719486865388, -122.3933439123413 37.78724196757616, -122.3930986439696 37.78743570882776, -122.3930393155049 37.78738860886463))",San Francisco,3748005,CIE,,0.0,0.0,,1900.0,0.0,17946.0,0.0,0.0,0.0, ,_,,225.28911892,981779,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-85/200-R,San Francisco,1.0,-122.393191614,37.7873152885
"POLYGON ((-122.3924802867288 37.78658548998609, -122.3927139309883 37.78677097656803, -122.3924871490286 37.78695025818747, -122.3922535047485 37.78676477026135, -122.3924802867288 37.78658548998609))",San Francisco,3748010,MIPS,,569137.0,442662.0,1996.0,1927.0,8605.0,8605.0,0.0,2.0,0.0, ,_,,820.685383138,981784,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-85/200-R,San Francisco,1.0,-122.392483718,37.7867678739
"POLYGON ((-122.3927139309883 37.78677097656803, -122.3924802867288 37.78658548998609, -122.3925906128389 37.78649827175958, -122.3929270132213 37.78676533341573, -122.3928166871094 37.78685255195278, -122.3927139309883 37.78677097656803))",San Francisco,3748012,CIE,,127185.0,9132.0,,1950.0,0.0,1073.0,0.0,1.0,0.0, ,_,,574.842904996,981785,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-85/200-R,San Francisco,1.0,-122.39270365,37.786675412
"POLYGON ((-122.3929270132213 37.78676533341573, -122.3925906128389 37.78649827175958, -122.3929346877971 37.78622626304227, -122.3934372583688 37.78662845848508, -122.3930952137635 37.78689886433866, -122.3929270132213 37.78676533341573))",San Francisco,3748031,CIE,,535899.0,1520367.0,,1949.0,0.0,109101.0,0.0,3.0,0.0, ,_,,2681.2180669,981788,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-85/200-R,San Francisco,1.0,-122.393014195,37.7865627667
"POLYGON ((-122.394233665297 37.78694402772459, -122.3944104189049 37.78680466354726, -122.3944458323255 37.78677674100555, -122.3946895078515 37.78697174157848, -122.3944773408149 37.78713902873, -122.394233665297 37.78694402772459))",San Francisco,3749001,MIPS,,215820.0,234121.0,,1916.0,0.0,34904.0,0.0,5.0,0.0, ,_,,802.924403582,981790,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394461587,37.7869578848
"POLYGON ((-122.3941849312596 37.78690502762785, -122.394361683731 37.78676566354081, -122.3944104189049 37.78680466354726, -122.394233665297 37.78694402772459, -122.3941849312596 37.78690502762785))",San Francisco,3749002,RETAIL/ENT,,82333.0,173837.0,1976.0,1967.0,2822.0,2822.0,0.0,2.0,0.0, ,_,,133.780100291,981791,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394297675,37.7868548455
"POLYGON ((-122.3944458323255 37.78677674100555, -122.3945405288424 37.78670207537967, -122.3946019013299 37.78665368553428, -122.3946632737145 37.78660529475563, -122.3947246460191 37.78655690394465, -122.3947860182437 37.78650851310134, -122.394908761341 37.7864117322366, -122.3949407549374 37.78643733422935, -122.394939406421 37.786471665893, -122.3949375732407 37.78650062151347, -122.3949351022357 37.78652954683015, -122.3949319966269 37.78655843458159, -122.3949282561604 37.78658727485853, -122.3949238806059 37.78661605865248, -122.3949188742731 37.78664477688194, -122.3949132369773 37.78667342234016, -122.3949069707352 37.78670198508129, -122.3949000764513 37.78673045607856, -122.3948925573234 37.78675882716959, -122.3948844154371 37.78678709111105, -122.3948413324218 37.78682106070146, -122.3948608272907 37.78683666097639, -122.3946895078515 37.78697174157848, -122.3944458323255 37.78677674100555))",San Francisco,3749053,MIPS,,2980436.0,1968211.0,2003.0,1918.0,27390.0,27390.0,0.0,3.0,0.0, ,_,,1319.72295257,981801,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394735793,37.7867129636
"POLYGON ((-122.3934434066284 37.78582408805339, -122.3936885702753 37.7856302683038, -122.3940540765894 37.78592277271269, -122.3938089117727 37.7861165923293, -122.3934434066284 37.78582408805339))",San Francisco,3749059,MIPS,,31732200.0,0.0,2006.0,1961.0,15000.0,15000.0,0.0,1.0,0.0, ,_,,1393.55393228,981803,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.393748741,37.7858734304
"POLYGON ((-122.3963567712523 37.78404866418269, -122.3964733931904 37.78395689611084, -122.3961372899015 37.78368960714538, -122.3963037317356 37.78355863737075, -122.3967325792203 37.78389797272667, -122.396448668367 37.78412137916582, -122.3963567712523 37.78404866418269))",San Francisco,3750008,MIPS,,7493681.0,5807372.0,2004.0,2005.0,59169.0,59169.0,0.0,5.0,0.0, ,_,,1269.96616892,981816,16.0,MIXED USE-OFFICE-200-S,San Francisco,1.0,-122.396438285,37.78382605
"POLYGON ((-122.3968503987418 37.78312846854254, -122.3970297815647 37.7829873121703, -122.397238079242 37.78315213101608, -122.3972748373005 37.78318121729947, -122.397095454475 37.78332237403959, -122.3968503987418 37.78312846854254))",San Francisco,3750013,MIPS,,1153559.0,646238.0,2003.0,1946.0,7300.0,7300.0,0.0,2.0,0.0, ,_,,678.205335242,981818,16.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.397062618,37.783154843
"POLYGON ((-122.3971058412751 37.7839994187024, -122.3973742971677 37.78378732983774, -122.3976198629124 37.78398163522143, -122.3973514070188 37.7841937246377, -122.3971058412751 37.7839994187024))",San Francisco,3750054,RETAIL/ENT,,193974.0,237088.0,1977.0,1948.0,14250.0,14250.0,0.0,2.0,0.0, ,_,,1019.07994103,981820,16.0,MIXED USE-RESIDENTIAL-130-G,San Francisco,1.0,-122.397362852,37.7839905271
"POLYGON ((-122.3961372899015 37.78368960714538, -122.3964733931904 37.78395689611084, -122.3963567712523 37.78404866418269, -122.3962289896121 37.78414921367936, -122.3956895014394 37.7845737205943, -122.3953533981803 37.78430642942416, -122.3961372899015 37.78368960714538))",San Francisco,3750073,MIPS,,9278772.0,31700628.0,1979.0,2005.0,218645.0,218645.0,0.0,6.0,0.0, ,_,,4075.00089059,981821,16.0,MIXED USE-OFFICE-200-S,San Francisco,1.0,-122.395913396,37.7841316638
"POLYGON ((-122.3973514070188 37.7841937246377, -122.3976198629124 37.78398163522143, -122.3977117600227 37.78405434833844, -122.3976884616003 37.78407275568611, -122.3974433041516 37.78426643886198, -122.3973514070188 37.7841937246377))",San Francisco,3750078,MIPS,,828057.0,701086.0,2003.0,1963.0,8187.0,8187.0,0.0,2.0,0.0, ,_,,381.365690987,981822,16.0,MIXED USE-RESIDENTIAL-130-G,San Francisco,1.0,-122.397531584,37.7841240369
"POLYGON ((-122.3967051115631 37.78431223465212, -122.396981381736 37.78409484085648, -122.3976576357502 37.78462993019944, -122.3973819148671 37.78484775831225, -122.3967051115631 37.78431223465212))",San Francisco,3750079,MIPS,,0.0,0.0,,,0.0,163654.0,0.0,0.0,0.0, ,_,,2883.49688554,981823,16.0,DOWNTOWN SUPPORT-200-S,San Francisco,1.0,-122.397181492,37.7844712057
"POLYGON ((-122.3976970752871 37.78682771386165, -122.3979058562006 37.78666327714849, -122.3980461942559 37.78677561336951, -122.3979521267921 37.78684970127215, -122.3978374133144 37.78694004942698, -122.3977290296967 37.78685329231358, -122.3976970752871 37.78682771386165))",San Francisco,3736097,RETAIL/ENT,,1825402.0,0.0,2000.0,,0.0,680.0,0.0,0.0,0.0, ,_,,454.857513852,981708,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-350-S,San Francisco,1.0,-122.397871635,37.7868016634
"POLYGON ((-122.3972143432957 37.78679236134903, -122.3973371566819 37.78669563446475, -122.3975320681404 37.78685165796166, -122.3975379514851 37.78685636763313, -122.3977391632691 37.78701743081028, -122.3976163498743 37.78711415810764, -122.397409254727 37.78694838414542, -122.3972991048335 37.78686021132886, -122.3972143432957 37.78679236134903))",San Francisco,3736099,MIPS,,391306.0,508700.0,1995.0,1912.0,34500.0,34500.0,0.0,4.0,0.0, ,_,,766.454407622,981710,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-350-S,San Francisco,1.0,-122.397476753,37.7869048966
"POLYGON ((-122.3972864421289 37.78704511018124, -122.3973478490355 37.78699674717041, -122.3975549441806 37.78716252123899, -122.3974935372717 37.78721088435628, -122.3972864421289 37.78704511018124))",San Francisco,3736101,PDR,,179188.0,338112.0,1967.0,1906.0,2125.0,2125.0,0.0,1.0,0.0, ,_,,197.419937053,981712,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-350-S,San Francisco,1.0,-122.397420693,37.7871038158
"POLYGON ((-122.3972250351653 37.78709347406053, -122.3972864421289 37.78704511018124, -122.3974935372717 37.78721088435628, -122.397432130306 37.78725924834198, -122.3972250351653 37.78709347406053))",San Francisco,3736102,PDR,,291799.0,326131.0,1991.0,1924.0,2625.0,2625.0,0.0,2.0,0.0, ,_,,197.421723455,981713,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-350-S,San Francisco,1.0,-122.397359286,37.7871521793
"POLYGON ((-122.3967353705003 37.78716959374812, -122.3967967778456 37.78712123012448, -122.3969916892628 37.78727725360176, -122.3971987843951 37.78744302828744, -122.3971373770454 37.78749139211759, -122.3967353705003 37.78716959374812))",San Francisco,3736107,MIPS,,133648.0,60444.0,,1922.0,0.0,7089.0,0.0,2.0,0.0, ,_,,383.229411084,981714,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.396967077,37.7873063112
"POLYGON ((-122.3967460604822 37.78747070648247, -122.3968074680696 37.78742234285593, -122.3970145631953 37.78758811786076, -122.3969531556057 37.78763648159373, -122.3967460604822 37.78747070648247))",San Francisco,3736110,CIE,,370029.0,563104.0,,1907.0,6375.0,6375.0,0.0,2.0,0.0, ,_,,197.421723473,981715,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.396880312,37.7875294122
"POLYGON ((-122.3916041763375 37.79074105255898, -122.3915675056395 37.79082008570573, -122.3915475979513 37.79086635502473, -122.3915287100326 37.79091289186142, -122.3915108483976 37.79095968439616, -122.3914940194462 37.791006716305, -122.3914782262643 37.79105397492199, -122.3914634752518 37.7911014439231, -122.3914497695177 37.79114911154318, -122.3914502892474 37.79114954209501, -122.3914266763377 37.79124268954238, -122.391416082107 37.7912908443657, -122.3914065498336 37.7913391389633, -122.3913980814229 37.79138755888545, -122.3913906787341 37.79143608788092, -122.3913843436955 37.79148471240072, -122.3913790793247 37.79153341707623, -122.3913750505036 37.79158002554645, -122.3913720006688 37.79162668139735, -122.391046442191 37.79136699443223, -122.3908525346988 37.79121232041867, -122.3907397457774 37.79112235172861, -122.3906698673443 37.79106661133422, -122.3902922743003 37.7907654115733, -122.390629542064 37.79049902666307, -122.3907246488921 37.790423907106, -122.3907935245173 37.79036950694449, -122.3909668073853 37.79023263987448, -122.3913024117776 37.79050034436654, -122.3916041763375 37.79074105255898))",San Francisco,3741035,MIPS,,17328911.0,178154654.0,1998.0,2000.0,0.0,724647.0,0.0,15.0,0.0, ,_,,8714.65678913,981747,16.0,PUBLIC-200-S,San Francisco,1.0,-122.391025899,37.7908622687
"POLYGON ((-122.3924283772018 37.78907819747161, -122.3924774322043 37.78903945027733, -122.3925566577863 37.78910260884237, -122.3925284524668 37.78915797858035, -122.3924283772018 37.78907819747161))",San Francisco,3739007,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,68.2281137327,981735,16.0,TRANSBAY DOWNTOWN RESIDENTIAL-OS,San Francisco,1.0,-122.392496981,37.7890954709
